1,2,3,4,5 
0.46088429528769986,0.25178186161227245,0.8033730451231009,1.5555553542694796,0.8983703158093456 
0.7118039988934473,0.7009243620541927,1.237995297159728,-0.11557548971276357,-0.06658981366323302 
0.09284786689388921,0.9845106097165726,1.2724752848323837,0.5912220815438709,-0.09617110734746077 
0.4148947071076752,0.20454302648064843,0.9126546052818125,0.3063153837574816,0.41175793094005253 
0.7023948013230771,0.13238001501012475,0.8910538023346974,0.9534702642140968,1.1902518983758674 
0.681747988832036,0.7887051023775803,2.0803327637651456,0.307267739183927,0.6273306006771704 
0.7531687181375639,0.5680503692749812,0.42517542324067376,0.27238316841206317,0.26886305903421487 
1.8572978452297428,0.7439759354238853,-0.675086668279046,0.10737177287877593,1.1650944906186673 
-0.27370725945346797,1.315054829968593,0.5599632886569367,-0.03205070795639653,0.3699000983977142 
-0.014464325367413378,0.4291068906763164,0.30436157799070773,0.48895831457420624,1.1333789309089215 
1.1503726053912353,-0.6776873083671526,0.2159558003874545,-0.23822008959298846,0.2344764152249727 
1.2728919503982565,0.5016936804371437,0.751017190684884,0.49695919829525564,0.9436851395892046 
-0.41520964963857254,0.35399563646222365,0.36514397118289,1.288127416274432,1.019624476271938 
1.676071047062199,0.30774392274737294,0.12321788412003937,-0.11641788155301536,1.1592059928105667 
-0.18573962921524495,1.036239940609388,0.5142809683853093,0.9004140491067151,0.08741037592542045 
0.5256385424184405,-0.11797114727233357,0.16675864251651906,0.5441471253243221,0.19790854694736537 
1.043221417240166,0.3916271420277185,0.1690118817323705,-0.08353358434979062,-0.15858669146887053 
-0.22821917102429445,0.19741065435976266,-0.5651340928755938,-0.061673283806360515,1.037146307416194 
0.8745531883344957,0.2311427004427148,1.0453441845739866,1.1518427951407988,1.651499590461897 
1.1702166554019233,0.08070536079941924,-0.0709393074192215,0.9417547875015881,0.05650201096511037 
1.8779068063767381,-0.10780236825522038,0.7023204647310631,1.6301193368588844,1.1544918066652816 
0.5541330549386323,0.5469672522337609,-0.046777441433319966,-0.5257188619492316,0.25443542100613237 
0.5102332916627945,1.3833305926766402,1.0201069699934,0.4863206827862695,0.5090158069973822 
2.0578896668430313,0.7064742609479513,1.0918805205747826,0.7627503832665447,0.6778643342678937 
0.27363839256697337,0.70868895801832,0.8987003195310845,0.5094484711273555,2.1932498457576584 
-0.7683927488597315,0.6941281999677762,0.6662063562174838,1.5258885139957834,0.851806785846958 
2.112529154248188,0.4473004191734304,0.1469569464390474,1.0241677416148858,1.0330899311576816 
0.46691952529365766,0.028115643864391582,1.2838815431659505,0.2522012662959472,0.36153960291404985 
0.21593737920030187,1.1622740435660297,1.5045489699401662,0.18218758990237782,1.0605038572895653 
0.45350484732926966,0.4418192908390513,0.4324368690277677,0.9802082167144843,0.39840228031073793 
0.9722322429610115,-0.1015994705302784,-0.49575961007555275,-0.5872521603396201,-0.11411963431727286 
0.41533099821833613,0.12108618650144409,0.7117285855906048,1.1230410690702812,0.408997066499997 
0.4366854889419153,0.5338937848866251,0.4898702274061385,-0.17379417253224416,1.6661156443557115 
0.40391015495874516,0.2852320467985228,0.2376348456172759,-0.5678055683441235,-0.023309636441250378 
0.2138432750400088,0.6934988232304614,0.7447721155654672,0.33607481680206647,-0.11503793759719222 
0.5478857246170773,1.6175402485112174,0.4563505256827279,1.0404840794671766,1.7266771830516652 
-0.016613928273664313,1.3540497577905497,0.9901833759670501,0.996472647214581,0.6770237275157566 
0.6429457669505407,1.6369675917288404,1.8563814182581657,0.5737903919698379,0.9825008662614407 
0.672337865001724,0.2014117214080856,0.1127300176852469,1.1301440771013753,1.5047697395526758 
0.11889881939290098,1.8107099154308406,1.1231531183580659,1.519365012415492,0.5228196046126676 
0.8875265346666719,0.15142376608985994,-0.5998878633083152,0.729670656273463,1.2989439146430568 
1.7485579024228841,0.06693554016265928,0.23866505242931502,-0.7366981707551413,0.43520260060898414 
0.7186839154916975,0.6322751793332131,0.6450006513201783,1.0861209391913076,-0.7169626586708299 
0.6223200697355942,1.5503604275471907,0.3834623828514605,0.972766636082516,1.122772944444806 
-0.6899469478965157,-0.5976259404348169,0.39714580458439863,-0.051801376033822386,-1.780193345337635 
0.61911578181276,0.16198717355234693,1.3596373671019208,1.5262729239389659,1.0179564941886161 
0.724658858689082,0.9792669190911565,0.7809579566420355,0.6033378847187852,0.43957360404727 
0.42507306864925143,0.8370045376089066,1.5887625025200844,1.1085625423543677,1.3741271393225691 
-0.05574407294400968,0.2592215110545012,1.5057950996784686,1.3418401513940261,1.2115831467738079 
0.20506486960940637,0.5938156473912682,1.3254557910774523,1.0421949527078846,1.7069997892352446 
-0.32237892408478175,1.485553026162889,1.4139320271681204,0.6443403977753783,1.3367296714213168 
0.5051884907722677,0.7468300308359085,1.0240027798808002,0.8255650014995929,0.26279026647618614 
-0.40038565485469224,1.405221362085586,0.9293898366463301,0.8395973976931945,0.6480493390086073 
1.0063698728435366,0.9694238453080638,0.2088321787419336,1.2948260700919052,1.0496119544306215 
1.0899670594216109,1.1410782337934604,0.22372775831641695,1.8017357818032957,-0.104004567456637 
0.8073100910588813,0.06914066736714489,0.16129304566849678,-0.2995561193972433,1.3020077307449234 
2.1143325582949024,0.009205066934986017,0.01869239590329841,0.9766761494286286,1.2690768881469334 
-0.9980185119392095,0.2727480451380627,0.6547925012983181,0.6801439266661888,-0.3337442838653385 
0.8640224212758825,-0.07027730010405744,-0.33271315200026863,0.6323322589462048,0.02174092412453621 
1.0777859508774008,1.030043669792625,1.0179176267295011,0.9130160897243074,0.15521093430351085 
0.0888118296812227,0.4512264683504109,-0.15429846018836232,0.08619746408641184,1.0929524275490936 
0.5015542041930114,-0.0016941154271828407,0.04869683146635828,0.8854708244061094,0.41750430641532377 
0.07255806636895679,0.14434161677130258,0.4306108060693841,0.0486418274395527,-0.17748975941302075 
0.45173728636507293,1.4438567253626706,-0.19148764838558285,0.664225295798595,1.0880062583923218 
-0.7573464566476993,0.40788291022248124,0.18609507635251554,0.12851307507442736,0.07835477621603743 
0.09714433553652518,1.119892181880929,0.06702439628836648,1.1247379425564201,1.448679468396767 
0.7736206660874138,-0.14679904190232274,0.5384535275225655,0.14371147902397036,0.2148221486076636 
0.3839494899934187,1.1530734595355325,0.3404656380423231,-0.23339760473012405,0.05342633613753256 
0.908600444584144,0.6294599301565982,-0.16349565973847213,0.4762857283887382,0.16813440052311301 
-0.4814904925860175,0.6083040813073048,1.468196998060941,-0.3841291829147327,1.1481467686699287 
0.921812124371131,0.4229632725287662,-0.26514785500514587,1.3832727882569862,-0.3943521548846695 
-0.12741408740036558,1.2940313743832965,0.7736980729115295,1.706211686072253,0.046982864952293424 
0.24611054213761654,0.9099865572820162,2.0273446569358793,1.3860683151984843,0.9603261387941766 
0.24088801858092634,0.35911637278034675,0.6112678253108399,1.950413495152588,0.5405380974534354 
0.5567682730605558,0.7545877445853103,1.9730162764003856,0.40688286162621834,0.9784207663906554 
-0.09875260233590263,1.2502005755687309,0.8467214999769825,1.8221918751125679,-0.6266638599951782 
0.2967580148043847,0.8246492488975057,0.16642472225613264,1.2435980257026769,1.4635366380709474 
0.04839106181835451,0.3834203148553218,-0.3391919989649472,0.746753523387848,-0.46095032939980574 
1.179067917534198,1.1819028407761512,0.2872514940099005,0.25532593202185894,0.5069539753056244 
0.7529476169373785,1.2389095713713032,0.6328953301660141,-0.6957640064947384,0.16529868334896083 
0.4822856842896591,1.115725880031112,0.6687461728393858,0.20949017014722493,0.3730647002064237 
-0.6405689141791453,0.48976944096132896,-0.37274838926075265,1.3564988246784129,0.3868001901906944 
-0.06407531408728295,-0.14554682209598913,0.2642807860649463,1.7242784054372429,1.5096755774316497 
0.08882203529809851,0.8613110996754053,0.2813315746331571,-0.4862089772659068,-0.26410491824380045 
-0.46441343427286796,0.42774533302661766,0.6732761200177398,0.6977010279432185,0.3716034078816186 
0.4657777390656789,0.879686122670907,-0.9214566292408404,0.538497439550782,1.808012140305319 
0.8873141343790386,0.5722633130338273,0.8386947746823563,-0.23957292245554218,0.2166614945950195 
0.7214680076536558,2.0603819871141087,-0.083169801368149,-0.11236268742108246,-0.2654457986395328 
0.47508504518861266,0.9016733290089931,0.6908044828630003,-0.07492223093594738,0.63095375829221 
0.6685733206943587,0.8161575234544965,0.3723777254541734,1.5916107905851478,2.3242472894167996 
0.46539506324984964,1.3685652908104688,0.45946729617959914,0.4454633080189573,1.2644221400934224 
0.5590209575071221,0.30223012562178053,0.8085508690023786,0.8238436322916447,0.6536474703229898 
1.0102101503807002,-0.29216203905166016,0.9148489179123341,0.7045510354347085,0.07939021058390683 
0.8343776996187713,0.03132844339479268,-0.1332896517489044,1.3499787539050907,0.5286766896794902 
0.6529565607219734,-0.24003030393474667,0.061478424818107835,0.9450698755587041,0.283334278893252 
-0.26864227673460217,-0.11324159761476013,0.6016927043739739,-0.06516950749265907,0.10668870234416576 
-0.06422574754012156,1.1416980463992514,0.22072764606041895,1.5861158613289303,0.7252417623260538 
1.4287362492816242,-0.06155707143617674,-0.842969111346157,0.5154237567191402,-0.5468409559955985 
-0.4227138239152307,1.085783508629453,0.3139566555836298,0.05255613303236932,0.19188916780680373 
0.25212929645439264,0.671110407346501,2.9879328163446175,0.7556167791538869,1.5158999982621046 
