1,2,3,4,5 
0.534731749701303,0.21571141874392832,0.21960659914449032,0.9719352374014443,0.7001175381888769 
0.21284918570115105,1.3236581627269712,0.0029768795013307703,0.04689661694351554,0.8789787406892238 
0.876301983568754,0.9321415877821347,0.6660606733523755,1.0199587907190177,0.20159523180964412 
0.5010867803534224,0.6503719173976924,-0.31806372064098704,-0.03594460165225012,0.11047848200448268 
0.1692693210545541,0.8152543644669425,0.7996770797762075,0.0973630936042803,-0.0851951623713616 
0.30557781016234103,1.1284708340691298,1.0864066522246276,1.0549147738629514,1.058356557822724 
1.2490978690849839,-0.27767387379780945,1.0411123013832468,0.9219782376115851,0.7857456654323394 
0.015369393382269558,0.2582674549471944,0.12157432556850525,0.332454401577579,0.37287037372334225 
0.49738931570477724,1.0341059785951108,0.547435931971427,0.9067661369865413,0.16463002175779828 
0.8919658468135596,1.0991648717140812,0.03825204643149164,0.18850352972746817,0.2337232446715849 
0.8065966029058406,0.7180279129584212,0.061429326047772806,0.997437660436127,0.5692199605691093 
-0.15680904093498532,0.6004312934288338,0.9311326106324987,-0.21458952674542117,1.0619429372552407 
0.4704385544589666,0.13063646348126626,-0.24186786235466237,0.7964929761578071,1.050937899036027 
0.6582823815926213,0.5019183602324476,0.7208614043998093,0.0668807710974482,1.3370636698069476 
0.5329370264890927,0.20109957564088982,0.9834478154797655,-0.0183538285357504,1.3124913382348096 
1.1276453349246731,1.0316041458808471,-0.03529059183504872,0.8535936200632154,1.2525342118515213 
0.9761389198527848,0.5820979392468385,0.18497648471437186,0.8154027973746032,1.019002246002451 
0.4519762395631402,0.8867707208012594,-0.08682605084854389,0.4681636153416721,0.7431457615293575 
0.5281678920297745,0.06826852444554421,1.3396941083771472,-0.14683154080414215,0.8937474013548458 
-0.08510413005710296,0.20815966090006385,0.6978643208008493,1.4304834063513239,1.1807750556394894 
0.5155880369639317,0.4708625767119896,0.6909737071346344,0.33629029764587,0.35125206364990486 
0.5168789542142769,-0.04233471412949442,0.44104928093517587,1.018015471463966,0.8743793294067017 
0.7150295572863,1.0226115755387255,0.7305509083783996,0.034370591327331994,0.164106642685899 
0.10699845111736711,0.4213838276051678,0.5875762430476754,0.3275645051808813,1.1645211054954407 
0.5989762218062712,0.3807774831210941,0.6379813314573898,0.964156403536474,0.9081694381406215 
-0.013694402099948655,1.3758331000854755,1.047431537960792,0.3632661613632798,1.0921684734390273 
0.11360706749596147,1.0128176925010541,-0.07008852734077414,0.2556512220970452,-0.15113605494194457 
0.9953535489255267,1.0789464942619333,0.9201645479548686,0.41856512021886855,0.5160772043785361 
0.7439178806527134,0.8975626127452568,1.268958087324803,-0.08835155754351834,0.7022015652763518 
1.0501148091621355,-0.0217026522207174,0.7182814545549188,0.7302926382872682,0.09147002755457176 
0.5161729236891919,-0.2942126347578406,0.15133999689874067,0.9880961900914447,0.8044396956260933 
-0.3251392525425182,0.10263763429604443,0.9315684850146995,0.04970551211134097,0.7347663408151774 
0.44946597149831025,-0.07060682365483184,1.12255335470841,-0.1091770870101369,0.7734586240338046 
0.8394784677022364,1.054359223873246,0.9328848989210168,0.6128438196822088,0.9379006144083414 
0.479413669540114,0.5481269691980484,0.5451251213969381,1.0840472510521857,0.05852462312145179 
0.6186538447006987,0.45760060257583096,0.2750768381381861,0.9615613624629572,0.9679831382275538 
-0.3054043317943901,0.08065097473911975,0.15759282357351045,-0.03778720899139609,1.401784823990312 
0.47216702955916434,0.884830465750402,0.5470778121129382,0.49700471072218166,0.4244157858150166 
0.695051725003079,0.5886503224015569,0.2704901597061668,1.2381064937038555,0.11866187499072449 
0.9534089345777742,0.5460626425165854,0.7468374827023669,0.29532144550618566,0.09318576099304003 
0.37345015782917224,0.7431908874040298,0.05389513262339806,0.07774969791359655,0.8921367701462898 
0.8047481267893986,0.4094552521473944,-0.24483639114979835,0.04388324921571307,0.3101063513609587 
0.17702962282320978,0.9438809342921519,1.1321482804563152,0.6778810204408141,0.5647033824779696 
0.7100122078873734,0.6780139584128845,0.9654911321500683,1.2218800046866802,0.1293969860187154 
0.584211705689871,0.9564669224954221,0.24014173009706044,0.251125545128815,1.1603972880368398 
0.6916139222870398,-0.41507719844019225,0.8703469638250907,0.10956171379119667,0.6693485491973452 
0.48339502067327167,0.9237846351647319,0.9634126854239884,-0.07407865192958325,0.32815911516303314 
0.4425569235388559,0.345656772584693,0.621291579894739,1.0393315806592038,0.4707377474942024 
0.7400623014653873,1.0560670498305988,0.1634962732436287,0.2821339124679276,0.9261720951884534 
0.9262486009046655,-0.12225014633233298,-0.08146804754796073,0.04025291369269172,1.3238044806021398 
0.4193431314547805,0.39333532999761855,1.0526031539270624,0.9053012533225334,-0.3163435315213607 
0.6576765695081572,0.2261546938024805,0.8286489202449141,0.664057893284879,0.2460901106159865 
0.3351219219639082,-0.10004973989550399,0.5709294812794315,0.35239164469846207,0.08936308414378394 
0.7809706998656261,0.1965504457958876,0.12181738733499961,0.285608433371922,-0.3885046751167859 
0.7157553776876208,0.6733023947998171,0.08065260948021176,0.36892903709645997,0.014675366546406214 
0.8563926075980884,0.8301476483448811,0.8360971461280584,0.2541415346596347,0.8105418385747926 
0.007944139803537083,0.11270009540317993,1.017651370256152,0.021107954331441303,1.0376420901586716 
0.6895497263913805,1.2919812485520505,0.8206460125171491,-0.03496133976235925,-0.03842439443557511 
-0.2789698476746698,0.9137474429548137,1.1528560424877676,0.201071002445217,0.010226441051308908 
0.5730146757016299,0.5284636744820318,0.2336906605561838,0.8341239657428825,0.36520637392388294 
1.1741908247732786,0.28441472202028845,1.0814329257672466,-0.14774428579214718,-0.00652923921913844 
0.42192714057477715,0.4079252326016401,0.4412847536802396,0.8840229342208609,0.5484757705942278 
0.806526219032159,0.4097032442174028,0.3081339598541607,0.2799459212072064,1.0322954889905134 
-0.14286386473727838,0.2823465833208549,-0.028896044032374724,0.7665078976175955,1.098832601046214 
0.616956159040986,0.614853263477976,0.3241357634077011,0.7447720029550372,0.4778507127920014 
0.29388069431261576,0.831895200716465,0.247411947627842,0.8782911497528227,-0.24340534597783964 
0.43378437637734696,-0.18564863751570274,1.106022408609725,0.48442905929634444,1.0013226455342865 
0.7588547015423475,0.7572785799724426,0.5237190437322634,0.41775536512079803,0.12717168679913907 
0.11397687187308303,0.5822291331709544,0.2532295093249776,0.3001500875998386,0.955104720008948 
-0.012219546093277578,0.38033517495246444,0.39189827244324477,0.3203860807061722,-0.07622306331243492 
0.2895856706765978,0.10039692791511048,1.0907475927052506,0.1872960350572639,-0.05185878407932707 
0.5527257864413924,0.062137441436549645,0.732201919335653,0.5588132304490159,1.042211359218605 
0.13040482273642204,0.8542132742682118,0.77626460717515,0.7858557313100443,1.1014213560426327 
0.7194177839685474,1.1896840414159788,0.8309491753272178,1.3534860325923188,-0.3676326718777171 
0.33736082284698055,0.8626163569252474,-0.017429088534009964,0.8121140723788974,0.5105109726538495 
0.10811105497588791,0.027723945483355057,0.2791493251542319,-0.038708890085601355,1.1096571132045816 
-0.03227466421785519,1.1582715852985652,0.517411974435591,0.02807177667290006,0.45252798700399494 
0.660530316733121,-0.07369518690242984,0.370308860934768,-0.2118407572358247,0.9060546375696583 
0.3053135891873351,0.9754902225584126,1.1730105660429677,1.049746080878893,0.7635989141362914 
0.3878175614910807,0.6057601045116058,0.96086138654915,0.436223743007932,0.7051591728314581 
-0.06174718084152783,1.0005340024293377,0.25913036084419616,-0.11407768280681851,-0.18055586646651617 
0.7892099750811421,0.4526899730181626,0.8259127189434952,-0.0722015531498658,-0.20594369643698474 
0.24124721326821486,0.9139851853806102,0.7334298682045932,0.026977630752064538,-0.22084070991599827 
0.5258465996200383,0.7347736173173904,0.4282447084903447,0.46790813618132465,0.35795356519407817 
0.279745557410548,0.9855176948362504,0.9367584285964873,0.8162253389116275,0.2835220926240766 
0.7747612954288912,0.7337634806151274,0.5374062044010468,0.375499003907053,0.8261539572829775 
-0.03845027261940792,1.041984487968937,-0.14320768121456326,0.19256376774986333,-0.03332270381390143 
0.14968442934415233,0.7492297772972799,-0.10717088287939561,0.10402554122594374,0.7351236506554969 
0.12502497331393125,-0.02383809828233913,0.30794350203368365,0.31806361994855886,0.9673511055418437 
0.596560458229978,0.7419876301077631,0.6211048755180059,1.074429595515126,0.9029767326620342 
0.9834924489037907,1.254178617471822,1.2322644421308366,0.7442444385364713,0.8077310677913182 
0.3436954954788328,-0.06647992117166765,-0.06696867428084302,0.8701621402389577,0.8171304400426292 
0.8849262638392735,0.8027385272954234,0.4372797458043867,-0.11901025599458404,0.6956481202254602 
0.3333349883458906,0.20652947976891375,1.1729295449960215,-0.018997153665245015,0.4344781475467876 
-0.1456130956982491,-0.08421870559395067,0.020412480547747504,0.8821465378074405,-0.26089190077998675 
-0.05055247674578087,0.8788115058736158,-0.20907979128481635,1.3043019001471345,0.8548169976976082 
-0.006007175277401425,0.445435995205659,-0.0853592411096202,0.9274429723769663,0.5227210887136353 
0.5912675769701475,0.834262872805666,0.7119450206791352,-0.21598462295966572,0.8363481975799107 
0.7232563954262345,0.6472450175817964,1.011268221831925,1.0062819150663733,0.008756412456131154 
0.0031589061956527886,0.007040154734276317,0.7870301160975073,0.7729638200546272,0.2940149663636227 
0.7199084530336332,0.6510417844093428,0.8020008984057396,-0.12488876409982386,0.5709277753226336 
0.7123490272439883,0.3560605256356449,-0.392970947610628,0.38272964813969784,0.9565058915800235 
0.5725794717265377,-0.11687326868692922,1.14881581038303,-0.05837151036970456,-0.16803088696614907 
0.040645442152656884,1.075550886603227,0.7613663268305276,1.0240465796510574,0.06063681043932251 
0.09547997711949226,0.1099899701530459,-0.14893359947006082,0.6538295322701899,1.0597116118895713 
0.2168039917731882,0.4484477308023614,0.7507611472195532,0.16017125919090214,-0.4192856301575948 
0.6739572043214843,-0.37420112618874113,0.6538210162281527,1.1308240473295,0.8946548447053106 
0.8963471521125108,0.3181538711622952,0.5810379342605803,1.0855154146864066,1.0832569035693318 
0.22291867492557055,0.6113466203865838,0.01229519431489492,0.23234434690229372,0.8091384771949954 
0.09304584029474108,1.0815211515835939,0.34461639206793954,0.7666665668270923,0.909235470280793 
0.7456840331361632,1.4653933691780148,0.7378231505112159,0.9580401073923895,1.1220650424176208 
0.7408550904052084,-0.12379760258028759,0.020865126584129194,1.339856010230559,1.1931922417314687 
0.4782381809563812,0.284165155057043,0.03997842164104727,0.6681616140213839,0.8153387037611881 
0.3045183807813032,0.8270512992738781,0.29600756872944034,1.031495506422393,0.5846726130198809 
0.6768249985752864,-0.1405692022020862,0.16990936930031175,0.5977012768121922,0.14176015704366227 
0.008312489942637724,0.9773452074188999,1.3813305090928552,0.957762111522148,0.2303800225234761 
0.46232152861665105,0.571760810624491,0.4506014274760641,1.026574602621403,0.2911951634273005 
0.5693697664617834,-0.3314889023006566,0.4795211665420134,-0.016904816515116893,1.0072820387491601 
0.24166144365064757,-0.19149147778484898,0.0014976171790354494,0.926400073827763,0.10649974556950742 
0.9773179325189395,1.2205162996199619,1.266250661463988,1.1084077414074989,1.2007203642103115 
-0.028957913954833242,-0.2033347996485385,-0.14073338101982494,1.156068715421749,0.25598427494213916 
0.10311311946269436,-0.2390904729844995,0.8487225660898754,-0.03916598452380533,0.26948178826698166 
0.33515106988001925,0.1297254851092219,0.2628627333463113,0.40790192265528785,1.1679683874642008 
1.0018668707495404,1.1607708547857782,0.6723751656936001,0.9386189962272077,1.2978837304422703 
0.711109487204184,0.7164575944836524,1.238664930386195,0.29890658237148826,1.0389369451426784 
0.5863067994335767,0.45624648124028994,-0.31338877644116137,1.0438392185275598,-0.03695371236417653 
0.7630348345621784,0.6343303609824329,0.9562217910617221,-0.005566635004126075,0.022296577153376525 
0.6337412639112469,0.23645328497730184,0.1702396055207708,0.6095155499047027,0.43236282301196294 
1.0189291063096368,0.06356248169976943,1.2968534218308156,-0.019986699977587657,-0.009884097490787254 
1.0476059534662192,0.06004092840226992,0.7166314496419566,0.2861274496364198,0.2635787229042481 
0.20335385756693333,0.022978311906581776,0.2794508979562046,-0.24882818161077083,0.7229104051147567 
0.6499116087670006,1.1628499610565197,0.23383271561394875,0.6500160283169761,0.11522875635908192 
0.5796299635155076,0.17135958741031787,0.5475016818590698,1.1840140989320684,0.7350249773131887 
0.4950041198039339,0.7563563199699002,0.5054713794621707,0.09947315924955144,-0.26004344622355235 
0.18278182136381435,0.2448025679136781,0.26726611312324955,0.12980280680807965,0.22528489528204623 
0.9039769790528228,1.242525059363478,0.7243073619906492,0.49094260632978476,0.527822454244585 
0.4773095874858925,-0.0690007149111553,0.8760221301194249,0.32054387870373846,0.642818134074469 
1.3636330603013584,-0.03853566206025004,0.21391182035521833,0.9425783130475067,0.7834600812849414 
0.41817370174242646,-0.08813391696410677,0.6118728803816506,1.1038182585545786,-0.15097063871152994 
0.9404023904872891,0.8788129038893133,0.4475999912169468,0.9969888931839496,-0.0109959227430445 
0.017448241493470407,-0.22883261608070252,-0.01970335495745825,0.9905439608340407,0.7676537366981131 
-0.10766686220947197,0.7853160765156467,1.085125882527837,1.0506151904401304,0.3255795697548922 
0.8631106297006806,0.8900418960398319,0.6250367660861595,0.0559604918533985,0.8022644640866852 
1.1328950189553626,0.8744983078993271,0.1510060061514952,0.7195265137489437,0.7452833945721563 
0.1752400245382282,0.7596295361304602,0.11513698899584994,0.3773328568803395,0.8066774700872409 
0.6390178357166403,0.5473938638485255,0.3339661790261812,0.6116728522659972,0.5862637704136908 
0.822979829838952,1.028513217134345,1.0745372341250958,1.2297826131504852,1.2742407065232226 
1.031193445404111,1.0693307103499465,0.9658443629453275,0.19633862419361836,0.26589239253126895 
0.6654397663643834,0.9953942930045843,0.6823005528845552,-0.33976747774527716,0.2759109127704939 
0.2607877644579774,-0.19436915313000408,-0.1832651532842071,-0.09817275827316174,-0.0691667524512114 
0.6810042201898034,0.017332024539209345,-0.021174229705781845,0.679012417564397,0.44994996599413 
0.6135021471215225,1.0730745219913,1.0176755203644656,1.2764596440648344,1.2131958713180473 
-0.025575780740492216,0.2762379653633437,0.019209754454955347,0.5457755513018434,0.9245541623988149 
0.6113180223876133,0.9588347419875609,0.8738889142253794,0.022882847532052285,-0.25957507195814356 
0.5970680933091248,0.2892775137959243,0.8585510742494461,-0.14838861169461506,0.11504854319624697 
0.696708244288989,0.64436915119618,0.938879879189238,-0.16388402598168272,0.12437219200839267 
1.1824894269582389,1.5242153809133496,-0.16722068188268524,0.5799480745851437,0.3034982112550868 
0.6339205190805832,-0.1292076221452459,-0.170055037965562,0.45105398236000876,0.6246002679163192 
0.3012188128469189,0.8796055219766478,0.7296632820825593,0.5132766432801739,0.2175533418013828 
0.6206414040198056,0.24359023597516793,-0.19235634005535174,-0.2170092652491502,0.49467617453285095 
0.8670470629135497,0.7772295568764548,0.1868263401500494,0.8651142243824719,1.0715376945238662 
0.5188436077552381,0.2527782939249382,0.5559142351961532,1.0238139666060633,0.1345153467067058 
0.4772348741616397,0.12441195628827184,1.1758134377686111,0.7947512452906919,0.973263816153384 
0.7857618585841865,0.4307470045792744,0.8206429947988305,0.8242264956325858,-0.08762316574822955 
0.8212089831185909,0.9032585920365792,-0.17715612891575966,1.0529086673903174,1.5897877046324052 
0.2531064837295653,0.8180782150373771,-0.14219448445919075,0.6137878412383204,0.6342865995619762 
0.2658368519284221,-0.15718921331620933,0.20747797695195322,0.5882702973591745,0.25086182856579065 
0.1298518431244819,0.9684127925686046,0.3063582665881157,-0.13027611036682624,1.1274105082412196 
1.2484884456475889,-0.41418035901008016,1.4119251826249846,1.279038232666355,0.9122584624265105 
0.8491635215481574,0.8778396395420944,0.16629966777612895,0.013427018761133506,1.0553003749026093 
0.3485989900042226,0.5569426796498711,0.161740949544335,-0.2878566244695351,0.7593775552962038 
1.0857320946123166,0.5590430008294929,0.1144486922195217,0.40725968213233105,0.5088972305321259 
0.5541052617968203,0.7700853230243354,0.3230612328939177,1.2801720098512155,0.6875092883124139 
0.33249806819141464,1.0072109465721266,0.8697195023802666,0.7345589102852328,0.1272132112422891 
0.5990137697232008,0.9890648474466123,0.7078487282731568,0.3371776588156805,-0.20600730191135247 
0.5201101814446104,0.39701074136231407,0.2817110571604717,0.7438167773479585,0.25780332309074183 
0.4677024987423805,0.16859508940506773,0.42141918819886753,0.5269079790611496,0.8843256304674907 
0.6410538877311533,1.0015141899040259,0.9855510858330738,1.433787696813997,-0.2596424232804162 
0.8121505284221373,0.14013712364777572,0.33566198209875514,1.050829069596932,0.24159964464916164 
0.24901827596414952,0.17489464998194912,0.4608554036471978,0.802145443760311,0.21401241090216833 
0.848035602309732,-0.11884522603983227,0.3260501372528041,1.1570319920912169,0.1890074291374449 
-0.06928202128945381,0.218358419310823,0.9181642464520829,1.159260602993342,0.27041436273698377 
0.8189945983455655,0.6847640798639272,0.159275752929767,0.10813371684517598,0.07594263883484151 
0.5511723121168179,0.22374994731557327,0.8603720785156397,0.6864806259874663,0.5295010642896504 
0.3037696919913175,1.1123438538410961,0.9283067192785893,0.4323803700257687,0.19752482055551837 
0.3618625285586544,0.1942576569742483,0.329050030032517,0.3411525791663322,1.3424331007145103 
0.8188332813868848,0.33598483718316674,0.1078418223535453,0.1621766251052319,0.021864235458098846 
0.7451416336837507,1.0457801019050186,0.8035348512282835,1.1770209031512555,-0.1981094153567934 
0.23526757031752144,0.8635560313470403,0.9281471291370347,-0.059568274126935106,0.17156980264556204 
0.5039308247397396,0.14881574391356764,0.016325635429858123,-0.14468847781185243,1.0126569016200953 
-0.08004447229214703,1.0963283215299204,-0.471836332954376,0.2291834785513756,0.0785959644711115 
0.24918444156287542,0.2713760453463664,1.080373738044057,0.8055979761938226,0.7282499650137884 
0.5388629551810188,0.2929741983325297,1.1584795414611857,1.307593173231633,-0.1334401168978504 
-0.0335082257140657,0.7220632553827249,0.07025515016839608,-0.17373620751795218,0.06922909717234921 
0.3351821049821019,0.9987052677064355,0.6038806460076258,-0.16557863138385515,0.8965798952675593 
0.7451363043222609,1.0785214342306972,1.0801204977255126,0.5223100865624326,0.14125156004262623 
1.1671377617905963,1.1176124534194605,0.6803226800404871,0.06723916736190282,0.7854534728447204 
0.9039631438478404,1.1103212706538208,0.6562504296871807,0.9511650522574353,1.190955589926602 
0.21615352700372026,-0.208592012524325,-0.0288121759439562,0.07153666206949509,0.21161549478488315 
-0.13325423505877543,0.2646394503267632,0.49734097440479713,0.4463097493969549,0.21836849039770811 
0.04347626249410008,0.0874570294095314,1.2352355771963257,0.5998531746208964,0.9784876708642444 
1.1371246443025922,1.1564421187382063,0.21208869408902253,0.12938421011233778,-0.11817793873016882 
0.11826331008298259,0.9234204991649018,-0.11574627106907232,0.30801838512196333,1.270538709664518 
0.5116549966852716,0.5904517734257374,0.6202626935232143,0.5183852007066794,0.3368068276639691 
0.3853094639906911,0.2939863940043926,-0.09804834056111117,0.9691575993180539,0.48499225922669575 
0.253352944873832,0.38794663474649593,0.2775667763477996,-0.012637692841095846,0.6660800059463242 
0.21603545507506774,0.719173100395357,0.521094832342195,-0.05601316639207258,0.7886358235775399 
-0.31599124642471677,0.1608790773559446,0.06597434290686449,1.0035335433611938,0.32849572577817565 
1.0305909477059139,1.0067019209141799,-0.2559499172832833,0.5731190187320856,-0.07575630130951075 
-0.10313283954127955,0.9014834110520901,1.1791365061716694,1.099945985180084,0.07266455542255477 
0.06852815221228896,0.2084950391959104,0.2351737016618588,1.1617552856785271,1.0851992387778149 
0.6895325900314753,0.0055948669505577085,1.374163982075137,0.2938612897687434,0.8220313531791266 
-0.10844207834493949,-0.39588924089794236,0.1811082870455902,0.8109510655486094,0.32105874241243376 
0.003939856812559858,0.6965770257616637,1.181924538064862,1.0500789866795455,1.0426090809726782 
-0.002390150754231435,0.9466205288647564,0.6556641886233576,0.7866641219904105,1.0984219576333802 
0.6996644794152967,1.5604762085760906,1.0129703565157469,0.722306881449442,0.41134562905431815 
0.7569616434712035,0.947731645225353,1.1221097323885676,0.8498236905033129,0.08073104664247713 
0.2766630226470849,-0.2721354106601763,0.2566727695495987,0.4821488391036396,0.20032834664937157 
0.8751883408847019,-0.11866401598419696,0.12881622244490967,-0.03710506791439205,0.43616267712671974 
0.18714439961407758,-0.14454317459959712,-0.07785487311038515,0.14525245139635887,0.5047076658679845 
0.44287324184471255,0.9469869010411691,1.0847138940500392,0.8122986807417002,0.2960106382382654 
0.17081567857325358,0.4274888377044196,-0.24758245097969703,0.9667861385544723,0.14924971709733895 
0.49524110248727504,0.6832194743993809,0.6710752586473677,-0.1642182540921442,0.41789308404920844 
0.42869743727483817,0.693619154807849,0.7638169806684134,0.6470029888294861,-0.15911928918171764 
0.7171783566961114,0.40701769315563047,0.2638480673320105,0.2250793620087871,0.37740602008141727 
-0.003446516443236236,0.01435318304882757,0.2652584796457115,0.9899966193961345,1.0631407101538872 
0.3518166741329303,0.05461803182810479,0.17151458224408214,0.16475463357202555,0.6237917244543552 
0.4785290947129215,-0.29050150924148166,0.2013490276219011,0.19558324649047862,-0.5996501204701795 
1.1094094464957727,0.1460474111503616,1.1690459174468393,-0.14782835587899826,-0.3093293346723005 
0.3092384796276565,1.0046149058333553,0.2791992285196909,0.017976468326217392,0.9437612517293724 
0.4342795250069589,0.39264546657605914,0.5099923244755389,0.07750593930768623,0.8966086677247224 
0.27849936951730825,0.27236598769708226,0.40731620784755795,0.038759770475266894,0.9044144464980007 
0.7731937051249071,0.06041669663037332,1.0284911165804345,0.08021084346566906,1.0292549772709276 
1.138656113634375,1.1289673455709497,-0.04872126703004184,0.14753801586404455,1.162762642422675 
0.3603909371769864,0.4575088404402662,0.8226669967752548,0.13298674886742198,0.31930909952132375 
0.1419590126176375,1.3374007531522851,0.45106784971100766,-0.09876643366942613,0.1601391913176552 
0.5236421371693805,0.8416031506157732,-0.027790202567076094,0.6919345153294729,-0.11481689226450582 
0.9361168306761578,0.5924524232812439,1.0330012755392732,1.014585684156876,0.33490833469623366 
1.3836625034575807,0.12545991086333913,1.067560193330684,0.5144810636489585,0.9852658866605268 
0.723393788894187,0.08990419952443104,0.9410471296767804,0.7944948257675734,0.14765468994855346 
0.2599442728851305,0.5443727585419382,-0.12448301080918155,0.589531779029421,-0.14630975549572778 
0.5621128174353927,0.5552416546613161,0.47073353262730255,0.6439748272282018,0.45082833941626754 
0.611054635151135,0.39311813860354666,1.2210454437320366,0.4933610222802337,0.5011068497104122 
0.6321608716050184,0.5874290478321008,1.0459637312268066,0.6926641968038373,0.5522832544471784 
0.24178011789815734,0.17817340812655869,0.46259306058400085,0.7902542794840954,-0.1421354727762552 
0.7739020204046332,-0.09153582110117142,-0.07818885624861133,0.8612840199540609,1.11432753006559 
-0.1830583485107518,0.7607536409046334,0.9754968877354951,0.05343149119893255,0.2498296800364454 
0.4629886643975748,0.9143296475745651,0.723015635452299,0.6373573268445782,0.37628879916177627 
0.7566328624989787,0.3066954854355383,0.10668509383205263,0.8532639235762249,1.0732640910014237 
1.190729777647608,1.09991654612382,0.20626522159481506,0.7379324653080837,-0.20264675456704062 
0.927964787502714,0.7741813227635798,0.06766896177636456,0.9280800621077524,0.9333284290710059 
0.3237694619089886,0.9679364569068047,0.443511058722386,0.014160580852505109,0.1769250214354534 
0.724435368394061,0.7797908271973854,-0.03183706094709008,0.4842000639621381,0.9679117607025641 
0.8219702573373839,-0.3533200534660903,0.8769898878577198,1.3062423101731322,0.4737491002428245 
0.518072589088513,0.9897459268297023,-0.0011489260699243029,1.481611305194086,0.9598776017670454 
0.4079997736559262,0.09766900024787356,0.128888578723435,0.7876190897784263,1.2997526567160356 
0.6330436653658902,1.1385824079764664,0.8052275581786095,0.5929207348449091,-0.29448972104362586 
0.9970667270602549,1.1735572031801023,0.7014379967569873,0.6474245200480195,0.07239123437168912 
0.9038919796878911,0.02325906651080334,0.5257388618556957,0.7815192242096817,0.09863319041264285 
0.49375762115304056,0.9761617854476881,0.5404869354754263,-0.013413746771576121,0.766516356031969 
0.5667084623738894,-0.19864495283911904,-0.10621680271690714,0.014327903056756639,-0.0051648122283799724 
0.7286452899471585,0.26674081837437436,0.25980175897767105,0.13000104566815845,0.4425148153526223 
0.43870455506729794,0.9098103595449514,-0.07933985456548326,0.6456986194728064,0.524485234987606 
0.600911787276536,0.08657020125175517,0.02715726900416914,0.7672684152465787,-0.23800784288731758 
0.08131637414720554,0.9462292689756405,-0.16246956305924184,0.9722936338770117,0.31336271581215575 
1.1113312799555797,0.5690968967231931,1.1090451052211514,1.2198291809047483,0.4371582151692695 
0.12674810709169754,0.21136285989676667,0.2403024357128759,1.1110496552357612,0.6573528113486082 
0.5792230786969305,-0.295309445201949,0.3370156385385902,0.4776951062625762,1.1055529624496296 
0.3566371307880789,1.0275936570027655,-0.08744084131453961,0.347680427990106,0.09813848301790694 
0.6737772950807587,0.4692127615882926,0.6758828054062724,0.364039099066754,0.6602702574790908 
0.19065470023827383,0.7664244455642888,1.1501946674984713,-0.24479825880484804,0.7412740935678718 
0.721206551879588,0.35090262062745603,0.5330658436092561,-0.12260579520705528,0.563645704517588 
0.23091214570346436,0.2207838274592394,0.017365233005320415,0.46519313133957096,0.5762263443925756 
0.6663724548108897,0.8032876070130397,0.7108506999144053,0.8089868344491324,-0.25774338070373254 
0.2547403316535422,0.43404376048119186,0.3898041330307752,1.0369780295642268,0.2613302214083756 
0.26735259873243716,0.8860897960731675,-0.04395918037826358,0.12580299584233118,0.9050150931289339 
1.0766607045377787,0.9973807818831032,0.15404270977575482,-0.008554075839256674,1.003606652061118 
0.5530065095234451,0.41255916864529557,0.3808889959057799,0.5826354214036684,0.5681347006171303 
0.5193200625085603,0.9170658194195722,0.401192607387735,1.2574022595914018,0.622571117156667 
0.5591705616804872,0.36730928596411594,0.5767501897121292,0.789532155121345,0.5571393289721025 
-0.03144368432362783,1.174047540347325,0.1444262006915913,-0.3114575531034336,0.004273795267047242 
0.38443128667088206,0.2801729488679542,0.5874133789839343,0.917081180833373,0.39817721871188927 
0.9950999667046252,0.9219891031226177,0.38444948825705977,0.33355399646378614,0.9233380867234273 
0.8374266461445452,0.5317656560312277,0.37755026949349224,-0.41021463384506146,0.2483396412574137 
0.7443923388721196,0.7270884230962049,0.14525605007732514,1.1803058800852648,-0.3174041215645408 
0.07647284413713683,0.22196848049560183,0.6519201104415209,0.7235881690966078,0.14209215127461958 
0.7133660730481767,0.2244657754588542,1.015858745536403,0.9649160968389261,0.18433627931171662 
0.6262716126214201,0.9853015109563579,0.7782783795029673,0.5914822738611806,0.4947098708955687 
0.40547951375037306,1.3241060930611908,0.3282042232501458,0.2554899719510487,0.31455933007535086 
0.36696924204204834,0.6077850418119541,0.5168855892326871,1.0531723959690615,0.9122334820687241 
0.25974690820116686,0.35946635865967747,0.07612677629071393,0.8500424620417059,0.7186120224574654 
0.36498164677770917,0.14938583766798136,0.3120999221853768,0.8185243986200472,1.1982833642870372 
0.7347674839319668,0.9536928244429197,0.9053440858126663,0.0988408725704957,1.2619112570491242 
0.5461520291731385,0.5198077442034816,0.15570217205068607,1.0504346147510115,1.1859659261899709 
0.41899088934423034,0.8954362756098113,1.3282009134752426,0.4638358655372689,1.2333785883858184 
0.7341335116225794,0.8904363814539401,0.5317503289320475,-0.12263190044381034,1.1682141402927775 
0.7885812548380123,0.3068921057626963,0.5123585767366465,0.7635782015580582,0.11096613090902543 
0.8651416446954109,0.9169431409646702,1.1371288956534034,0.7041276290560424,0.1262817219262254 
0.5055706964251967,0.4441144157643458,1.1369977423520217,0.6049514896358825,0.49593018495169805 
0.7426069217776279,1.0536869101760538,0.9588696591074218,0.07338170422813421,1.074463434826772 
-0.1311179312558613,0.12793113742832704,0.6738189264363776,1.0900567394909362,0.2004828343014844 
0.641797094778283,0.1311043606248076,-0.34435765029190846,0.9885382137130094,0.012027871284451956 
