1,2,3 
-0.05849031079075462,-1.1029639477824826,1.348810749850244 
-0.4311140875146987,1.3934178454455,0.7123014876748877 
1.301169601240105,-0.5872966357982328,-1.0375716493221583 
1.4925843558122938,0.9710330344258966,0.12727463290648836 
1.0145852591423234,-0.0244282306287478,0.15915533077616856 
0.8693166913775604,1.8858457006693656,1.1155116865277828 
-0.8892012926540909,4.695997662748725,1.3867980768777701 
0.022604179403796554,2.1590306710418323,1.9614637820424579 
1.3980219348128378,1.6554750657454653,1.0692244523006709 
-0.007689181110235532,0.3511230495612819,1.609743978586343 
1.7687775490341804,0.4921267394751132,0.04465746487262459 
-0.0828955493764596,-0.28147680485232285,0.4073464739255429 
-0.8839334116346655,0.514586702121457,-0.4922577730885881 
-0.09205981706115679,0.4747630532734308,0.28887377437420425 
-0.02083582830121411,-0.09833046661821221,-0.7540688831878779 
0.5873947737780818,0.4661848697536924,-1.9773085494355078 
0.2760824331036316,0.9149826594139958,1.2550489251865524 
0.631366912005569,1.7803561526499154,-0.7506749686493812 
1.325946672917988,1.3394423953157695,2.5212299044207542 
1.1342861984079757,-0.38741714727676557,1.1922812029063534 
1.8226031481867775,0.5620707039244321,-0.544893993860224 
1.9759317422967688,-0.47917662641926195,2.1070641115651245 
-0.2293142470482023,-0.1878766973927989,0.4265354757593775 
-0.13752719652295975,0.6936623081551635,-0.518350373227213 
1.4133914969213788,1.3548640750967662,-0.7194922956666276 
1.3555879369302124,-0.03332508806729173,-0.08641203711886936 
