1,2,3,4,5 
0.29045141446215617,-0.2349069955636512,0.18840185566491194,-0.22696972873950672,0.0892145302465404 
0.3794897886691167,0.11098436064514508,0.8319857265194567,0.2949713963764027,0.6164583678241159 
0.32830915959254525,0.40686578620935865,0.08699165931072567,0.16980179046236304,0.9215403905834547 
0.56279624582103,0.7552645663140956,-0.09192828249321361,0.8994298323677212,0.27025612262815213 
0.5450087526556437,1.0174235379080296,1.010539202466434,0.14087109134656445,0.9473051032188069 
1.010971349410174,0.9088625008632174,1.0695184607558332,1.0283016189494814,-0.17911951544198487 
0.5913867387239844,0.8146485393456682,1.0097713592939446,1.1155898911111715,0.7908259701413746 
1.2565621989140205,0.7897845117404134,0.01016748099116599,0.6962571332918999,0.6633363564539689 
0.3576749920438729,0.7361349396345429,0.924168902962486,0.3359689452992422,0.04009733527879977 
1.063505735906636,0.015468112880603985,0.6358561198560833,0.6971353479135405,0.4698075239872241 
0.34791028279462444,0.14726951640622574,0.08919030174917751,-0.28178336001390575,0.0342679179738998 
1.3922551166570756,-0.07651222450386619,-0.020743183961545453,0.9427616163404156,0.3017862379771047 
0.08664452815242528,0.784915536288808,0.2628176456934193,1.0428509144258693,1.0371908391113347 
0.05218092793020378,-0.033066486794082826,-0.3003378218723902,-0.3363593632189464,-0.1990330699316753 
0.9930950376095998,-0.035023851423429356,-0.11615831432351598,0.4261300799679722,0.043040132822487316 
0.6149317330039523,0.14302202041920237,0.45627715133348984,0.04777456067637428,0.3606643999875917 
0.6272676084547238,0.3462642000549163,-0.09137186073840002,0.6340066766868746,0.19793629269984522 
1.3434849508674505,0.3121726805105106,0.8027586300204488,0.12379599679509157,0.9315324549816278 
0.5262974707733742,0.9631689730488617,-0.1397889435653275,-0.005128254997459081,0.12231468458477057 
1.0895306312900719,0.29205749572282147,0.9939907828289707,-0.20662434122907702,0.32216360058887733 
0.796725012756905,-0.45750645415045493,0.041958110458484674,0.4194108643035113,0.0034058440793256206 
0.6830420187379913,0.4066688395064729,0.45736235765928956,0.004833365003573287,1.055316041227873 
0.3718867549799041,0.5244931169135655,0.0019908095513280766,0.9052601185841528,-0.3384523721637211 
0.367960775492782,8.016336398379634E-4,0.17116026324804398,0.6221358384587703,0.13533637886712244 
0.3911672008423207,-0.41665480701661106,0.16260007604773002,-0.022040286911666346,0.5841232682257713 
0.6697025847663717,0.988761850779736,0.07468332154444945,0.28577801059989905,-0.12490927825803205 
0.40841740856054565,0.11852508171519048,0.9368238318794707,0.5005751428302243,0.7127310712786838 
-0.07757918135730213,0.8026703624516478,0.7140193698419266,1.065222949896236,0.7633043720224121 
0.52937825517891,0.8770986898433204,0.6182936230963862,0.9853839481414107,1.0952602605642237 
0.5282528106078446,0.40953409939645735,0.241247250171031,0.7026011619157992,0.5153058107202632 
0.2282882716746249,0.3316504744680316,0.5887559760692254,0.5698195038440579,0.0956141869293384 
0.9418479637731787,-0.4156761531559256,0.3231734786284938,0.08238700799967051,1.401138430553485E-4 
0.9550872571807705,0.8449394099176115,0.32099708719428666,0.2742655146454893,-0.15007900758181625 
-0.06226255967258561,0.983582037386684,1.0848838715816997,0.8679703311821791,0.8314956231827918 
0.4980878631025631,-0.173118822503128,0.8613515214033557,0.0019903351961175486,1.2069832435103047 
0.6239905197857276,0.22970016212931244,0.24057528775649584,-2.247173349266417E-4,0.16099868977674528 
0.5570222466802617,0.9098747454027691,0.8620057111434124,0.2594659335610475,0.6211546410983346 
0.8523699548120837,0.1452127380599438,0.2885689675847787,1.0016486361443164,1.0113830400529769 
0.3400004722884484,0.5678383657024592,0.137845521954632,0.15386495952213256,-0.21993544627091532 
0.6546457392078983,0.7036969766498676,1.0538657544792467,0.9419923036690954,0.37103534865995014 
0.9832876344234894,1.0528244113546665,1.144357347888266,0.9704345366031764,1.0760682911295496 
0.4492324046781813,-0.2986477280662516,-0.30788837848299966,1.004903609646903,1.0178962442679997 
0.8859458230028262,-0.1282356592547984,1.1033827038842998,1.0486717616666017,0.8957457025511376 
0.32046669726732935,0.48435574720596775,-0.09102607866718537,1.1320786014284754,0.6699751997899326 
1.1117493825929143,0.016929246480497023,-0.1624974224304277,1.1421398604173005,0.8371811670215169 
0.9534034519924295,0.6546570868965585,0.00819327386721763,0.06436540827020057,0.35556744717422706 
0.9139224138230135,0.6529548446069544,0.863848767245103,1.0765636858641654,1.20456617027092 
0.9034502656994315,0.8035747413620034,0.671435819914549,1.073992686918636,0.9444586508067324 
0.4866096473133219,0.6460103163843819,1.0921227711721826,1.260556772348956,0.9484367967721811 
0.7070285629595494,0.7015685330105496,0.00784416756010767,-0.024925461907824815,-0.3388771236003489 
0.9693506718439814,0.3942048234763895,0.4879342592910908,0.7457820812507656,0.6479896693475451 
0.8507462114850952,-0.010667312883822958,1.0226578426944346,0.6824101353778127,0.423464981149011 
0.6850985279742877,1.3083824080711999,0.9080141252747549,0.23733430185495513,0.8808806615093219 
0.514876890014327,0.01604125479977428,1.2226341008757609,0.47407542026630084,0.5894363041117954 
0.6441254153857633,0.9311007425942811,0.795554340962577,-0.7374933193186011,0.2841779562723066 
-0.004903031504127159,0.13198362468798777,0.9465049299571778,0.14591267692628423,0.5453345525387656 
0.4797448161926948,0.15554412234727338,0.9562025947928917,0.24230700331543364,0.20143516417741372 
0.4960312043718714,0.5960261922309793,-0.1665663946089118,-0.003838758843791451,0.23616819939774372 
0.7626651320862758,0.21166267925710588,0.6093862579524907,0.9189028986563352,0.018996788897329114 
0.5163242569237592,0.3784269456174739,1.356372207867536,0.20543425442040586,-0.08224063883524907 
0.08899471233527023,0.8514513752412716,-0.2640552342734489,0.47207397510116533,0.7546734042679102 
0.36226403732722345,-0.006527292306548558,0.14988685481661035,0.19587805227749783,0.12934475876716034 
1.071525679783357,-0.13903174177975128,0.06350197238950983,0.08288583206106573,0.0964312229978345 
0.55570928413641,0.6861911716391864,0.6272203075136872,-0.16721995029124032,0.6234001624629522 
0.44212836268020317,0.8579403289444155,0.8666955174403685,0.12211389970839218,0.8931797762260637 
1.1145646243628893,1.0085031760253844,0.25607094328095636,0.0639074077145372,0.7589807770769198 
0.6119829299377963,0.1767883247832656,-0.13135968922013194,0.6392419639984971,-0.4296531291710762 
-0.08370638562593669,0.8944499454757496,0.7987561412051866,0.4390763089700019,0.5755105381551697 
0.5768715356493077,1.102876839551905,0.09658577818989772,0.28569510184626506,0.011135642055013148 
0.7344024518936905,-0.16402894600374535,-0.015196731932998557,0.07571599708974679,-0.43363116480452274 
0.3411793705279124,0.21747048133363164,1.0673170226666635,1.1943816708322408,0.9071524818319959 
0.3207530395363696,0.29289605324987855,0.8077025720333513,0.9926601506569989,0.8770544060632323 
0.20971253081997754,0.349303353481709,-0.18738071710313864,-0.023287137085934162,0.7402719011544625 
-0.12019367649571933,0.8144915804326118,-0.10551394021853072,0.7665827274620342,1.0093792492813078 
0.4666891060468595,0.3464147464455874,0.6986537064442938,0.9285904845504058,1.0625033022599182 
0.745834974933605,1.0507362745741724,0.671128902832439,0.8417533113174538,0.5098310238838268 
0.6478116209373495,0.6947668469493382,0.05595777938546818,0.7940766810874963,0.5988941899501274 
0.5142723481593243,0.6678955202222682,0.27991650957799924,1.1593076408012108,0.6784682318698243 
0.17923018897825782,0.7227031993557869,0.9483996449020722,0.5926590805612564,0.7471193724726177 
0.5665412814119096,0.7193006971069882,0.5942685178877481,0.7516708030333847,0.317936156184527 
0.46784055100068395,1.382425220272629,0.9749973579146161,-0.3669222411590885,0.5429150484255258 
-0.041448474219694324,0.49302374070422633,0.04940877599656271,0.47901420218677315,-0.17893749289206579 
0.9335848626584048,0.8449882978027294,0.4030066682769682,0.9594673382825752,0.7552114442600423 
0.7363998052010864,0.35332787814621874,0.6330005222983028,0.16192315613477165,0.8863335590211292 
0.5838875108361283,0.2263515054756411,-0.15873880932850876,0.26616415201897975,0.18265760329983857 
0.6229499315408455,0.9674888688952418,0.9578032867040903,0.8706541794660738,0.8949753508276195 
0.05152389233272135,1.0618039659721847,0.0874010804809048,0.137857053355116,0.07245820931426507 
0.5005858441823373,-0.15485628424385525,0.03709190547386188,0.04932715859246422,-0.10238042053394582 
0.4304346472594228,0.767910196913629,0.3344638292147818,0.38238400117582033,0.6636026883262456 
0.5788472549575097,0.021274432358806154,-0.3166349248909346,0.32518687668807267,-0.19300623979849432 
0.9510424042106034,0.9914478371615238,1.1317080567997009,1.0361221791427253,0.6167014681947273 
-0.032518462311163954,0.4174231254253282,0.2948117018079247,0.3220071090925354,0.47410189659020374 
0.21885644774443425,1.1443285369138163,0.975139545766368,0.7969286893827674,-0.08573793411210917 
0.5335465840768485,0.47744915782776587,1.1312315254184753,0.6135499127507531,0.26859248131203367 
0.7334547869120374,-0.06213532470173533,0.3681816113207971,0.9132353830283827,0.31425108723962825 
0.5945845738140764,1.185514417670347,0.9117200321808319,0.4864846099341624,0.19011324077697972 
0.20346655643873546,0.3208291739401365,0.7272160079367225,0.19405280315881274,0.16853209819624934 
0.42418435880158917,0.016097513992250942,1.0267648235027194,0.8387633633238278,0.8043214653321993 
0.4204869804863655,1.0016055215602817,-0.03526680433334546,0.21328546009715943,0.8613712513644685 
0.2048708462080704,1.345283571647265,0.20207018983189015,-0.26037689161786953,0.12249992475082638 
0.4557114377717363,-0.14306101032344665,0.8763866465961865,0.44923158997758406,0.014766716417585039 
0.25360218893642184,0.9921341714807311,0.4636006742967532,0.15055859660620086,1.0319735049752843 
0.36382215963533965,0.8872712882668734,0.9525947096885976,-0.03615020263003471,0.6705724239415765 
0.7104382199784527,0.5873328587021687,0.31055113206493445,0.6206451129862287,1.2814086209160362 
0.7876723073484043,0.10245163940046564,0.9506025641657858,0.2800003279365932,-0.01393662150345304 
0.5309199374505067,0.06641508848083072,-0.02844561012666435,0.46056346632334616,-0.03800628282264429 
0.6403967043628896,0.4188517440585232,0.9107970526491043,0.11436463739254857,0.16510725595729506 
0.7057677135238659,0.5625278947132341,1.0118016603432727,1.1895536643183002,0.38163677441698185 
1.1036375192167744,0.6544326148413104,-0.31721138185921766,0.11604684260351557,0.3011345301046206 
0.22212694298086208,0.7973504993279776,0.1450610533637629,0.5696175175701048,0.5740328577772851 
0.733228415574362,-0.012999311649700265,0.0032191745737737004,0.649028587436918,0.6038239824145176 
0.32241593220115217,0.03821778125804548,0.04522749859099078,-0.16685292093638773,0.1406833974790702 
-0.26663623836733064,0.2201878491311142,0.6386669707871588,1.1232546849918226,0.2502338534984708 
-0.029298692369611606,-0.07501039547407923,-0.31614157517094477,-0.159373525867692,0.34613230817002827 
1.0137026196967909,0.3929009054194521,-0.1404464446391075,1.0942174353438607,0.8039285487354666 
0.31663796045080783,0.24895968274319005,0.7601551998082751,1.1282220082876284,0.4461510089906003 
0.6063538777647545,0.09149896292235674,0.3735546028116359,0.6510639645312002,0.5310760421649312 
0.132986941265417,0.48375766927753866,0.5691571826028765,0.09085740361683886,0.7565430813145149 
-0.24672281505938104,0.7616174650342483,0.3853747627518178,0.5160699539126075,1.311189012276289 
0.18804410409166827,-0.1979440459927434,0.3003450834480593,0.3244794274222642,0.8816898314551611 
0.48370601596448587,0.4007904123743419,-0.0869566806326569,0.3013673541735231,0.09090331997750906 
0.9041314558724076,1.289370222658473,1.015238050262108,1.1740961151616134,1.1073328745832631 
0.32210330214632055,0.05950228508813732,0.4122519645931031,0.17594417593391595,0.6784799868904521 
0.7080950513884412,0.37201176044477896,0.11678072379556423,0.7757530957352173,0.9458710074836333 
0.39729870213700247,1.1166777748571415,0.49795780596441985,0.6162853919285192,-0.008361903358721029 
0.0015000770443903133,0.08112964499165096,-0.17875270133118315,-0.16905792282672916,0.3149347535873667 
0.3759475651848605,1.0560699207638549,0.4348686858398603,1.1077954780352783,0.8115919432440946 
0.5376491276712247,-0.014883694261798974,0.3917451632230333,0.2238573096740088,0.036088560692428814 
0.013805865078345358,0.09472747513268594,0.412291693741805,0.9134062191920114,0.9142678370701353 
0.05209257839623322,0.5575698127556946,1.0430809856363101,0.30431431785829066,1.2036638419006738 
0.5704657078600331,0.7880639229540918,-0.21157763820871944,0.2683227364975851,-0.022655984971885396 
0.8629360611726125,0.7582603697184935,0.99104616721586,0.7466240125631105,0.7355265177006194 
0.25780901831051267,0.46531355923931894,0.02099292719232335,0.09150639914418277,1.0017916531556623 
0.0598376162068079,0.14722326667650726,0.21655041226562038,0.13693310744310389,0.29226635386284205 
0.8971903431404007,0.13216963697884107,-0.10434329110980184,-0.08180329106637682,0.42265268915698406 
0.0988365108405812,0.3354346712800248,0.3363399584163811,0.5527488795022587,0.2956126640698362 
0.12295115564604542,0.7843545845877278,1.1396335689855854,0.9163495466195608,0.7152308624369585 
0.22022562247036828,-0.0962855058177581,0.6361441575974296,0.6448970829887394,0.8535589067566933 
-0.22304009305690964,0.6241794538046744,1.0785827372667107,0.008682295075587387,-0.002095726995405479 
0.06622148276290879,0.34915899099239045,0.2195614141036129,0.7161657535731215,0.7309921834633705 
0.17054773878196194,0.11666064956773897,-0.3160027833306067,0.34778813638648315,0.08766053683218575 
0.41575644955400776,1.1358552454138366,1.0147731851607806,0.5268399906963791,-0.11179182846336774 
0.8767011756162651,0.8732477189397011,0.7190243669285042,-0.15829751473882253,0.19363125331296338 
1.032140592389176,0.5477206168609867,0.2813157875572305,0.47787172345491163,-0.18869202596447465 
0.8433493896098903,0.2763441603829298,1.1060821303732142,0.35578060373738724,1.313931055474818 
-0.23166894651334857,1.1134983214963223,0.6261757134221418,1.1734712263555718,0.8770969272588889 
0.39594077312420656,0.43578283758997904,1.3425776869909214,1.1527924039858022,0.8941955602783698 
0.8076032217709062,0.32103047781347815,0.10031769065526389,0.5073157153664303,0.28719811364298575 
0.4548628045934049,0.33649593205486,0.7619712012073531,0.5288624751802493,0.20340592403394714 
0.21662948132313747,1.0430010443809152,0.5525111701930285,0.5202483631626262,0.7601358937649761 
0.2697795975836491,0.8304082062506657,1.162193887729914,0.320032094968623,0.712590359141235 
0.8497751026725799,1.3117446008958842,1.2697331064021458,0.873124558602902,0.5869230733168712 
0.674266048500046,0.9387781225090163,1.2600774912386372,0.48076872554853767,0.7734282993831789 
0.7308552318353578,0.692162058790211,0.013328627887628758,0.5556556285026267,0.7323482753676931 
1.1431683813684534,0.19696491447441722,0.319617718535202,0.352691908568255,0.14414185854175296 
-0.04522947387154941,0.6713003109887918,0.873105588047522,-0.019892932357093024,0.5036816195004952 
0.23363912403961262,-0.13031627584336933,-0.052713555819063895,0.11531444774028969,-0.03289017901179696 
0.3259666237742155,0.31738726714717735,1.3066867642667612,0.6630520773678443,0.9206229425420698 
-0.21255923827102952,0.8461378419360224,0.17357046404836274,0.3048222151553106,-0.044200422629662006 
0.25596161505445136,0.8654217611930973,0.9079555170520485,0.5337118110549659,-0.009703534830957733 
0.32739829477711196,0.3755594138186771,0.8765434726791546,0.38447415294166737,-0.45991194444684813 
-0.021546525526998928,-0.10574182761484463,-0.12609953078132805,1.1989712864482471,0.7857653128322974 
1.0365111184729046,0.22552713507104158,0.1520935878994601,1.2530159352704129,0.24014793372915633 
0.04204620437136304,-0.003917308854154838,-0.07315376013930508,0.6394203626102132,-0.2769532254480787 
0.6739344491865865,0.5444298175544074,-0.05274317671104446,0.11461286445910497,0.2605369041170584 
0.5734500438791859,0.3722791640961346,0.3279942428532642,0.7926351576199233,0.0018431254660532942 
1.0468804542242234,0.08664807193811176,0.6652922923056408,1.1868798491870884,0.8122696768056782 
0.5100251099538547,0.10239605232135494,-0.2037822267146594,0.33008976038868765,1.1115338623146618 
0.1866952698696449,1.0150645695680975,0.7359710336634973,0.10366301703166725,0.4118512553937872 
-0.00814251421752199,0.4575111310839297,0.988344737796091,0.7058511145786571,0.19598548497017212 
0.24185851992439705,0.22130730042005958,0.7007786355602781,0.693193481221557,-0.16900815986267678 
0.6805564124303171,1.2431985674300425,0.7184786702508702,0.7665463330541238,0.022415536186987623 
0.7975099847737183,0.8249534536063742,0.6617998497838071,0.06647413594632667,0.766507495413094 
1.2023514868620864,-0.0731578466392958,-0.1279532034762077,-0.19741685202554904,0.1691948790995742 
1.0967514664257492,0.20251504442879814,-0.029181548663032103,0.13531745845770327,-0.11266203143948719 
0.14382939092448827,0.3729821132424226,0.6220575388978133,0.9365823934748974,0.7624585646727433 
0.4629774340419981,0.6557428350335364,1.3835342327345463,0.7334162016398844,1.0652084251548302 
0.2739995425602505,-0.04291637343920196,0.20120077292043387,0.45220554088240594,0.8499676116295016 
0.4034156445729302,0.722005752925891,0.13003822938795437,1.0920116234779413,0.8399863289593519 
0.8174463206316545,-0.08665770331468964,1.0411310846230413,0.5811886105497365,0.7445936554209827 
0.41944195150573155,0.021867592211617437,0.7937950506892695,-0.08195793469097767,0.9576378364714905 
0.35745159089406725,0.07012918348571583,0.36139339484251415,0.09617729638160605,-0.2756713857581583 
0.7503330039288081,0.7277808870604646,1.053102108862835,-0.04234711703969252,0.5013038812122291 
0.40989765169635717,0.018361037283940368,0.007425561927963211,0.020431633712086936,0.44065608762078395 
0.1220780049509913,0.3007884876572451,0.33627407835807516,0.8961981593296466,0.8137546359613328 
0.2943153771790522,0.39146227847033266,0.32254057106769884,0.9766808794688584,0.5079342863101581 
0.647403878154896,0.8553000766794479,0.168640116413537,0.5244834609683643,-0.04628064462713831 
0.15804762678093212,0.8828613477720918,0.3163689975123657,0.881675071917576,-0.0032500716600557256 
0.6215988196386617,-0.17769056558200808,0.2767738198697674,-0.015919634492091904,-0.14435603879719275 
0.10384050611561832,1.0133075628295205,1.2293736704652178,0.13677017428298727,0.5769573478417301 
0.6435009226224012,0.49390281833382077,0.45591240080202683,-0.17184888007553634,0.23567753813221975 
0.612536850742708,0.10950871515577597,1.0094918742842514,0.8589002654376191,1.0618240209430696 
0.7504842382194477,0.12136560345348138,0.13432564595211927,0.5233681767942611,-0.08782077179074346 
0.3603949370973927,0.3118588566159196,0.9015869678939861,1.1773025722758517,0.8481669831468053 
0.42032810484066196,0.05787404715496319,-0.16235377787393948,-0.03072146061558656,0.9913278375891155 
0.2217978070650142,1.545469758006075,0.3460217931798894,-0.003593200418698539,0.5227111500475289 
0.08122947057369476,-0.07769627523035638,0.7290064380323613,0.9127634989871221,-0.10263778834064663 
0.2559925985690879,0.7820717319520055,0.9210628748928524,0.7069150977142905,0.3456440053485777 
-0.15139585783827358,0.4860667169929124,-0.10782035749637048,0.5108657612515325,0.8392375235399825 
0.09014923641274764,0.804601459116544,-0.11281066642310023,0.6324399377576289,-0.13116118102639168 
1.0591312401489172,0.17737534457716292,0.9394589094339854,0.6689265186558928,0.9059383240560024 
0.653459650549876,0.568641931327441,0.25661454379707543,0.5811041975123381,1.6973507295909478 
0.10920519812111595,0.9989250180137536,0.7469851192583805,0.5565455377414743,0.3413739561529351 
0.2811282803203525,0.5490640040833752,0.2941420139324932,0.969655205692697,0.40509823920939614 
0.32661474238044585,0.2784373764241631,-0.09664826886197438,0.3361111440910666,0.5061619308689134 
0.46227065800340084,0.30525503586354513,0.9943105853890135,1.221985418060504,0.6493724319507083 
0.2391997232809299,0.117976215618714,0.2870774777480724,0.7443273054562158,0.6157719286088374 
0.6646126854464427,0.10170562988788216,0.3642626298764193,1.1559464112401572,0.05295658892488142 
1.0540077177298166,0.5387245431087353,0.3489911190056184,0.25750960558565045,1.102401957252744 
0.7681659308912985,0.3964468518954612,0.2082805782031425,0.6988107609354148,0.6659439131423157 
0.678718017136255,0.33432683721147005,0.8722047619044941,0.18431481487456575,1.0349310007592276 
0.4813948416644956,-0.06723452368012606,0.25306238289758204,1.1435312644969249,1.0609845297614695 
0.6276779437416342,0.8380336001581518,0.19915705134445447,0.96952026804071,0.37728922494449013 
0.07973126403984254,0.9107465929237266,0.11373831824963623,0.1135648782792553,0.7366335322291706 
0.9462690480117579,0.5723391316459802,0.8696897173855898,-0.08280806095440926,0.48410947116243863 
0.6431133169519537,0.6336277361751876,0.8693834506073028,-0.1337049255430495,0.5446988250581738 
0.45679408791712184,1.1496546150315168,1.043884069594374,0.4351480094320086,-0.0793889625829206 
0.4735510826750736,0.8737611809754964,0.046233252949937624,0.8543732289222096,-0.07395970099628829 
0.4616820271357528,1.201600685346359,0.30103692551142724,0.02829689548893083,0.057329892570342024 
0.02059877213535921,-0.0697145988347097,0.4199320734367753,0.14779152721257813,1.2832950581378124 
0.48484482470928125,0.2876820995318752,0.2970370227498026,0.19407664057604176,-0.0176147971351881 
0.1898615993076954,-0.11670892334031926,0.07848815569576895,-0.21981905964918996,0.07993606291904665 
0.24179563500234416,0.41811342688657727,1.003268014395793,0.8491971552618196,1.058903983127512 
0.20635655211564674,0.8565848045543369,0.6948722953585823,0.10396839084214131,-0.19566354795806548 
0.3894548866421702,0.18230101776781185,0.1143384677526425,0.627318929726435,0.5608068669678862 
0.7733911054250419,0.4349532226521721,0.9481641484394983,0.5969076163792155,-0.07469472908940976 
1.2136342905964999,0.15842760357597271,0.6463932408466935,-0.18956817418268262,0.6157267659259651 
0.16946480862167018,0.919219401776414,0.46152608531075845,0.9970723790192852,0.52587121982601 
0.9565081253584631,0.04690837579217696,-0.00961252807352278,-0.07032730238503772,-0.316496063553339 
0.8498436045371411,0.17676632810846934,0.1698647959838766,0.7501448563865677,1.1763359773474324 
0.6127558960229226,0.14521638979676277,0.13956511922100867,0.04743546291116399,0.5735697883023751 
0.9324057812640949,1.2189753815084978,0.5718227654951394,0.4990544128448753,-0.06613173277007035 
0.30616699250546475,0.3996048297038187,1.2733576013700012,1.1371660661575238,0.8794025724457063 
0.9390390352221816,0.6440415461767476,0.8256280257237582,0.5988942740548557,0.1853048551782026 
0.5297111094134697,0.5559929903456425,0.2566445399867838,0.4937524458348741,-0.32608334940773054 
0.027650013565414265,1.1890876262555623,0.9761995088862421,0.9160110980099857,0.04281929806675046 
0.1824592936249385,0.41951515636366704,0.33001830234006335,0.4206755267572112,0.45198180696225887 
0.7496717936199835,0.6087746385282637,0.7054816299799983,0.825327061057346,-0.03534478366197524 
0.09072824081202836,0.7008844990145476,0.2740253619704815,0.735367749369721,0.09320551078281489 
0.3858831136002655,0.8009477324523504,0.5908128417751882,0.040488963371737755,0.18418924403097564 
0.11270834189879864,0.581484907776037,0.3039581005190775,0.6892855222226206,0.9845128914111263 
-0.15648456197407135,0.39334396812359645,0.9613387046435988,0.10139720850575382,0.27383769450580553 
-0.0222717073606587,0.6899330586965374,-0.09091044465100184,-0.10090581051541142,0.2031272500097132 
0.11733104231895519,-0.08931020955187416,0.5834077304405147,0.31881205674073443,0.33874562769711847 
0.2199272276348953,0.818128953692526,0.8554358469749188,0.6323332041376467,0.8093548548206799 
0.7642300158933663,0.4050158199193796,0.22828082059508215,0.6156086577620765,0.2577270199546483 
0.610353814003014,0.5689797461510928,0.3503129111716645,0.9651723075315182,0.8167087909906553 
0.4665182941166816,0.4944102518575136,0.3270385779915508,0.856220276168443,0.7036264192953096 
0.7893329326391694,0.9129456821757378,0.6754032950186291,0.15108566720518585,0.6747089426487003 
0.30876207817350476,0.5330559715465205,0.8125547263437464,1.1450097716178145,1.0735545038564072 
0.4400827057699549,0.8907476231818532,0.2357952628715062,0.877354951888813,0.5885042811813972 
-0.16587706159030308,0.35893623170874234,0.20120873790882826,-0.07377987415234732,-0.0035392148074080976 
0.9707378478139904,0.12874135234330653,0.024474228016272442,0.742432356667744,0.3345618384052667 
0.1286720736076667,-0.1749012773212859,0.536414908341199,0.5376080082874775,0.3742365660419739 
0.22476125997116447,0.28735298817025623,1.046926077497139,-0.09968147520373047,0.1309821255539203 
-0.029994033373016024,0.9153126479140307,0.31418332822193096,0.42247667413039136,0.8408723896277299 
0.2875103689484651,0.15066599712453194,0.1953935108360577,1.1154629120192339,0.046852060443858104 
0.5788379918958633,-0.09254747277573258,0.49119236200781335,-0.03420689399191792,-0.2359114644691712 
0.6221731109544186,0.9878762872702042,0.6846970164592913,0.8028463192404044,0.21133342877162584 
0.39783618173079827,0.6661298839919011,0.273395775300334,0.33619585132370916,0.5650282102856549 
0.8288636672257101,0.5614918517782715,1.061792693630687,0.7081513874447471,0.13707047448290416 
0.3302181759799478,0.8261409954456154,0.6779373790383446,1.092100237383307,0.4925830357999139 
-0.0017566548590151748,0.3984044865922357,0.8815477453836784,0.971863950286665,0.595095056979964 
0.946037742125948,0.1954616615759232,0.3319385375138101,0.4380102896953283,0.8932486634578809 
0.46772901818900886,1.2250588245125285,0.8600856652028228,1.0616602597343132,0.6847436829121379 
1.0395456784970667,-0.04697661200892277,0.2036473467148916,-0.08278549180753492,1.1476637258667948 
1.2958870574450485,0.83835673321779,0.8378728202822695,1.0427527391963396,0.2127288203228596 
0.012000522609892539,0.22867386253533795,0.6570137618789194,0.6174621973738104,0.502582311691282 
0.32634025143751,0.7042071208838282,0.20487030722146254,0.8738359004271474,1.0038667250842728 
0.3327404870997108,0.4269709018909633,0.6589912960758477,1.2255689123524716,-0.3235756959463903 
0.5840371584373355,0.8265324798853158,0.8652682497767499,0.8091893093420307,0.9194355850598129 
0.1076127952970142,-0.06944498831452861,0.5726333049911814,0.7472511390125054,0.1308907847620979 
-0.006236544113179823,0.4700006484675675,0.9921545502040825,1.235047457458152,1.0463470061390272 
0.2508693377429841,1.0897039621099873,0.7763129561695625,-0.126229984509819,-0.01570286480841361 
0.03621739018622225,1.1707322835537404,1.1264207087495537,-0.011647556619409333,0.43282446633007315 
0.3915575820412617,0.9867900692748447,-0.24283210452051185,0.1980921122203026,0.09580876240283936 
0.5941582444570579,-0.11919846872719242,0.47606751824484145,0.6419552717877305,0.6879777620731456 
0.9328126307272687,0.08399639019281291,1.3375619467461957,0.974109432506091,0.3728151166063157 
1.3736040627035713,0.6381230521557192,0.7419795464902397,0.08230631654018339,0.7623921561090884 
0.057807526711555354,0.3346407908234866,0.07408874463380258,0.0959134688830473,0.6946711419047311 
0.23467742986673756,0.7841680270672278,0.6369158624439282,0.9582802872656084,1.057040000489126 
0.22419268428505723,0.3416060208871099,0.16535071495535889,0.07561275196765724,0.13923501632843416 
0.19783225336602966,0.958623848478051,0.8940332861385142,0.5799446200745386,0.7669577752087946 
0.35582027129797456,0.6853373898212731,1.0359991646984283,0.851262344619742,1.111548796979104 
0.8158918641397401,0.8062009057791915,-0.12328429856867396,-0.07720483463394578,-0.2700846411662069 
0.3994020987707234,0.055194405959793025,0.6320516273091931,-0.27254165168806765,0.09446022322304401 
0.7356395685837618,0.4671852073048401,0.5366565573681353,1.2164766402230254,0.45209045547719506 
0.23860986797061806,0.05096966588536046,-0.3807988965185974,-0.13428216906291532,-0.05561853357105117 
0.3384810861642907,1.1355614071374924,0.7138319959455971,0.08862526351827632,0.776878534923468 
0.5120667185035699,0.6392499882383104,0.793463258371446,1.221508572144618,0.8060080341069097 
-0.1615290127820901,1.2715824108647633,0.9636188229350735,1.1496002681734325,0.9402506046532585 
-0.005994415533971842,0.6132999322792004,0.3692131004411445,0.511086059901482,0.253867227152375 
0.44077662034752635,0.1868622616038384,0.6232522050924804,0.6097632447151405,0.35246086136485855 
0.3530490440397155,0.05329833097806437,1.0560138361683127,0.12113306318539505,0.8966796504686045 
0.23392501254703543,0.13843012301925128,0.9787998062413821,1.2327994344818138,1.3933585946835374 
0.48442701244985664,0.025598144386141934,0.20269304863019172,0.13407014938194028,0.9983555989052271 
0.6622906793233966,0.3978116867423256,0.1019123684152883,-0.21902763294035182,0.39670417215320547 
0.06192234038729627,1.2110453139201305,1.2347840661121385,0.6893790917676568,-0.13235203611420693 
0.041953988507789364,-0.012798939717007407,1.1693891070707059,0.7475250243543102,0.8177674332645679 
0.3997952378883649,0.7958814943587164,0.582923961182168,0.09343351127085729,0.6035090280278423 
0.6898716602351203,0.526083917835946,0.19660444315461723,1.0935225366263865,-0.20562138935086388 
