1,2,3,4,5 
0.45403448890633247,1.1592080067171993,0.3697477993860752,0.028918167022363217,1.537331346016027 
1.0690545881610316,0.9766764403868182,0.3076482929037232,0.020304891229367517,0.47263542642158196 
0.7801014332508259,0.6527354899401308,0.6114589512093538,-0.27158639135073465,1.22449547508863 
0.8986749137509931,1.6117818918797298,0.9536324215646638,0.012892648378488247,0.3843122373294243 
0.20124592112616102,0.9136310340942013,0.8488220684339354,1.898152360580942,0.2602492703409761 
0.3136935561015711,0.9481776935748871,0.6306249532895936,0.37017515353366404,-0.030744402207043775 
0.7021431185162137,1.5122875920299834,1.8614838400751224,0.9801393336883452,0.31571884304543074 
0.6719294604776977,0.3843730291187603,1.1785218767214851,-0.02929135410936401,-0.31428278230481677 
0.5206057884491977,2.18829102991131,-0.009519900843805273,0.8035732420674044,0.3924926731045573 
0.7278816596554403,1.389799100334702,0.5979552719664725,1.1996890215046467,0.3213065360032437 
1.3358435637808626,1.5598208462689795,0.5419838352490677,0.8689976413487366,-0.19708005327295353 
0.9606383589182088,1.3061886378389185,-0.6319758835695374,0.15328132036960518,-1.2100856503728463 
1.026107270995832,-0.40080184795104923,0.226010858854517,0.9245627323126956,0.8541994877684964 
0.7460075450640603,0.02916145506556156,0.9660063973946734,1.550828095749662,1.3213867917035116 
0.7809152137604108,0.30954689720151296,0.01105130112191871,-0.18273260613347975,1.2218198261181676 
-1.4208704408221304,-0.3381041045857305,0.9645700527370116,0.4523930936321276,1.6481465927567664 
1.22638675208663,0.9571449911245816,1.7608512500974938,0.062063722727315224,0.5285365223267059 
0.9267443915224707,-0.09151222996409447,0.45017848011538086,0.2245114856960429,0.7611770902817476 
0.5045823834462613,0.6722585034700177,0.44584897210181584,1.6022934743918058,1.93334842343164 
-0.24107308011728756,0.1685431544434296,0.7713278904583576,0.8206174845443259,0.042906432997575406 
1.3587298140383464,0.04723691562015911,0.4991531119802918,0.3422216901685513,1.4679120621244186 
0.16848786475813604,0.3081837229944847,-0.6562018286378134,0.6743491721459759,0.5046806897650675 
0.550310350966733,0.29580947438093386,1.3024904606415724,0.9168156766091257,0.045052073538170145 
1.412369002776718,0.22653817211414082,0.1497948196138675,0.6756163614183391,-0.2467216212664709 
0.27607580244890684,0.7482322407085789,0.995647525265442,0.7318853937344838,0.4390196719318279 
0.17453479844036895,2.2981675491063775,-0.31261011432796093,-0.07577330899523704,0.14879616958887398 
-0.3238884699772553,1.0138143450423802,-0.9168480499419416,0.8526568749262506,0.2971251693628555 
0.3657388675220332,0.9088966323487978,0.5674001755707894,0.11160814074067013,0.5267214423674537 
0.3369568546111298,0.7223768783865604,0.3549879451649977,0.4078080431528411,1.2926207892642478 
-0.8529332240496588,1.4700994136635797,0.15693963662508698,0.06342324569711816,0.4343321859190436 
0.5276197453435871,-1.3584114248410037,0.2875493675701356,0.8085402097528361,1.2475617816698787 
0.2825631064644868,-0.8415510134756652,0.4837452178037735,-0.3921821490182499,0.7152123824853527 
0.6101816031599558,0.44262707162692083,1.241904385868647,0.06049888543074977,0.6991676589974114 
-0.1491105160708429,-0.7208032661482855,-0.1930425368344637,0.2682480902655663,-0.01323960378853306 
0.5803497515378933,0.35394503187678794,0.06293793127339975,0.828010952314169,1.103446110292614 
-0.552712317072988,-0.4636112035639194,0.7526078962705226,0.6342519745892413,0.7131488360674484 
0.5798929965382802,0.1236672498715613,0.7521154830733895,1.1286309650768178,0.5970573049580303 
1.737848697801644,0.8603270170959235,-0.1419030174247068,1.1764751233907358,0.5537075137533748 
-0.1757181626930049,0.6824464864360587,-0.1911986908966643,-0.2324779644234568,-0.3398616672210627 
0.7425325984018535,0.4179192199162778,-0.3395239283020238,0.964817293031573,0.08449110727092346 
-0.42723273339142315,0.835945060465219,0.13077770376700737,0.15652045975301876,1.2875266217798214 
0.40110405152498313,0.5463555372769838,0.9256541398316024,1.2178151798842838,-0.5081529096352986 
1.0744625761178725,0.6070913376536444,0.42264733468518134,0.6052718539825056,1.011600505377192 
-0.3752852224445338,1.447770364231563,1.996922866967781,0.5172327076976988,-0.16409098212114326 
1.1525219924496417,0.8798014563137555,0.9230062500030026,0.08285188822712442,0.4667883519558559 
-0.16185129904287332,0.8219871235853164,0.7374324508430052,0.9877097228210625,0.21443530327156057 
0.7983642103747316,0.5195253475703776,1.7640082472158256,0.5965907750149617,0.939644318640181 
-0.2962723410965754,1.496691455393202,-0.09530379294580438,0.954295613727059,0.8713526838330432 
0.3971801313039666,0.5373643427104751,0.8597842386529341,0.2232022573941868,0.3855293185018935 
0.1315738511218172,0.4092719472809465,0.7206385400790839,-0.04059690110212211,0.5451557470207106 
-0.07588674615469065,1.5422777430261614,0.29322808003459205,1.372680881097514,1.2678923062026761 
0.6278290556721152,1.1013777613295463,0.5697884299969074,0.6497197919385129,0.998207283477163 
1.2625872642307767,0.4668491828674862,0.5352556280346854,0.0542774325087394,1.6999607435090813 
0.25427854352848267,-0.11830484830844679,1.1697358408750016,0.37620730959265286,0.47763584222862004 
-0.09833925129002774,0.11214995205434633,0.96485844088684,0.49449722146396247,0.1357209589486139 
1.1003030214963216,-0.32443616266630204,1.4164872434613924,0.861572862880195,0.40381590746587065 
1.0297286836997148,-0.15941767063050152,0.2836731144032153,-0.0633017999998487,0.6951052666149605 
0.5318004561178622,0.254082308972448,0.6693678377526797,1.4134969582568784,2.0494040914518177 
1.3970454833975556,0.6896402842083543,0.4356328287806972,1.444298445230889,0.5882338157006728 
0.6972866919746996,0.14493020972471987,-0.15873795360560894,-1.1712396543026897,0.1630657220651517 
-0.08693709257472548,0.8583002538252871,0.8012494245678494,-0.3099606433565196,-0.08568683055318327 
0.39985152343490377,0.9536856345967024,0.8615335315453452,0.9927943123982546,0.32877143225380295 
0.7804721791797127,0.4281423645190983,-0.3159115378703096,0.445004786689145,0.5802635217929925 
0.16963980406797471,0.2800847653396429,0.7777446895229176,0.28427174907634456,0.2567504528003625 
0.6087792439661447,-0.6228363809987961,0.2609906551509097,0.1083073589078608,-0.2565510228183133 
0.3389929341086365,0.20775802596917514,1.5646166857375663,1.3866941408605533,0.15782620685466353 
0.9505990148048473,0.4583813024531333,0.8007689292217316,0.998566806667775,0.8868412386303918 
1.4515563166873782,0.5560383681592307,1.2403217342431545,1.0175813744718292,0.9348555810315105 
0.44393815228912903,0.4703819513808082,0.0533680752436706,-0.5536806460478074,0.3493896814616567 
1.0424296098431483,0.5660672796205701,0.42013068539547993,0.5833873272815189,0.37941239418411465 
0.8272614701725963,1.3787148562878317,1.1718288551664693,0.20947277005580198,0.10559905936443495 
0.0787322840898177,0.43735761180179916,1.0972559766057133,0.05864764876689847,1.2481041003561764 
-0.6123384170341581,-0.827941085875697,0.7120996602475191,1.2427003024166505,0.6883287374961299 
0.9923838977341863,0.49318739058316685,-0.3095465422584731,1.0515797011467805,1.1117158871579216 
1.2093023636635831,0.7151437138751345,0.2622037282348879,0.11552713061672207,0.54203060070961 
-0.14067608034308293,0.23854704282599853,-0.2967081272481451,0.785850871376468,0.6584781858513251 
0.3968850716821276,0.2623577409836658,0.33810293376166745,-0.4492282912908191,0.7351875709294309 
0.9333811969045203,0.3189818094305855,-0.3676389891667581,0.42329729241373154,1.6036037788697095 
0.7771067749055742,0.21687585389225122,0.8275096909770382,0.23068397283325726,0.2717246875181233 
0.2821537713730894,-0.20139601724680734,0.8240795384255535,0.509903698908567,-0.3124052300081551 
0.5499250980975383,0.3441918991396491,0.8658559048472952,0.37480335615619376,-0.013599468118323577 
-0.6325763047270493,0.43975679614352,0.5299107975958101,0.22601638733102475,0.2963691525444879 
0.8228006862386252,0.3273944387281082,0.786008033575992,-1.108270673934991,-0.060493127333226204 
-0.6182827521760242,0.5213752296425325,0.5331627894725082,0.3646495567700589,0.83907958964864 
0.5630203814799102,1.0009230602336894,0.7891128699864194,1.2775172059401547,-0.49192904349792477 
0.6566262463724166,0.1746949772110704,1.3197466916172746,0.8805247440834827,0.48602751507544123 
1.0702109766982288,1.2931257603181066,1.1067773116305295,0.5934199498417627,-0.1550034142746235 
-0.049882702194992745,1.2593143510081886,1.0516090613196711,0.9839751564459169,0.9899584220226819 
0.19213553944784997,0.12619673389928554,0.4541228328060583,1.370024126924816,-0.4728246612071386 
0.34781111983281804,0.4708854984047794,0.4616204158616427,0.6173487212606159,1.5932941726546734 
-0.729825686252239,-0.15500071077937083,0.33186048613814834,0.3034343705165739,0.7560386478805595 
1.1521187641176143,0.19148591545752905,0.4328515390314751,-0.5495748852253188,-0.3407761783105485 
0.9401420182113076,1.1559957473730211,0.23601790477294976,0.33001994630623604,0.15419469759127713 
0.3802409734102468,-0.10715210763298721,0.63698523991379,0.18766370332356708,0.5406561621574373 
0.9324315513300874,0.48890378092473946,0.28130181623664013,0.6781594469620996,-0.11930881621787148 
0.5235219040066184,1.4175416767614257,0.7190854624776292,-0.6886398022992766,0.9215950859312078 
0.19368650785657127,0.4632489309921336,1.2528663734282244,0.5617963222114853,0.8373432441162385 
0.05936196278118666,2.0646514368880653,0.007806600495940175,0.5791681050519024,0.921350722080074 
-1.3527753403462515,-0.407944484562042,0.14133447144965428,-0.45759150281511984,0.27761300435645975 
-0.6425940976245944,0.5688326833833149,0.0618225756760149,1.806583527045018,-0.10777106312026186 
0.36167185553732856,0.3933775168633556,0.5252237602538549,0.8360426981609741,-0.05025077832425451 
0.1104290052765522,1.2792981786527926,-0.8441722420609523,1.0122313202386166,-0.07249669687888427 
0.051250630708527534,0.2449377492586224,0.7339722615419417,-0.14454417771080563,0.7674183380899778 
0.06042040815004002,0.16546506167314234,0.4404696021633758,0.08867093046360588,0.009664688836763746 
0.07383161897572464,0.02139002887213992,0.971140889679073,0.9363090867521093,1.5111127074156574 
1.0062135100192382,0.28763157075219503,0.015455273478510612,-0.3461515411903471,0.2765650735739942 
0.3701002382847898,0.9304094997310097,1.4378163394567718,0.37086903400382426,-0.5278263669986756 
1.1817709711779338,0.15305673933763878,0.37492229251908027,-0.1629142110001111,0.5335172906551595 
1.1215673585031896,0.6767178181222478,0.2590090441518212,0.07018499308234216,0.39481969022311386 
0.9024113632147966,0.41632669519156373,-0.11104485857439439,0.05182069070792856,0.677072084490413 
0.59426479535316,0.4250704403631257,0.2662797374314614,0.7930813768915685,1.5767453274051597 
0.4185605388035001,-0.6235416432393943,-0.018129335875006924,2.2529823192295773,0.5491923160351738 
1.1135172498737167,0.8451772836066058,0.1651432331274303,-0.306922120529731,1.1564072504866076 
0.8978301341083644,1.3184293700590348,0.12158097583410415,0.14341378168193833,1.2363215641679803 
0.011096025852372444,-0.610382313451722,0.5461202378298133,-0.1565425145439281,0.5057193187140326 
1.1607792779873853,-0.556073302078009,0.482340610052972,0.5620474746825113,-0.1372651008324926 
0.41678772784485796,0.6103701925360578,0.5631082751932449,0.5700709121741473,-0.8318732252030112 
0.09786688987977249,-0.17719033369917897,0.9189626934177668,0.8863964834093349,0.6148078102322115 
0.8818863369187429,1.069230976204254,-0.21099592457795585,1.4018182479873578,1.0576862754371263 
0.6389450810920336,0.8727483944631634,-0.20451992179902756,0.45475974234784455,0.4583954455455416 
0.04986201767912002,1.3030908642119337,0.7197100132599925,-0.10551908090356912,1.005544871692785 
1.3458490121611797,0.036770541416928315,0.8604803784803468,0.6116314850750038,0.9047758324041475 
1.616105064033304,0.9230742317955963,0.585642287169535,0.8859029290342265,0.5632980496875516 
-0.02613015463088031,0.7472523360457219,1.1909313612322818,0.8258527836786519,1.289581170810926 
0.48632900780150606,0.05325291251849584,0.9571771127272608,0.2401433025024727,1.8560783985849025 
0.9342236479667535,-0.3543741066165258,0.038465566444686905,1.1040277405803502,0.6085923925271414 
0.1378979964113921,0.13596488285476083,-0.26017387610337583,-0.17859641603504212,-0.228903356284864 
0.31120293000601684,0.3464497988389476,0.232718136102549,0.8560313909647518,0.7419336991504868 
0.5788608093557803,-0.21519418176321653,0.8101371098316422,-0.6975613332401748,0.8161879306795634 
0.23521921370050605,1.5423574721020237,0.5445141723136072,0.1904064432000827,0.7531800345470688 
0.8972132998265303,0.6403562467076309,0.4653452615524521,-0.30046942367945706,1.186035433079851 
-0.03100244955178466,0.007657953918334126,1.245105198675795,0.2648444294021359,0.22099902383706904 
0.20196501037177966,1.1255313838018173,0.3310152605898412,0.22527926873305215,-0.39789469646747033 
0.4774802384428645,0.2573802028839581,0.21909705567603602,-0.18674816344057799,2.4629386500988453 
0.10591995528559672,1.1148925834058534,-0.2259908679381049,1.236915960078243,0.30833413337357773 
0.06260558543968309,-0.05526388458090303,-0.46111455420116165,-0.7609969015929376,1.0560738278782287 
-0.1158635071280012,-0.8633115336585864,-0.8709565769023222,1.1128433935962894,0.2885286256183036 
-0.30521167822592127,0.8353785268049763,0.4523032965624876,0.8085710701752377,0.649196504281421 
0.9169851026178638,0.6019217442540482,0.999102689425161,0.8605552017573804,1.1708448336986192 
0.022356717385386804,0.6792249852416575,0.6275273076499773,0.32192933671814694,0.2700851916260502 
0.32335221723552726,0.8745544735076274,-0.34637890991194176,1.786770118428226,-0.11819779125248375 
0.2594786570237977,1.9188377804648877,0.992649333308165,0.4928287028113451,0.43199884033127145 
0.8470661506306206,-0.4486515382945111,-0.872405101548904,-0.27821737880097575,0.08794004093624536 
0.578219009278905,0.7717045291732193,-0.28281711323214637,1.5303771191048516,1.169723593429068 
1.3020328290189924,0.21679376360155622,0.9015022055293218,0.8097648975567274,0.5091292292407106 
0.5216596182916169,-0.27054970885001617,-0.08507090071804568,0.8616756040961573,0.026218492902705608 
0.4905839913995524,0.0494783490766218,0.7503155377030404,-0.5975578207235298,1.1779261263785836 
0.22500428365665515,0.8331303049945611,-0.3707586698454186,0.703008255226876,0.5799682892377069 
0.7546580405359452,1.2054536415353292,0.5058657141685818,0.548428687780918,-0.11868527441293755 
-0.8997391214882258,0.04419577229903371,0.23012276294370188,0.8946527956274225,1.0964636953386335 
1.0222539432530855,1.3031170588035335,0.8367545769467895,-0.547844198292952,0.6491617953773744 
1.341858372922893,0.5778458628019527,0.6169277091906471,0.4532912796148643,0.42373750131649596 
2.0540295375064708,-0.4100903308985442,0.17149019449947622,1.1714030205271824,0.621488834628644 
1.6349678446049816,0.3863594037256892,0.23664098561148586,0.43828422613330753,1.8441415487768549 
0.3621403987628644,0.5132472860134525,-0.08102115980405067,-0.17876746429339124,-0.25131505189947045 
0.9581884946847327,-0.33830024917502144,0.24214998629797801,1.0414358547469438,0.4993567696212571 
-0.21690837722541412,0.24270153491766877,0.6755131400872324,0.6417125089199704,-0.2914492782932464 
0.24096420902192936,-0.3008678675028884,0.3496004604090337,0.16770247741589533,0.5082845033751957 
0.16314661105096848,0.545705252141682,0.4533909643033058,0.4817629273542767,-0.19769866139754055 
-0.11970005499822056,0.30032946740017497,-0.281775140561924,0.00388351192344788,1.4324918127649946 
1.1956037811618796,1.1334798538893014,1.088197912254945,-0.032592443297424445,0.6823552002426264 
0.03299928917760858,-0.08143401424798946,0.9017406316646701,1.3156654807285038,1.036217840208589 
2.0268805611268843,-0.5271220281207308,-0.042244651672501465,-0.4665361351575191,0.8881528581915381 
0.8251117889366257,1.07765385543366,1.2101468029082934,0.9957419443591132,0.32664366687948226 
0.5026768160897032,0.25490025939764527,0.5029185450480864,0.12016662503746456,0.39384623628975707 
1.5587926810916803,0.9011095032815275,-0.49173941492517326,0.5600059253811456,0.4911523323590848 
0.3683503541881913,0.6125451487614932,1.2738688638918156,0.6166535794954989,-0.01821215616530747 
0.18198509037563815,-0.04649421638100515,1.5291883242289952,1.6050751294645877,-0.33700337986506446 
0.5697712647858858,1.5543775293452862,0.01591640822913598,-0.16894012546607035,-0.015886693483393555 
0.1569074355255451,1.485524531407676,0.5039902265846132,1.0286328758170429,-0.05626865451974905 
0.33884906067473547,0.5807973541576659,0.9396923223892576,0.05008859053026893,-0.2619495067631312 
1.5184370190384358,0.04222137886327515,0.1848237046421956,1.2789315420156768,0.17942136621670313 
-0.22092429066602398,0.47976476504134263,-0.643884131667896,2.094364061897915,1.1594403442621894 
-0.5533670974578502,0.3218043736391805,-0.48320161170048737,1.3099300233634088,0.5478060996710914 
-0.6140858724364774,-0.11959190429447658,-0.7050739954694707,1.307687010491915,0.4311261774755907 
0.6822447093808656,1.344939751484992,0.7617903195897211,0.33009535304019955,0.1855935694434206 
-0.5476359253397827,0.4064674261092131,0.5330483305931073,0.8704413638558626,0.5817198441452058 
0.6709648094959485,1.5053867794065736,-0.04819905529973871,0.6205357856419446,-0.09957846957597827 
1.079872299625623,-0.3278539218502252,0.5059296894740456,0.2792098591786307,0.8836285007702595 
1.1041385709187863,1.4636402554397445,0.7419898722726586,0.9932539262169714,1.485502617713835 
0.9450502475944041,0.30819055028978826,-0.06934363976399985,0.6559112974860024,1.2319417139183444 
-0.3760229189761082,1.061685906767922,0.33677494734838137,0.28939546077556016,0.10571738518832385 
1.6226636728281183,1.1831928039443376,1.6464510883976775,0.2920270397256529,0.508178785871138 
1.1711857260197511,1.4792606454952715,-0.1663889741243273,0.47034799196584104,0.19283559062020297 
0.955519478452447,-0.03388843192419866,-0.0072857904461128,0.04029646521319738,0.23019923679337384 
0.08498007525925833,1.7380880951170803,0.005325170479815192,0.07411196828051303,0.2563385126760921 
0.2488957648655291,0.35974148606494294,0.4059936294698471,1.5131405022252697,1.1644345419866178 
-0.271629334807152,0.7790619729813171,0.5962173310822135,0.8430879611978742,1.287470990959646 
0.6581199442312633,1.8156817711954556,-0.11830999505451834,0.745801069224619,0.44962781962213183 
1.0500242017941397,0.7348855644860173,0.39609173710681,1.0224269711843879,0.5819125925964299 
-0.4798096610103735,1.039934358274655,0.5415326451810247,-0.030175179394931306,0.11605113860167438 
0.7548983147722417,-0.21914718560280533,-0.1064705176485996,-0.46413625627291555,1.147142320877016 
1.6346881405500806,0.47678482538542083,1.1287251051187148,0.28252728596738735,0.027565486682983698 
1.0972390998687163,0.16957749177095643,0.8201792548878705,0.4258044588971315,0.728637978725708 
-0.4757763979245142,1.2005042120725462,0.1118842379247067,0.7450935720561979,0.7976571350410059 
1.098895804534813,0.2783742352847969,0.9138744229764678,0.051208687639958284,0.09192117064885924 
1.004360299815357,0.6335931018207249,0.0070191212080636944,0.8461906937550904,-0.022346823648728642 
0.12085968829574875,0.08180840811527698,0.091907302586962,0.36176341766604225,0.5243451131231063 
0.8798757072805299,0.04892887833757881,0.5983875269100332,-0.33586751228287814,0.1469667298055285 
-0.22387955959723643,-0.3028742666445824,1.4802847537232156,0.2535797117477644,0.2812849644785898 
0.5463419257026985,0.07897530105821515,0.4088404344759999,0.3358605142891468,0.46774596039986005 
0.6940583215614339,0.9984958473526632,0.08518226333685691,-0.6997815875103434,0.8461217155046051 
-0.03154981930096601,0.057905864606040136,-0.5065964943506935,-0.22087039733840086,0.22672763728012646 
0.354244938228152,-0.3816532087007637,0.35630984604061744,0.07770557256278583,0.691331622647263 
1.0291391663094012,1.4392511829120915,1.2529404801464208,0.8093122552281143,0.5760876416963854 
0.1436343741062261,1.0201189761726648,1.2358809568089257,0.5147702982016611,-0.5575538004516645 
-0.4089346250888748,-0.14923522894066926,0.4921636459480702,0.6308269010186225,0.7756827728269712 
-0.057892331453509804,0.316651869624995,0.46802629928891826,-0.20933988369009143,1.855104936664041 
0.4913194544474574,0.7596851318983046,0.32164371859374524,-0.6529707476523948,1.0867758781040133 
0.5730535303397355,0.5613453915379891,0.7224514293677029,-0.3994413676844597,0.4801605735282295 
-0.6976713246811101,0.09147400694409136,0.2553765881472399,-0.2674830920254319,-0.270623462875976 
1.1134769862401201,1.2947696398363835,0.06727698648534808,0.5674799102535966,0.4758068286249838 
1.301815249417801,0.5985813800874626,0.3423542069170742,0.7209740000213325,0.414524784932507 
-0.0955011617031361,0.35929293254492806,1.0708901005569014,0.2945329163568702,-0.08149269603816911 
0.11352088274185779,0.7686434446397719,0.010075292350277654,1.272721138607421,-0.141420906510404 
-0.05234576190933132,0.6357299131709571,-0.5920401944988772,0.8832416341481087,0.8397155608966661 
0.8416233299386559,-0.2381858462532232,0.6148149434651159,-0.09254855367969023,0.46977070472912574 
-0.002732924424329819,0.4708091508877368,0.8484773338011805,0.7261904609363239,0.6929367594348363 
-0.410942948215257,1.2693574260994838,0.8662774175564879,0.36532885004091364,1.5426223354324873 
0.6240276381778898,0.9283307457242433,1.0177692026881404,0.3699925362849265,0.10943812025286537 
1.4507997733655138,0.7014303383109377,-0.0068068957990833345,-0.2868506231760334,0.5695362935954511 
0.6649647411318478,0.9234197431887821,0.004253271245485524,0.6686237193981596,-0.10973095160473906 
0.19517727675112345,0.322178736843695,1.9097892735594395,1.781620380581354,1.2986542912685497 
0.4483141454568835,0.18354766132213376,1.4050002379592148,0.9474941118476969,0.03380076603992821 
-0.43131670864907967,0.8759727474997085,0.9927575796806292,0.4699984425567849,0.5052043930049792 
0.9385710246115377,-0.14155898997682947,0.27157635463757385,1.23007702188514,0.021330765771221838 
0.6055969943019586,0.43678353548433185,1.1322038184482848,1.163840507108857,0.7297152033046529 
-0.16519227812990633,0.16255605116296648,0.9372295758271311,0.6295614240741438,-0.28915089098633684 
0.7768018004725016,0.4691157928907899,0.5424206695681382,0.32176048691673786,-0.2049603472429232 
-0.19285456458565142,0.38066544162197613,0.9277717151246003,1.7436314891662097,-0.6709127276910454 
0.5828145554998907,1.0691082832727403,0.5368279532720942,0.21890361268209005,0.27197629595878653 
0.5579628677978985,0.8366103110213319,0.37643754687029957,1.237297396627413,0.8775518256702284 
0.7207705338078224,0.018357644515542115,-0.6054373537184387,0.5124343475215327,-0.08569280398345513 
0.6768756350462265,0.5681547253941269,0.2613313938862341,1.3739756049166998,0.3577996333466592 
0.8952033411263423,1.2573463215114336,-0.33248802325495497,1.2016269045313959,0.07016732364795181 
0.3626010136400616,1.6327331536262153,0.12556558924530814,0.9520384701463928,-0.38553600573724756 
-0.5224748061283206,-0.2711953103818278,1.2418006265338293,0.9409855467704825,0.0177755621634747 
0.32608932231335475,0.8974132859660185,-0.4104391363141191,0.4722315643370766,0.2599329887716734 
0.5814032961420207,-0.07783717464482082,0.9125098419664082,0.6024905221445273,-0.26743042679721146 
0.10565426258557781,0.47268321208689246,0.344623582283972,1.7210408463431097,-0.05494357843757358 
0.41871065504316796,-0.07129261863996006,0.44949492526534535,1.103992843768267,1.0152556809576785 
0.7293926044483527,1.2290375389916997,-0.13926406006641376,1.394682067169188,0.8550174367363937 
1.393160557793974,1.0009568101447783,0.618327215342299,0.7903144851957496,-0.5142989604095592 
0.12392011261998848,1.0007555317233208,0.6817919944234733,0.46044245834651215,0.3827340649958101 
0.9007209187788228,0.4383506450650014,-0.25339787489779625,-0.040460749900077864,0.9182999344138686 
0.3305453206860948,0.9381546032799479,0.873784464597835,-0.2543425253530087,0.01061794991587589 
0.09376620619547893,0.500346375125896,0.08855811323312623,1.6228246068116008,0.481560896554929 
0.8369793213714628,0.2833057930834896,0.2783502375497552,0.7833738122880144,0.2792083824690767 
0.5245002664126392,1.1516211903805325,0.8791206118459566,0.6810096840058201,0.7059578238962179 
0.553995571919468,0.9713171998575187,0.5600329318579921,0.9080505577670868,0.6764928443417332 
0.16744810394046267,-0.15751340899384597,1.1203893683573025,0.8880868982121729,0.22463148210331357 
0.820783377697873,0.45473379831048216,0.5110331825988074,-0.31815309735118436,0.12070676274352743 
-0.5008145265804553,1.2487677342653567,0.0885404761709998,0.892656157515898,0.6514230674469749 
0.6548239546909402,0.5952266020466035,0.2540157305876592,1.2003287875886857,-0.12753582221211845 
0.4764059745535653,-0.13062971822176805,0.17534311214688802,0.6436191402343685,0.7641063792204736 
0.49006764591423824,-0.5182648526509956,0.16984037604000327,-0.205927033913276,0.49568825858216653 
-0.07072474911068583,0.9528502616849746,0.4371422971453749,0.6237489451945157,0.6367325096271167 
0.01407693002372181,0.9883703642449374,0.5528664296587766,0.701092063922702,0.7399483915685056 
1.203052737926765,1.1673754451857299,0.8644975009096764,0.5533157492087397,0.492019081624169 
0.6814810155928223,-0.034127844421160125,-0.5733343276180345,1.3639516565613663,0.9168995468558251 
0.8837221779863558,0.12878397413903309,0.30568014585479264,0.21744730580977506,0.2983104739091228 
0.49162793468399435,1.4528677271465398,-0.3699542394207943,0.22000000560501998,-0.16093365448094 
-0.3144041669743497,0.9066301321423951,1.5613021720680642,0.793610059612581,0.12201526371158189 
0.720682497601846,-0.19376404635806294,0.6160433572463625,0.6233089148381639,-0.5487102554769517 
0.2702666333564463,0.3685822790628356,0.18264167959033006,0.2660826709836067,0.26564349338779236 
1.6893711621400211,0.1573065506687118,-0.2038553647122821,0.7192596580982665,0.6064932390214534 
1.2184543668349639,0.8763917466710064,0.8487201837566322,1.0132936765299918,1.6077016976937226 
0.0010402102783805198,0.6983803372352563,0.8835994812447576,-0.052846394794971885,0.6033978335552361 
1.074270031861701,0.7449458823437934,0.7234496721109169,0.29939257484329684,0.6545796686769809 
0.7743022647691953,0.1178007007333316,0.02762034338506958,0.5707494963886968,0.026787757600678808 
0.20976731191790354,0.1888823585813013,0.4979017365324475,0.550188266098871,-0.5221564392069883 
0.5860824833423016,0.4040281269609126,0.8322479184535109,1.1800964253773727,-0.21649156394491498 
-0.22395001331595865,0.940909132855401,-0.07665888302083335,-0.5529837155129355,0.02918265764093675 
0.9665521813080036,1.1973225987211897,0.24220751186766437,1.3612730938633402,1.254233205759315 
0.19660551968125575,-0.2536393641091895,1.4901482467378495,0.7583088674970382,0.3384433763642949 
0.2593393013632016,0.12812807922564878,0.7135389609585618,-0.4980086478905099,0.5393999999176176 
0.3724966274502232,0.6957538547892188,1.4950428607945345,0.7447667417663113,1.2391571751322763 
0.5392250054067746,1.6484884970806655,0.5840852476961614,0.7010759218371575,1.737277323039919 
-0.7471043359787198,0.009326634976988143,1.3381489617104445,-0.12965711266960428,0.03506977663637499 
0.25571435982450885,0.26917945700570023,0.491286977193627,-0.37999763577356493,-0.5020402302217483 
1.229063277261558,0.7493464185720268,0.8632884787484119,0.9062536363986528,-0.02129684661545428 
-0.45051733856286336,0.843364064702141,-0.15638232945425024,-0.15525686321059315,0.4425408178103456 
0.8645994034720839,1.098863119989498,-0.6178213549478175,-0.4489630150440169,0.7091532251420587 
-0.7576923625756975,0.1252555476905993,0.08214304224321406,0.8440888531471334,0.40547286116106407 
1.093267020939383,0.895499667862689,0.6277624349482422,0.36978471319580375,-0.8373394601690818 
0.11536151083150648,0.9303480701111126,1.1097426932496215,0.1841514384833366,0.5784772039299312 
-0.33797526103188247,1.208793626733235,1.2331904640607756,0.11594632176102138,1.584407994915944 
1.02470174094068,0.6360180073448052,0.5660951367604448,0.016016020120560637,0.6082348790371305 
0.5804064838879843,0.5421747580906024,0.4004773921940006,1.346134570772278,0.40872934779750325 
1.7879979166605557,0.6305013698728562,0.5989215393810783,0.2766755213981563,-0.47426332233002344 
1.2600647545742854,1.2899767717657187,0.9051568419381816,0.516590836594982,0.26939792100904947 
0.3658668824848106,-0.17917223416857464,0.5560639861341491,0.6523233670126382,0.45738946303631467 
0.8536919456736227,0.44267251434562616,1.7728214100350415,0.6205990132878734,-0.4466750844123253 
0.5136880306338711,1.7806477016298705,-0.12406811415331909,1.2563155548915281,0.6618261949179535 
1.2251758792300314,0.41820891198225973,-0.24883864303959602,-0.5190442851967805,0.07031206290837955 
0.7732060460723966,0.6358349390115821,0.5513457695232177,0.8144834617052811,1.0166925267455404 
0.27041239550570806,0.6907175008511648,0.523398102783755,0.567622423682993,1.3715952265829556 
-0.20838738646417265,1.0847044455849328,1.0495077866737523,0.6164145676170464,0.0034527213153243697 
0.4938971271736721,0.34313851306954546,-0.3185186197822657,0.802804205565989,0.6017292620712905 
0.4544073694671732,0.7918533939305437,1.3426290575773094,-0.09586306117975031,0.6106865983883888 
1.19505450943045,0.14701928755593813,0.45083230092139204,0.8779196916702519,-0.1632722358472742 
