1,2,3,4,5 
0.15443532217210754,0.8455646778278925,0.8455646778278925,0.5,0.8455646778278925 
0.23380469922679525,0.23380469922679525,0.7661953007732047,0.23380469922679525,0.23380469922679525 
0.37199139468971576,0.37199139468971576,0.37199139468971576,0.6280086053102842,0.6280086053102842 
0.3788632193824095,0.3788632193824095,0.6211367806175905,0.3788632193824095,0.6211367806175905 
0.5817823973644836,0.5817823973644836,0.41821760263551644,0.41821760263551644,0.5817823973644836 
0.7053084966928624,0.29469150330713756,0.5,0.7053084966928624,0.29469150330713756 
0.5,0.368631524500302,0.368631524500302,0.368631524500302,0.631368475499698 
0.017906643079732776,0.9820933569202672,0.017906643079732776,0.017906643079732776,0.9820933569202672 
0.9824572225712391,0.01754277742876087,0.01754277742876087,0.9824572225712391,0.01754277742876087 
0.33958775782038875,0.33958775782038875,0.5,0.33958775782038875,0.33958775782038875 
0.044983661936617736,0.044983661936617736,0.9550163380633823,0.044983661936617736,0.5 
0.6753846759270277,0.32461532407297233,0.6753846759270277,0.32461532407297233,0.32461532407297233 
0.07801493080246669,0.9219850691975333,0.9219850691975333,0.9219850691975333,0.07801493080246669 
0.27452996881411673,0.5,0.7254700311858833,0.7254700311858833,0.7254700311858833 
0.5,0.49116203299395367,0.5088379670060463,0.49116203299395367,0.5088379670060463 
0.43585201280711905,0.564147987192881,0.564147987192881,0.564147987192881,0.43585201280711905 
0.17540912649597895,0.824590873504021,0.17540912649597895,0.17540912649597895,0.824590873504021 
0.38514662043645576,0.5,0.6148533795635442,0.38514662043645576,0.38514662043645576 
0.037869842549465016,0.5,0.962130157450535,0.962130157450535,0.037869842549465016 
0.5,0.14166958735070856,0.14166958735070856,0.14166958735070856,0.8583304126492914 
0.9006595556763939,0.9006595556763939,0.09934044432360611,0.5,0.09934044432360611 
0.2655692444574207,0.7344307555425793,0.7344307555425793,0.7344307555425793,0.2655692444574207 
0.7966839971497599,0.2033160028502401,0.7966839971497599,0.5,0.2033160028502401 
0.4688911958251971,0.5,0.4688911958251971,0.5311088041748029,0.5311088041748029 
0.4946150878453861,0.5053849121546139,0.5053849121546139,0.4946150878453861,0.5 
0.579656798174708,0.42034320182529195,0.579656798174708,0.5,0.42034320182529195 
0.5792538137308643,0.42074618626913574,0.5792538137308643,0.42074618626913574,0.5792538137308643 
0.5,0.9958941134064192,0.004105886593580799,0.004105886593580799,0.004105886593580799 
0.7861016165627348,0.7861016165627348,0.2138983834372652,0.7861016165627348,0.7861016165627348 
0.47898640567105977,0.5210135943289402,0.5210135943289402,0.5210135943289402,0.47898640567105977 
0.5519199978414593,0.5519199978414593,0.4480800021585407,0.5519199978414593,0.4480800021585407 
0.9362112572029964,0.9362112572029964,0.9362112572029964,0.06378874279700364,0.9362112572029964 
0.5,0.6447758027121684,0.3552241972878316,0.6447758027121684,0.3552241972878316 
0.6455592830033388,0.6455592830033388,0.6455592830033388,0.35444071699666124,0.35444071699666124 
0.005680460511484631,0.9943195394885154,0.9943195394885154,0.005680460511484631,0.9943195394885154 
0.6778966612137693,0.6778966612137693,0.5,0.6778966612137693,0.32210333878623065 
0.3452311746553718,0.6547688253446282,0.6547688253446282,0.3452311746553718,0.5 
0.5298610773012769,0.47013892269872315,0.47013892269872315,0.5,0.5298610773012769 
0.2528858086602581,0.7471141913397419,0.2528858086602581,0.2528858086602581,0.2528858086602581 
0.053555278544058504,0.053555278544058504,0.9464447214559415,0.053555278544058504,0.053555278544058504 
0.26507011185264995,0.5,0.73492988814735,0.73492988814735,0.26507011185264995 
0.6311842689487346,0.6311842689487346,0.3688157310512654,0.3688157310512654,0.3688157310512654 
0.05527877641363732,0.9447212235863627,0.05527877641363732,0.5,0.9447212235863627 
0.30813032500776316,0.30813032500776316,0.6918696749922368,0.30813032500776316,0.6918696749922368 
0.34173862542174116,0.34173862542174116,0.6582613745782588,0.6582613745782588,0.34173862542174116 
0.18076770407743648,0.8192322959225635,0.8192322959225635,0.18076770407743648,0.5 
0.22969065078644713,0.22969065078644713,0.22969065078644713,0.7703093492135529,0.7703093492135529 
0.878323332254197,0.878323332254197,0.12167666774580299,0.12167666774580299,0.5 
0.5746267293056464,0.4253732706943536,0.5746267293056464,0.5,0.5746267293056464 
0.01769826434087407,0.9823017356591259,0.01769826434087407,0.9823017356591259,0.01769826434087407 
0.6146950360178793,0.5,0.38530496398212066,0.38530496398212066,0.6146950360178793 
0.5780084708785782,0.4219915291214218,0.5,0.4219915291214218,0.4219915291214218 
0.5692864151789523,0.5692864151789523,0.5,0.4307135848210477,0.5692864151789523 
0.5,3.1752771131254853E-4,0.9996824722886875,3.1752771131254853E-4,0.9996824722886875 
0.6611393909928458,0.3388606090071542,0.6611393909928458,0.5,0.6611393909928458 
0.844792875853295,0.5,0.155207124146705,0.844792875853295,0.844792875853295 
0.9483417658419178,0.05165823415808224,0.05165823415808224,0.05165823415808224,0.5 
0.6640073244222611,0.33599267557773893,0.5,0.33599267557773893,0.33599267557773893 
0.8163372941562599,0.8163372941562599,0.8163372941562599,0.5,0.18366270584374011 
0.5520665601384305,0.4479334398615695,0.4479334398615695,0.4479334398615695,0.4479334398615695 
0.24276405640631005,0.5,0.24276405640631005,0.24276405640631005,0.75723594359369 
0.9776905437555019,0.9776905437555019,0.022309456244498094,0.5,0.022309456244498094 
0.20384411104676325,0.20384411104676325,0.7961558889532367,0.20384411104676325,0.7961558889532367 
0.3762381618591748,0.6237618381408252,0.3762381618591748,0.6237618381408252,0.5 
0.24152731434261798,0.758472685657382,0.24152731434261798,0.5,0.758472685657382 
0.6574853956777327,0.6574853956777327,0.6574853956777327,0.5,0.6574853956777327 
0.2835531493004364,0.7164468506995636,0.2835531493004364,0.7164468506995636,0.2835531493004364 
0.7243388057083586,0.7243388057083586,0.2756611942916414,0.7243388057083586,0.2756611942916414 
0.26751245856320294,0.26751245856320294,0.26751245856320294,0.7324875414367971,0.26751245856320294 
0.05548229375184022,0.9445177062481598,0.9445177062481598,0.9445177062481598,0.05548229375184022 
0.25041570476348296,0.25041570476348296,0.749584295236517,0.749584295236517,0.25041570476348296 
0.7792163954018829,0.7792163954018829,0.5,0.7792163954018829,0.7792163954018829 
0.2842216147455554,0.7157783852544446,0.7157783852544446,0.7157783852544446,0.5 
0.5,0.06847177609415156,0.06847177609415156,0.06847177609415156,0.06847177609415156 
0.20362273705325729,0.7963772629467427,0.7963772629467427,0.20362273705325729,0.20362273705325729 
0.5368989414900436,0.5368989414900436,0.4631010585099564,0.5368989414900436,0.4631010585099564 
0.057038056169618656,0.5,0.057038056169618656,0.057038056169618656,0.057038056169618656 
0.14810569375462768,0.14810569375462768,0.14810569375462768,0.14810569375462768,0.8518943062453723 
0.8691747148610096,0.8691747148610096,0.1308252851389904,0.8691747148610096,0.1308252851389904 
0.3939132407632091,0.3939132407632091,0.5,0.3939132407632091,0.6060867592367909 
0.7897285042987094,0.21027149570129056,0.7897285042987094,0.7897285042987094,0.7897285042987094 
0.7317777859203369,0.7317777859203369,0.7317777859203369,0.26822221407966307,0.26822221407966307 
0.5,0.1647861543593796,0.1647861543593796,0.1647861543593796,0.8352138456406204 
0.9396688346578221,0.9396688346578221,0.9396688346578221,0.9396688346578221,0.06033116534217786 
0.5,0.5276038697670316,0.5276038697670316,0.5276038697670316,0.5276038697670316 
0.8680000559449144,0.13199994405508564,0.5,0.8680000559449144,0.13199994405508564 
0.791711281776371,0.791711281776371,0.20828871822362904,0.791711281776371,0.20828871822362904 
0.32510801774291664,0.6748919822570834,0.5,0.32510801774291664,0.32510801774291664 
0.6368589083306255,0.36314109166937447,0.6368589083306255,0.6368589083306255,0.5 
0.5254960851777342,0.5254960851777342,0.47450391482226584,0.5254960851777342,0.5254960851777342 
0.4640639415722967,0.5359360584277033,0.5359360584277033,0.4640639415722967,0.5359360584277033 
0.30510329612747844,0.30510329612747844,0.30510329612747844,0.6948967038725216,0.6948967038725216 
0.5,0.7114989482671421,0.2885010517328579,0.2885010517328579,0.7114989482671421 
0.3157178825671556,0.3157178825671556,0.6842821174328444,0.5,0.6842821174328444 
0.629798882484985,0.37020111751501505,0.629798882484985,0.37020111751501505,0.37020111751501505 
0.190245489291339,0.809754510708661,0.809754510708661,0.5,0.809754510708661 
0.810843151347314,0.810843151347314,0.189156848652686,0.810843151347314,0.810843151347314 
0.3594726178756982,0.6405273821243018,0.5,0.6405273821243018,0.6405273821243018 
0.4542073276844556,0.4542073276844556,0.4542073276844556,0.5457926723155444,0.5457926723155444 
0.9300776610514117,0.06992233894858835,0.9300776610514117,0.06992233894858835,0.06992233894858835 
0.981329783608067,0.018670216391933003,0.5,0.018670216391933003,0.018670216391933003 
0.2583408169122352,0.2583408169122352,0.7416591830877648,0.2583408169122352,0.7416591830877648 
0.9132453501183919,0.9132453501183919,0.9132453501183919,0.08675464988160808,0.08675464988160808 
0.36686854454668416,0.36686854454668416,0.36686854454668416,0.6331314554533158,0.5 
0.5,0.8812682614503995,0.8812682614503995,0.8812682614503995,0.11873173854960051 
0.009128953284194719,0.5,0.009128953284194719,0.9908710467158053,0.9908710467158053 
0.14739908584959727,0.14739908584959727,0.8526009141504027,0.14739908584959727,0.5 
0.13693157641369869,0.8630684235863013,0.13693157641369869,0.13693157641369869,0.13693157641369869 
0.4688624432950286,0.4688624432950286,0.4688624432950286,0.4688624432950286,0.5311375567049714 
0.48663055359464535,0.5133694464053546,0.5133694464053546,0.5,0.48663055359464535 
0.38170668443925515,0.38170668443925515,0.6182933155607448,0.5,0.6182933155607448 
0.5,0.20118588871833976,0.20118588871833976,0.7988141112816602,0.20118588871833976 
0.034826998510192775,0.034826998510192775,0.9651730014898072,0.034826998510192775,0.034826998510192775 
0.5256313362745793,0.5256313362745793,0.5,0.47436866372542075,0.47436866372542075 
0.5296446105944175,0.4703553894055825,0.4703553894055825,0.4703553894055825,0.4703553894055825 
0.589004911580221,0.5,0.589004911580221,0.589004911580221,0.589004911580221 
0.028187578219188936,0.028187578219188936,0.028187578219188936,0.5,0.9718124217808111 
0.007590313132529447,0.9924096868674706,0.9924096868674706,0.9924096868674706,0.007590313132529447 
0.9173297718606876,0.5,0.08267022813931235,0.9173297718606876,0.9173297718606876 
0.5986392442349293,0.5986392442349293,0.4013607557650707,0.5986392442349293,0.4013607557650707 
0.7289132976529025,0.27108670234709753,0.7289132976529025,0.27108670234709753,0.7289132976529025 
0.5757740803123512,0.5757740803123512,0.5757740803123512,0.4242259196876488,0.5757740803123512 
0.5,0.8031097806798484,0.1968902193201516,0.8031097806798484,0.8031097806798484 
0.24977002390479575,0.5,0.24977002390479575,0.7502299760952043,0.7502299760952043 
0.28294334237681595,0.717056657623184,0.717056657623184,0.28294334237681595,0.717056657623184 
0.5,0.7739490676039305,0.7739490676039305,0.7739490676039305,0.7739490676039305 
0.4345003518567985,0.5654996481432015,0.4345003518567985,0.4345003518567985,0.5654996481432015 
0.1657980191304702,0.8342019808695298,0.1657980191304702,0.1657980191304702,0.1657980191304702 
0.993124771155502,0.5,0.0068752288444979825,0.993124771155502,0.993124771155502 
0.7551809965701817,0.5,0.7551809965701817,0.24481900342981833,0.24481900342981833 
0.19992311555139208,0.8000768844486079,0.8000768844486079,0.8000768844486079,0.5 
0.49481490352677193,0.5051850964732281,0.5,0.5051850964732281,0.5051850964732281 
0.037931202736264824,0.037931202736264824,0.9620687972637352,0.037931202736264824,0.037931202736264824 
0.5,0.9412125235504525,0.9412125235504525,0.058787476449547516,0.9412125235504525 
0.12756900252938386,0.12756900252938386,0.8724309974706161,0.12756900252938386,0.8724309974706161 
0.5410166896218671,0.5410166896218671,0.5410166896218671,0.5410166896218671,0.5410166896218671 
0.5393855092869733,0.46061449071302674,0.46061449071302674,0.46061449071302674,0.46061449071302674 
0.3115848021826011,0.6884151978173989,0.3115848021826011,0.6884151978173989,0.6884151978173989 
0.08652182581994294,0.9134781741800571,0.5,0.08652182581994294,0.08652182581994294 
0.5,0.09991843826175906,0.09991843826175906,0.9000815617382409,0.9000815617382409 
0.15566117970703264,0.8443388202929674,0.8443388202929674,0.15566117970703264,0.8443388202929674 
0.169553820546694,0.169553820546694,0.5,0.830446179453306,0.830446179453306 
0.7778176925053326,0.5,0.7778176925053326,0.22218230749466739,0.7778176925053326 
0.3211418059224951,0.3211418059224951,0.6788581940775049,0.5,0.3211418059224951 
0.5,0.6110800949034298,0.38891990509657015,0.38891990509657015,0.6110800949034298 
0.1195219783667909,0.1195219783667909,0.8804780216332091,0.1195219783667909,0.5 
0.6986103807434028,0.30138961925659724,0.6986103807434028,0.30138961925659724,0.6986103807434028 
0.9894652676327351,0.9894652676327351,0.010534732367264876,0.9894652676327351,0.9894652676327351 
0.3872699050024424,0.6127300949975576,0.5,0.6127300949975576,0.6127300949975576 
0.9027782791327734,0.9027782791327734,0.09722172086722658,0.09722172086722658,0.09722172086722658 
0.6214677536503992,0.6214677536503992,0.3785322463496008,0.5,0.3785322463496008 
0.874006250234284,0.12599374976571598,0.5,0.874006250234284,0.874006250234284 
0.5091934723819598,0.5091934723819598,0.5,0.5091934723819598,0.4908065276180402 
0.38448818411756047,0.6155118158824395,0.5,0.38448818411756047,0.6155118158824395 
0.5,0.9663942026051484,0.03360579739485159,0.9663942026051484,0.9663942026051484 
0.9705732015572142,0.9705732015572142,0.9705732015572142,0.9705732015572142,0.5 
0.5798484908299029,0.5798484908299029,0.5798484908299029,0.5,0.42015150917009714 
0.6748835554397483,0.3251164445602517,0.6748835554397483,0.3251164445602517,0.3251164445602517 
0.1457773542056171,0.1457773542056171,0.8542226457943829,0.1457773542056171,0.1457773542056171 
0.6417302700490015,0.6417302700490015,0.6417302700490015,0.6417302700490015,0.5 
0.7641876913442951,0.7641876913442951,0.2358123086557049,0.2358123086557049,0.7641876913442951 
0.019679916583574375,0.019679916583574375,0.9803200834164256,0.019679916583574375,0.9803200834164256 
0.25877743470925574,0.5,0.7412225652907443,0.25877743470925574,0.25877743470925574 
0.8433342845259153,0.8433342845259153,0.1566657154740847,0.8433342845259153,0.5 
0.35386061929821233,0.35386061929821233,0.6461393807017877,0.35386061929821233,0.5 
0.16837523307206093,0.8316247669279391,0.8316247669279391,0.16837523307206093,0.16837523307206093 
0.35759379639676525,0.35759379639676525,0.35759379639676525,0.5,0.35759379639676525 
0.8782811754357223,0.12171882456427774,0.5,0.12171882456427774,0.12171882456427774 
0.6217701065130383,0.6217701065130383,0.5,0.6217701065130383,0.3782298934869617 
0.7333149645645778,0.2666850354354222,0.7333149645645778,0.7333149645645778,0.7333149645645778 
0.2297429095566179,0.7702570904433821,0.7702570904433821,0.7702570904433821,0.7702570904433821 
0.2876461859827273,0.5,0.7123538140172727,0.7123538140172727,0.7123538140172727 
0.8987069751904475,0.10129302480955249,0.8987069751904475,0.10129302480955249,0.8987069751904475 
0.04939750819136579,0.9506024918086342,0.04939750819136579,0.04939750819136579,0.04939750819136579 
0.6451954774425808,0.35480452255741923,0.6451954774425808,0.35480452255741923,0.35480452255741923 
0.3648349767908392,0.5,0.3648349767908392,0.6351650232091608,0.6351650232091608 
0.8623936187899313,0.5,0.13760638121006874,0.8623936187899313,0.8623936187899313 
0.31768674735519964,0.31768674735519964,0.6823132526448004,0.31768674735519964,0.31768674735519964 
0.9611912073692563,0.9611912073692563,0.5,0.03880879263074366,0.03880879263074366 
0.8687650254209875,0.8687650254209875,0.13123497457901245,0.8687650254209875,0.5 
0.28968239784739414,0.28968239784739414,0.5,0.7103176021526059,0.28968239784739414 
0.829644697551241,0.17035530244875896,0.829644697551241,0.5,0.17035530244875896 
0.10550253303401314,0.10550253303401314,0.8944974669659869,0.8944974669659869,0.10550253303401314 
0.37797889257446027,0.6220211074255397,0.6220211074255397,0.37797889257446027,0.37797889257446027 
0.5,0.763632094875903,0.236367905124097,0.763632094875903,0.763632094875903 
0.1807164582243952,0.1807164582243952,0.1807164582243952,0.8192835417756048,0.8192835417756048 
0.9490322570555132,0.050967742944486805,0.9490322570555132,0.9490322570555132,0.9490322570555132 
0.5721613176734355,0.5721613176734355,0.5721613176734355,0.5721613176734355,0.5721613176734355 
0.0768213969780367,0.0768213969780367,0.0768213969780367,0.5,0.0768213969780367 
0.2941284277058134,0.7058715722941866,0.7058715722941866,0.2941284277058134,0.2941284277058134 
0.20519222638853662,0.7948077736114634,0.7948077736114634,0.20519222638853662,0.7948077736114634 
0.8615194434177815,0.8615194434177815,0.13848055658221847,0.13848055658221847,0.13848055658221847 
0.6834323036502139,0.6834323036502139,0.3165676963497861,0.6834323036502139,0.5 
0.700969044787594,0.5,0.700969044787594,0.29903095521240597,0.700969044787594 
0.3456521886287731,0.6543478113712269,0.3456521886287731,0.5,0.6543478113712269 
0.44818173019458607,0.5,0.44818173019458607,0.5518182698054139,0.44818173019458607 
0.5631926109892245,0.43680738901077554,0.5631926109892245,0.5631926109892245,0.5631926109892245 
0.5,0.08265200977369958,0.08265200977369958,0.9173479902263004,0.08265200977369958 
0.7865423993688447,0.7865423993688447,0.5,0.7865423993688447,0.7865423993688447 
0.4924972677328554,0.4924972677328554,0.4924972677328554,0.4924972677328554,0.4924972677328554 
0.5377398957450579,0.5377398957450579,0.5,0.46226010425494213,0.46226010425494213 
0.8268551777123985,0.8268551777123985,0.17314482228760153,0.17314482228760153,0.8268551777123985 
0.4766086123209228,0.5233913876790772,0.5233913876790772,0.5233913876790772,0.4766086123209228 
0.5,0.8463139330236957,0.15368606697630427,0.15368606697630427,0.15368606697630427 
0.2115086094297567,0.7884913905702433,0.2115086094297567,0.2115086094297567,0.7884913905702433 
0.06083146654438387,0.9391685334556161,0.06083146654438387,0.06083146654438387,0.06083146654438387 
0.5,0.18857505530847551,0.18857505530847551,0.18857505530847551,0.18857505530847551 
0.46596256000027814,0.46596256000027814,0.46596256000027814,0.5340374399997219,0.5340374399997219 
0.5,0.756439228630942,0.756439228630942,0.756439228630942,0.24356077136905796 
0.5,0.8216692593507997,0.8216692593507997,0.1783307406492003,0.1783307406492003 
0.4501333080345331,0.5498666919654669,0.5,0.5498666919654669,0.4501333080345331 
0.18196016298971074,0.8180398370102893,0.18196016298971074,0.5,0.18196016298971074 
0.18681143298510072,0.8131885670148993,0.8131885670148993,0.18681143298510072,0.8131885670148993 
0.02463364812176283,0.02463364812176283,0.02463364812176283,0.9753663518782372,0.02463364812176283 
0.04467072598534472,0.04467072598534472,0.04467072598534472,0.5,0.9553292740146553 
0.593729711114588,0.593729711114588,0.5,0.40627028888541195,0.40627028888541195 
0.5755562928948372,0.5755562928948372,0.42444370710516277,0.5755562928948372,0.5755562928948372 
0.349880195346399,0.349880195346399,0.349880195346399,0.650119804653601,0.650119804653601 
0.7368730957098901,0.2631269042901099,0.7368730957098901,0.2631269042901099,0.7368730957098901 
0.09325629448389772,0.09325629448389772,0.5,0.9067437055161023,0.9067437055161023 
0.9540398326869284,0.9540398326869284,0.04596016731307162,0.9540398326869284,0.9540398326869284 
0.5441692651135677,0.5441692651135677,0.45583073488643233,0.45583073488643233,0.45583073488643233 
0.03467382923064766,0.03467382923064766,0.03467382923064766,0.03467382923064766,0.5 
0.49772923016762727,0.5022707698323727,0.5022707698323727,0.49772923016762727,0.5022707698323727 
0.7225671231442821,0.27743287685571794,0.27743287685571794,0.7225671231442821,0.5 
0.231390726904511,0.768609273095489,0.768609273095489,0.231390726904511,0.768609273095489 
0.5265711726199367,0.5265711726199367,0.5265711726199367,0.4734288273800633,0.4734288273800633 
0.27183617125531656,0.27183617125531656,0.27183617125531656,0.7281638287446834,0.7281638287446834 
0.8636405300434484,0.13635946995655157,0.8636405300434484,0.13635946995655157,0.8636405300434484 
0.43917837770570745,0.43917837770570745,0.43917837770570745,0.43917837770570745,0.43917837770570745 
0.5,0.4883800777480598,0.5116199222519402,0.4883800777480598,0.4883800777480598 
0.9901078504875143,0.009892149512485737,0.009892149512485737,0.5,0.009892149512485737 
0.09627343243209707,0.09627343243209707,0.5,0.09627343243209707,0.09627343243209707 
0.6714288355232303,0.3285711644767697,0.6714288355232303,0.6714288355232303,0.5 
0.31478905071032703,0.31478905071032703,0.685210949289673,0.685210949289673,0.685210949289673 
0.3317726116008928,0.6682273883991072,0.3317726116008928,0.6682273883991072,0.6682273883991072 
0.14997883772446685,0.8500211622755331,0.8500211622755331,0.14997883772446685,0.14997883772446685 
0.27838924535527987,0.7216107546447201,0.27838924535527987,0.27838924535527987,0.7216107546447201 
0.251737619313533,0.5,0.251737619313533,0.748262380686467,0.748262380686467 
0.8430690478419269,0.15693095215807307,0.15693095215807307,0.15693095215807307,0.8430690478419269 
0.01631553180147005,0.98368446819853,0.98368446819853,0.01631553180147005,0.98368446819853 
0.27397884628808566,0.27397884628808566,0.27397884628808566,0.7260211537119143,0.5 
0.5,0.398129098946882,0.601870901053118,0.398129098946882,0.398129098946882 
0.8119926888016231,0.8119926888016231,0.18800731119837688,0.18800731119837688,0.18800731119837688 
0.2386778440326507,0.2386778440326507,0.7613221559673493,0.7613221559673493,0.7613221559673493 
0.9293474960880577,0.9293474960880577,0.9293474960880577,0.07065250391194233,0.9293474960880577 
0.2474996570127732,0.7525003429872268,0.7525003429872268,0.2474996570127732,0.2474996570127732 
0.1423549860399289,0.8576450139600711,0.8576450139600711,0.1423549860399289,0.5 
0.8655607865721544,0.8655607865721544,0.8655607865721544,0.1344392134278456,0.8655607865721544 
0.4489420529459027,0.4489420529459027,0.5510579470540973,0.5,0.5510579470540973 
0.024681855591802693,0.9753181444081973,0.024681855591802693,0.024681855591802693,0.024681855591802693 
0.25380243519636303,0.25380243519636303,0.25380243519636303,0.746197564803637,0.746197564803637 
0.5,0.8567080469719113,0.8567080469719113,0.8567080469719113,0.14329195302808873 
0.9757464445828807,0.9757464445828807,0.9757464445828807,0.024253555417119266,0.5 
0.46910102877018156,0.46910102877018156,0.5308989712298184,0.5308989712298184,0.46910102877018156 
0.678833052488166,0.678833052488166,0.678833052488166,0.5,0.678833052488166 
0.8669516868054561,0.1330483131945439,0.1330483131945439,0.5,0.8669516868054561 
0.6070767897210052,0.6070767897210052,0.3929232102789948,0.6070767897210052,0.3929232102789948 
0.25322567141895824,0.7467743285810418,0.25322567141895824,0.7467743285810418,0.5 
0.13084008345369247,0.5,0.8691599165463075,0.13084008345369247,0.8691599165463075 
0.5,0.5793047590418594,0.5793047590418594,0.5793047590418594,0.5793047590418594 
0.5,0.8155661867903572,0.8155661867903572,0.8155661867903572,0.8155661867903572 
0.25608472836779983,0.7439152716322002,0.7439152716322002,0.7439152716322002,0.25608472836779983 
0.9909896399541545,0.009010360045845545,0.009010360045845545,0.009010360045845545,0.009010360045845545 
0.5560435059724986,0.5560435059724986,0.5,0.44395649402750137,0.5560435059724986 
0.9386691264225755,0.061330873577424505,0.9386691264225755,0.9386691264225755,0.9386691264225755 
0.479039199754153,0.479039199754153,0.520960800245847,0.479039199754153,0.479039199754153 
0.1271571155805573,0.1271571155805573,0.1271571155805573,0.1271571155805573,0.8728428844194427 
0.9388889960166407,0.9388889960166407,0.9388889960166407,0.9388889960166407,0.9388889960166407 
0.4464790865377899,0.4464790865377899,0.5535209134622101,0.4464790865377899,0.5 
0.5761057795311793,0.5,0.42389422046882075,0.5761057795311793,0.42389422046882075 
0.5,0.07104003732104003,0.07104003732104003,0.92895996267896,0.92895996267896 
0.5,0.5320612031720919,0.46793879682790807,0.5320612031720919,0.5320612031720919 
0.29821955287473045,0.7017804471252695,0.29821955287473045,0.5,0.7017804471252695 
0.2654722374147114,0.7345277625852886,0.7345277625852886,0.2654722374147114,0.7345277625852886 
0.6929133670656704,0.6929133670656704,0.3070866329343296,0.5,0.3070866329343296 
0.1382395046003948,0.1382395046003948,0.1382395046003948,0.1382395046003948,0.8617604953996052 
0.5,0.8244851964727355,0.17551480352726445,0.17551480352726445,0.17551480352726445 
0.6631170694522888,0.5,0.33688293054771123,0.6631170694522888,0.33688293054771123 
0.1473049252947103,0.8526950747052897,0.5,0.1473049252947103,0.8526950747052897 
0.9415402349219968,0.9415402349219968,0.05845976507800321,0.05845976507800321,0.9415402349219968 
0.08931808493615567,0.08931808493615567,0.5,0.08931808493615567,0.9106819150638443 
0.5,0.05799009631928742,0.05799009631928742,0.9420099036807126,0.05799009631928742 
0.7258623794927428,0.2741376205072572,0.5,0.2741376205072572,0.2741376205072572 
0.32517665422961417,0.6748233457703858,0.6748233457703858,0.5,0.32517665422961417 
0.7120318854915091,0.2879681145084909,0.2879681145084909,0.7120318854915091,0.5 
0.06211002826266765,0.9378899717373324,0.9378899717373324,0.9378899717373324,0.9378899717373324 
0.7418533827033094,0.25814661729669064,0.7418533827033094,0.5,0.7418533827033094 
0.5,0.3849202338001063,0.3849202338001063,0.3849202338001063,0.6150797661998937 
0.2704095062741414,0.7295904937258586,0.7295904937258586,0.5,0.2704095062741414 
0.2882858213259285,0.2882858213259285,0.2882858213259285,0.7117141786740715,0.7117141786740715 
0.5,0.17117965848487748,0.17117965848487748,0.17117965848487748,0.8288203415151225 
0.35307653178408316,0.35307653178408316,0.6469234682159168,0.5,0.6469234682159168 
0.23660992821075855,0.23660992821075855,0.23660992821075855,0.23660992821075855,0.7633900717892415 
0.5,0.9883841042040415,0.011615895795958453,0.9883841042040415,0.011615895795958453 
0.4536674919419137,0.4536674919419137,0.5463325080580863,0.5463325080580863,0.5463325080580863 
0.5254081039053,0.4745918960947,0.5254081039053,0.5254081039053,0.4745918960947 
0.24578336562379288,0.24578336562379288,0.7542166343762071,0.7542166343762071,0.7542166343762071 
0.6531627037510621,0.3468372962489379,0.3468372962489379,0.3468372962489379,0.5 
0.11281952973995524,0.5,0.11281952973995524,0.11281952973995524,0.11281952973995524 
0.23821116359873185,0.23821116359873185,0.7617888364012682,0.7617888364012682,0.23821116359873185 
0.6112295214323966,0.3887704785676034,0.6112295214323966,0.3887704785676034,0.5 
0.15460395134651006,0.15460395134651006,0.15460395134651006,0.8453960486534899,0.15460395134651006 
0.5,0.5924998970284974,0.5924998970284974,0.40750010297150263,0.5924998970284974 
0.11320546874240134,0.8867945312575987,0.8867945312575987,0.8867945312575987,0.11320546874240134 
0.5514057696161003,0.4485942303838997,0.5,0.4485942303838997,0.4485942303838997 
0.3811633626306592,0.6188366373693408,0.3811633626306592,0.3811633626306592,0.6188366373693408 
0.013059956243201665,0.013059956243201665,0.9869400437567983,0.9869400437567983,0.013059956243201665 
0.05382793726816981,0.9461720627318302,0.9461720627318302,0.9461720627318302,0.9461720627318302 
0.47759220471245367,0.5224077952875463,0.5224077952875463,0.47759220471245367,0.5224077952875463 
0.7767742335753876,0.7767742335753876,0.7767742335753876,0.22322576642461245,0.7767742335753876 
0.8138031301857898,0.8138031301857898,0.18619686981421024,0.5,0.8138031301857898 
0.9727996850178506,0.027200314982149365,0.9727996850178506,0.9727996850178506,0.027200314982149365 
0.7569720062017866,0.24302799379821338,0.24302799379821338,0.24302799379821338,0.24302799379821338 
0.387784860025554,0.612215139974446,0.612215139974446,0.612215139974446,0.612215139974446 
0.73433031897072,0.26566968102928,0.73433031897072,0.73433031897072,0.26566968102928 
0.9373928756823358,0.06260712431766424,0.5,0.06260712431766424,0.06260712431766424 
0.24400546632524822,0.24400546632524822,0.24400546632524822,0.7559945336747518,0.24400546632524822 
0.0788977223463434,0.9211022776536566,0.9211022776536566,0.0788977223463434,0.9211022776536566 
0.20928833452296747,0.7907116654770325,0.20928833452296747,0.5,0.20928833452296747 
0.03317565993196192,0.9668243400680381,0.03317565993196192,0.03317565993196192,0.03317565993196192 
0.8387334619910818,0.16126653800891821,0.8387334619910818,0.16126653800891821,0.5 
0.9070970029364354,0.09290299706356464,0.5,0.9070970029364354,0.09290299706356464 
0.041028872268168426,0.041028872268168426,0.5,0.041028872268168426,0.041028872268168426 
0.13094118407920763,0.8690588159207924,0.13094118407920763,0.5,0.8690588159207924 
