1,2,3,4,5 
0.57712618447256,1.1543754484718947,0.2698628925149169,0.9146910767076761,0.7377001869389875 
0.2040066817307551,-1.2285943172138754,-0.47002101956781517,0.9897350970117529,0.0713573579613962 
0.8449769420895792,1.1726222962094428,-0.1797143791475947,-0.0345755277205777,0.03486916812847869 
0.2074090354316319,1.0433808899141437,0.6063255001573473,0.15148083031906145,-0.4893127855374496 
0.42670708741625524,1.5913642032680824,1.3247597072882833,1.2378181807569175,0.02975829872573632 
1.0325851268067274,-0.11712471180427297,0.29310012098875826,0.9513994638512644,0.3889932222341813 
0.31174933960373363,-0.13071528370252813,-0.18218786596489103,1.1771350667237002,0.2018802489353363 
-0.053807067765896804,1.0001863089128482,-0.5653935273335375,0.8394608700309752,1.1242425840683539 
0.5325127410906316,0.589433731387616,1.1243066374224553,0.1805987351369619,1.4918796558367653 
-0.06711257097681711,0.5498172389287486,-0.20593390288066282,0.7605369899434511,-0.08801187480081564 
1.2384028522130444,0.22809286820422883,0.997595832252846,-0.05318087813077921,-0.16146562955854016 
-0.4679695651814033,1.5108109131667513,0.629921378776659,0.8751214546519785,1.0243987296621233 
0.8673280353536776,1.8299001025425432,1.1650205634527515,0.38338447744617915,-0.06966798791548989 
0.30241099586230635,0.4183285896625163,-0.02542902329397459,0.019683934070775705,-0.32089165471998776 
-0.33481696105985126,1.011463426473998,1.3152672948638553,0.2733359036965365,0.6963752550135038 
0.2604895480128785,1.6323491396380292,1.1416432462687391,0.12979198350168775,0.7169479074273144 
0.6176606441338844,-0.5364828382338687,0.38076541966825306,-0.15130565186529604,-1.1472213756083611 
0.5311216344157205,1.5696881077257656,1.2491078059976377,0.4900044729236131,1.3763296254756106 
0.19650769285657035,1.2570531870420256,0.33553506144295714,1.140146213095408,0.9395991378007787 
0.7972944189502142,-0.5114923950948528,1.2109640806933926,1.0275814075371734,1.4126078070207855 
0.22972272063435484,-0.04853855768417159,1.3844254783232053,-0.2408782846018167,0.24869691580122455 
0.1322993772723421,0.21277963828250784,1.4274878425912738,0.6130252823194038,0.06065820223957666 
0.34904281097620715,0.2899351534668396,0.6417283075511857,0.8277436268554692,0.4195639318905964 
0.3708116828744631,0.39699481821181537,0.8395486933880842,0.3472697676304355,-0.20323888979612909 
1.1541323697979649,0.47566398449824976,1.4710735255261262,0.8561939094132436,1.4264863513273163 
1.7360981407136151,-0.4175106270402869,-0.6095158985374858,0.4398974180593288,1.4060483883506518 
1.950680465747382,0.3243518868153081,0.5509142190277838,0.6700037738502328,1.3880142631378298 
-0.34900408975376906,-0.17941468228036095,0.2914896651456526,-0.033851587350068074,0.7956479092606723 
-0.4425145295761227,-0.41695906520246423,0.8574016382087004,1.7477726604179433,0.057253727677535005 
1.552944990287663,1.115376446234819,0.36900739495885543,0.1113430397830978,1.0638768416917983 
0.7516146847750208,1.3798528929235412,1.227574377646803,2.5309150458387557,1.5882266753116496 
1.2450207735197312,0.6354140674157346,0.3558140927667576,0.8792507088029917,-0.1071048997184033 
1.1653064291520823,0.26542215276348063,-0.2741889749095262,0.48415491121772714,1.5990836033256706 
0.47667252793529863,1.2770437599310558,-0.17454377184091563,0.25147698776484484,0.7227559532652044 
0.667240289993497,-0.04403971508299659,0.1843981549287863,0.08736415989561797,0.3430715918035726 
0.15618959612877703,0.23466079325515038,1.4384216800556913,-0.0901943502922759,0.376340148053252 
0.6940711432342823,-0.3891556702453546,0.3288455841562925,0.6745150664832513,0.7866847404571835 
0.06051708052627286,1.0170212149714979,0.9571155628063959,0.5947259401009335,0.4803883088493707 
0.8429992087975731,0.4427908312103943,0.607793883731067,-0.003119524094367554,0.9936277803146608 
0.39481182721053704,-0.19722090869613146,0.23363154479165654,0.7249026083611578,1.425991075548097 
1.6120245301982972,-0.2180535538492977,0.5973164815413547,0.450230816872001,-0.26503331166731053 
0.801877716427673,0.6012482995174604,0.0026007060044896044,0.050134422753036104,0.34938767062870674 
0.4120154653898495,1.1308735608519664,0.45136059617382424,-0.395418533771304,-0.7433023691654244 
0.9208622524289275,1.3618085850842645,0.9610790933845101,0.09739343031800309,0.026178400923059286 
0.3746514635001531,0.22734004572485214,1.056230514317893,-0.02908448810974648,0.7502510343789756 
0.8728809025435079,-0.022810375800038113,0.5735827972294166,0.893106174399069,-0.477992869737616 
-0.47789616474589613,0.5007150192369888,-0.10167552838592853,0.7320671454912434,0.3080404057974944 
0.30372023480492855,-0.23384699889506189,0.21056615950229218,1.5079692099431221,-0.31204086692972677 
0.1854798565223174,0.3191206295688835,-0.06608641093942114,-1.2600272189455952,-0.35980418268359116 
-0.2117882051415993,0.8342344979301893,-0.04564118662641145,1.4947413195371873,1.0249672015040996 
-0.09003222644036268,-0.2546966040274855,1.0738747716397967,1.0784884140995499,0.7218310211086383 
-0.16177633003114816,0.035066845071541564,0.4082024385082692,1.1669782507801556,0.24739181177874625 
0.1760994195548778,3.5204016051439656E-4,0.4871861057355257,0.3232770238968352,-0.23586567325671476 
0.11822451039532439,0.8427009092449648,0.4066940920510982,0.5470089637521758,0.3055754534338806 
-0.03958097022866236,0.43378815850701297,0.6428691098953877,0.8504007761225391,-0.04349250568614349 
0.6606253536778454,0.14145952945447482,1.5815850010201509,0.6696400449476808,0.3405874628364021 
-1.0309406311246916,1.6269416910210563,0.6279198115331048,0.5150038543607267,0.112958755326238 
0.3728472281567145,-0.8210897602607886,-0.2370796793047265,0.49143981481628296,0.6586228811322838 
-0.33961137019226095,-0.7177152257418908,1.2579227764359144,1.4615924781804897,0.0435875698679134 
0.2028644807554388,0.4791364781729086,1.5426938125739604,0.4301491901890734,0.8506607994860264 
-0.24811827163246158,1.3322207104574675,0.6060145175088796,0.32895365696568946,-0.4040663623038271 
0.4760960463118488,0.841854808783932,0.17947118392999523,1.1291238114418432,0.10193564857102738 
0.8821420509324465,0.10554170502997885,0.16563349986684256,0.6872556516075533,0.637054498844723 
0.08789692057668573,0.6128837589956043,-0.2088541996625325,0.9965285685258437,0.4129391743730172 
-0.8299978024279283,0.46661938195025754,0.011197216513173597,-0.08282450553420773,-0.06984815924293641 
0.6859952331367399,1.0416508075631545,-0.1742228976185574,-0.507271737029491,0.02801006597008332 
0.43647310575267795,-0.2053932791359606,1.1768381894466804,0.8948801014674794,1.0193316737476166 
-1.1701962810138742,0.07133713567480016,0.9059964044161375,0.08534606650571225,0.3004663691051521 
0.5889803470847081,0.9573196046133814,0.550962218483868,-0.9550013061256255,1.6739296169795772 
1.6795982115495818,-1.0117006348886748,1.105562938141624,1.1466663721815027,-0.17117127544695976 
-0.3780006186808003,0.5282496785938033,0.7826665412542302,0.26527524332157115,0.5486153827904212 
0.3939194037971545,1.3671786167025424,1.6091500100592042,1.0778525042489122,0.4611508358238917 
0.5796337795609345,0.7674630752902883,0.5663965658380958,1.858631774587058,1.0392348476673787 
0.2177921337053847,0.7297253667912411,0.9459361397163926,0.4868294399556041,0.3416584164016674 
0.6848923042328254,0.11279716185303817,0.9595768927071956,1.3024758779136114,0.9381862659835919 
0.5248957784371889,0.7813294781972699,0.027209414799967913,0.9484098433118333,1.4560900953084408 
1.0989459977441693,-0.9691772284089085,1.5797538986181956,0.520244538695674,1.542896883537527 
0.3506182170404973,9.967285745536014E-4,-0.09189477623073916,-0.3790933977923708,1.57265760279006 
-0.5984146658485447,1.3879581345285936,1.3661143081815195,-0.061228825307581114,0.6921749983867748 
1.9797045180616029,0.09081347397315179,-0.37089760436778296,0.8057973255435538,0.8717991317893259 
1.0570733810772681,1.6888225890052024,0.7588540898243202,0.9841915601640792,0.46520687865080546 
0.8189563393503696,0.5045894776328224,0.5829664087801366,0.6281575288574455,-0.5229146674711209 
0.6274990358292918,0.9656086442575447,0.9531502257218674,0.07434333273792691,1.4704637050469485 
-0.08588035896017288,0.3536248841867322,1.1874492019084995,0.29815533996986454,0.6115930510376693 
0.34224442183084114,0.47263511007852427,0.26300517243990984,-0.020696715548374434,-0.14003148007738353 
1.7030220511019496,1.505681468462708,0.8126034562562707,0.9745110222988038,1.9477945811914692 
-0.029932221874784726,0.03117685607451115,0.13828153290594108,-0.8109413317809111,0.3557058032134459 
0.7764699834374829,0.04879120113074514,1.0713471102780763,1.274883145622729,0.8758263022610416 
-0.2657208768101986,-0.12965047305757826,0.6027777006887819,1.1534624658954917,0.5736404253104506 
0.39257619336618527,1.3368639053760878,0.632431105840306,2.408470767455115,1.1178181404878098 
-0.7639574854745989,0.9523452601890098,0.5334087097391083,0.18442259794785743,1.866953843981483 
-0.17208585263339088,-0.3878728295576768,1.0206646686522383,1.3656677619287187,0.4878476773449194 
1.2760370419951386,0.5977681850698839,-0.091727264294546,0.3659206030497619,1.3895321838507724 
0.7123346044789328,1.1356632923038128,1.1084789411911746,1.1499902349309283,-0.18801102910475875 
-0.48548929962118514,1.5596905398571745,1.099266706033773,0.9655857869515226,0.7545562254624377 
0.4960514547604129,-0.45535591570071277,0.7682743909869441,0.730266903023756,1.546988106832103 
1.0969845720179658,0.547816364659734,0.2310804594202035,0.5680945809906983,0.4122016053025151 
0.9001856023518525,1.8181711862787595,0.32647163169108684,1.4969690431627454,0.6564473599102807 
0.4857634127270951,1.002383725645899,-0.025940740341049318,0.48651499308644275,0.18983318931339122 
1.1679054504083957,0.6219953182457427,1.1518199476806834,0.451110418476128,0.9153025393230335 
0.40093458638414,0.5481541533657892,0.7743327466598071,0.15559569456866254,-0.14016450883256285 
