1,2,3 
0.5244483344599233,0.08304495684690805,0.12198263964856562 
-0.05994083694813932,0.9850498427003661,0.07175400487043937 
0.834806371921993,0.6388458385474097,0.014994827905139792 
0.27953681895328514,0.8970036869903141,0.7253298681848857 
-0.48493787702866503,0.941775084607604,0.8104521685030619 
1.1025008747915614,0.7569897513451922,1.251254133503633 
0.7600536264422489,-0.13460233622806714,-0.20731497972897675 
1.1716338209807302,0.28878432841841983,0.7930446017739357 
1.0165551315972445,-0.06074950287157125,0.46413208173331266 
0.036187842382486575,-0.09777869817089718,-0.03639968931687367 
-0.06516821231524436,-0.0609462978763681,1.2670185905999407 
0.7783940523284332,0.039821768085768455,0.33752267704977923 
0.3571882655688371,0.9947517360538974,0.9116167798682485 
0.7275743078275316,1.2972453106293063,0.8588099447071307 
