1,2,3 
-0.6530359645357904,0.7536736379568774,0.4597054491497129 
-0.12891857204515234,0.27760931458517607,0.3180640337215188 
-0.07485627251233551,0.7712332722011849,0.9288301000883448 
0.2699691181704431,1.5766274482003637,0.34374547993046134 
1.119098877842076,-0.07186897202890764,0.7375520312587127 
1.5769813003222342,0.9421472098242637,0.3034726003558934 
0.9631795945430252,-0.01827533325675562,0.335055137291362 
0.2524237777863018,1.2021837814375742,0.6775477044150884 
0.2573358659007687,0.31988636400026654,0.895527689422961 
1.249662743576173,0.5366263400470173,0.12270399266091546 
1.377353765147482,-0.8259888612486712,-0.20550811556546467 
1.7247754442584602,-0.3993591430506947,-0.03103904145728039 
1.6338706237699654,-0.06109010617713956,1.0716599235692854 
