1,2,3 
-0.08156096500464749,-0.05650623918786696,-0.14837042138298195 
-0.223600199581383,0.34720553157803113,0.004782540653609724 
-0.13446657592202582,-0.13294745216109582,0.2539186423382369 
-0.003180689713841861,0.3814964983462782,0.26312254765578647 
1.2077164570806862,0.0998292505598903,-0.37322367616388125 
0.17028791178939434,0.1410983107857297,0.4123257453853378 
1.3401803123687126,0.7163031677633359,0.9526723293487755 
0.30596786444807855,-0.1368425023210458,0.6473232247023283 
0.19968778730793108,1.1054361073985965,0.3393435795840464 
1.2027336972084135,0.024517622994411126,0.7096314392991204 
0.1976453084030988,-0.46747590174219245,0.5285061128953754 
-0.22294044614765562,0.9327502542416428,0.337838736208319 
