1,2,3,4,5 
0.8186737753552173,0.1220712969215527,0.8349983593434845,-0.008232050917373654,-0.0333892032118023 
0.9533612589279554,0.41915843557158033,1.3326610853899792,0.8158087668500537,0.28248016667631987 
0.7512249555792618,0.8713862084385946,1.1178254836945614,1.1166158667847905,0.5798820662497711 
0.5813285322232737,0.7580749183717717,0.023767768546427634,-0.07540719312921076,0.7195025841791143 
-0.08781778586736155,0.5381816429398814,0.8330103615652383,0.48696597801796426,1.362028816375818 
0.3274862833091955,0.38187986273895164,0.13407056556434804,0.2783464913134162,0.3817673321788789 
0.4166227560596691,0.46720177777019134,-0.03893934575267337,0.7056061475271393,0.4008753986628635 
0.8851616446267869,-0.08591086672020959,0.9123611606350522,0.05684023707903486,1.0997846640288649 
0.9837577555140811,0.43120493551235084,0.5285391938010443,0.20996481797336825,-0.13502946034721336 
0.32148832627188395,0.2258858167537603,-0.05685428985720642,-0.0219682656833195,0.7000489874777825 
0.9320249645109794,0.6372657349668112,0.8929286344043297,0.8376555768987614,0.1210618122519504 
-0.08031434422390091,-0.005188966618774382,0.6663786285536338,1.048020596215197,0.33941633906819263 
0.5722944299145308,1.1916998028192545,0.35696375493714594,0.6994801827609539,0.005834974219988853 
0.14979239470751446,0.7378828373831041,1.1328929334164584,0.2692121034384536,0.07777965121340481 
-0.19157486580666705,0.8032929426661846,0.25817463559980797,0.1918137461114066,0.1806225165290195 
-0.028646482573488424,0.32956801241876854,0.9416713121944782,0.75878711658384,0.579048611343449 
0.583231781252084,0.7139249726669588,0.29736934145266974,0.2178872698944509,0.8981925466631304 
0.25485003515830734,0.6317371046312161,0.7410994142122581,0.6676252234230479,0.41313873021827274 
0.783851218539444,0.7519297167367448,0.7120461686879864,0.5191911514970058,0.6300889708852623 
0.7945060173083028,0.13759403868188536,0.5255957841188506,0.8403787441911821,0.6712292919982095 
-0.1416973222041099,0.9440001676842549,1.097832644223739,0.009661948898465292,0.551160193961731 
0.45643932857559877,0.615044131802203,0.08300335271926733,0.32462824779856175,0.9771997485303578 
0.5466280659774566,0.22201311950613034,0.8050639560238342,0.9774136829946678,0.6934278446098526 
-0.10544745693449051,0.580052689270765,0.5973486899909346,0.34328474707290085,0.23382301066436334 
0.6977524676325917,0.9851957537828497,1.1104318482073285,0.8743104686982056,-0.12747160008893244 
0.579372179668117,0.054956807755044274,1.0612433295432429,0.386557195567253,0.8326750651103347 
0.705015690929371,0.828912842336223,0.47354806311793174,0.8135757911088258,0.025941707640516995 
0.8123485311954617,0.39135815375147676,0.008409291053608936,0.6617859166070685,0.19386661978276437 
0.2938800392275728,0.5961193468728349,0.2450837576454784,0.041767678073560854,0.3724545486817275 
0.9334783002522234,0.2832348897795444,0.09420574015628344,0.3410384975257498,0.6546527739777657 
0.6191559475646449,-0.10339880759601233,-0.10768253997802615,0.59450351287696,0.3406028489599682 
0.5841179304390057,0.4177739853416665,-0.10609976232182072,0.23013067844483437,0.6191821507797525 
0.5096311469780554,0.23383972814711684,0.2819342372942423,0.5248537018562998,0.4328960689986662 
1.0323161728236663,0.32285183329540246,1.0073350134521508,1.180620686941729,0.9355905586092466 
0.23956653680583265,0.4013302588686175,0.8161700641801827,0.40495573557474634,1.0898589543108943 
0.8596343923877559,0.47326877938057227,0.47025723792610297,0.9565292824321017,0.35687820708793583 
0.8347079926800294,0.5528886230201912,0.09396319536825294,0.9739256955637831,0.07729292204096372 
0.21803706778314325,0.2582378603659047,0.5278273860512479,0.8110634665726756,0.2631707489246827 
0.6461356433256662,0.214965590839037,-0.07328842585208227,0.29569873219578147,0.5826948650815766 
0.7718806175215804,0.4279898163480589,0.6958033915654808,0.7572994618612185,0.7448150497745674 
0.49413466054420385,-0.0609818923652769,0.3458819056357637,0.17976468880491403,0.5570031449336373 
0.8123989813085789,1.239194454203055,0.3463422346318497,0.24832301714855382,0.4766684261840144 
0.694773209222461,0.18193893667606537,1.0366548460587137,0.7617058017169519,0.4288600975528858 
0.34015958955073033,0.45500750156418346,0.9549230095181372,0.5417450398416725,0.0939723951239078 
0.12287449873191575,0.5828755626311342,0.2910521020360496,0.3689238750566331,0.7262052832790489 
0.6549539073572536,0.90374564645195,0.3288754187945983,0.8143512531539131,0.9421184393665264 
0.1596579443293035,-0.12119429315053798,0.835317164317946,0.7364302115596914,0.9977411025419609 
-0.0389343680661087,0.31595020314182765,0.758611445680999,0.3229013657898096,0.46138094593145684 
-0.1131467652245437,1.1436419213061266,0.8380535032971561,0.4411498546469309,0.0019622404175398955 
0.6599222701659015,0.12362858677926572,0.7824070662109481,0.6633826598790935,0.8792833519417714 
0.9676480892329039,0.20065017737564944,0.9294246766810539,0.7025735122744534,0.096875514758201 
0.3959720066616385,0.030182114342318128,0.8061546912246136,0.5969486394872097,0.4607050267823732 
0.48579183734780956,0.4572577872677691,0.46227070360094463,1.0563190718339803,0.6474611852849312 
-0.015900636855211425,0.9054510933704721,0.27262074828257604,-0.3319506216404152,0.7353519264377388 
0.3207276314321458,1.0606977154560453,0.40021763553533174,0.3518373253390767,-0.15900630768170038 
0.7614261131390555,0.9562180916237742,0.6041239370834276,-0.01846860070216698,0.5192393660192299 
-0.06910117268662841,0.3349424843935285,0.11430515791028628,0.43468880444063096,0.5273703763540777 
1.0762301811396509,-0.05084515060814043,0.5817865415275045,0.22775319816572392,0.788712976712743 
0.8551747165057748,0.2403921333201041,0.9867242951351988,1.1759214464829233,0.8427504260482712 
0.789526751283679,0.21839551674491953,0.5201324601922963,0.9794182670250005,0.19921471037826227 
0.7096464569675266,0.0032935292191965462,0.47247699846037855,0.30644371073646565,0.8546557546422311 
-0.17054735383534786,0.5126337948022228,0.6473589007009987,0.6392642736525346,0.5898435763292074 
0.15535566543657964,0.3786514872397594,0.3551315381573992,1.1041265748046005,0.9139459771067499 
-0.006141390500129684,0.1967951347492843,0.39692037802129043,-0.23232130895857417,0.12412711993389944 
0.4319599037754471,0.879561175614012,0.8363960649076627,0.2776282644724514,0.4959834932517162 
0.2933478671996481,0.28294937457130714,0.410646134707198,0.49136573686070995,0.26514657512143014 
0.5188765516496858,0.7927398384689267,0.6035934966811891,0.361187227944173,0.865312740970743 
0.12648752590107676,0.7488168517084113,-0.26797320095102545,-0.24463852079462256,0.8039348741325248 
-0.08710638803308768,0.08736223410322375,0.7970249855788984,0.5949446089488495,0.3003436638493056 
-0.16480284099183756,0.5127754525006692,0.03337342760573764,0.8671688358913862,0.9950111660605524 
0.7525454155741615,0.9083973555742099,0.4531184204861092,0.2722631980512295,0.36190380008115314 
0.1992090939786306,0.49247203660331396,0.3500095926926801,0.029723298402283438,0.2847221112322074 
0.3045969487464282,0.05924926630231597,0.5209534694499716,0.12304478523800555,-0.17234131567405075 
0.14948038637535066,0.08511917697056895,0.5114829234265946,1.1011580660495608,0.7917499758576232 
1.0024075462240383,0.37812028835944245,0.015674481153069686,0.41986852267725977,0.8127731100560758 
-0.03216190329109464,0.5656563966881368,0.7389012845762819,0.9292656154538497,0.9616831721151927 
1.0264479335876264,0.6125211543882346,0.8476899122701654,0.8663940035353339,0.492453198993282 
0.793752910466033,0.4030479872734968,0.5740100854493252,-0.05278990458044207,0.999902054767653 
0.6487528162341278,0.9828568475140635,0.9284820234512603,0.15541762759302077,0.16801420230323333 
0.1861816208195799,0.6752493819101055,0.7313100916035986,0.8738101423781028,0.0012626672162475427 
0.5146746845681913,0.36502721680912215,0.3264396563266591,1.083691687261076,0.7578231693496346 
0.7898012847277006,0.38098308831049094,0.46869138338162614,0.27952808225364784,-0.05803997299205638 
0.40529566368955683,0.5278940739910024,0.41868258396201463,0.6726670949431645,0.7999866543076684 
0.4980746491526536,0.4384097478260699,0.34845888218504395,0.8273690454577469,0.5111031037868985 
0.7820003772075866,0.5405686739778589,0.7287761827395131,0.19895741727098581,0.15978597722280408 
0.302954363966502,0.43751621574455674,0.3445635001405212,0.8134297996475847,0.8797916450531917 
0.7897400291935351,1.3180802694194163,0.6491720992222851,0.7005188835460914,0.18390199031649546 
0.9922141665297592,0.3356577950471192,0.16746337989684265,0.5384662490662134,0.949808905341429 
0.28842234659962684,0.1531496057017428,0.1559356793394627,0.3361396237336931,0.27434862707007934 
0.09000190981530402,0.5132081863208601,0.9983918403109039,0.5970968474756668,1.4273859478270146 
0.5616858897922019,0.6737476073894996,0.1879907907447428,0.1291536059541858,0.025921487605966156 
0.4578763736437632,0.7257803421218129,0.6714144969784257,0.752950966005027,0.2663169678915094 
0.2638054752070355,0.2981560868134373,0.7693827822694259,0.6613853550226738,0.4987581544814669 
0.2395759862571554,0.14509105399433483,-0.17568417862249985,0.560613327464283,0.792069965593629 
0.43103977893982065,-0.12788881340969843,0.6592604608513929,-0.39701400787802155,0.2403869962441471 
0.508209007290361,0.9322277580109589,1.0382382028196018,0.43255297788127545,0.5304271831434009 
-0.11065003875098822,0.26815128842957314,0.557494893852662,0.25178596231177486,-0.07634588841869203 
0.13635854575530104,0.7029672477178006,0.42139235217423576,0.9554887472798538,0.5080506279733373 
0.4706718636583186,0.4885864926999709,-0.12089434143537156,0.33263621466873433,-0.012177846801790376 
0.4044593347008614,0.8179592161942632,0.257823178738212,0.18287688737983115,0.6615899007395862 
0.8640172115726781,0.29937692504184277,0.47273555928087785,1.124189695043848,0.7643028144951196 
1.1414978396828472,0.6884956621496741,0.7701366058558119,0.5093537513277372,0.9158491214681369 
0.3070876927167292,0.6753052408616135,0.629551041393032,0.4569093625553322,-0.11120237524605003 
0.9274992340534559,0.2675817625453678,0.5472621830130829,1.0542778432609092,0.7835131653091136 
0.46517453811447884,0.7612110449776013,0.7246779925041732,1.1839363086241228,0.056676211871498725 
0.3214752305207475,0.11865858163577969,0.7999037342585165,0.29647682745009923,0.2520514203940688 
0.33470430926545053,0.9354044755303488,1.0099258377434204,0.5790205646277461,-0.19795608549090005 
0.4121530945257653,-0.22501739618975275,0.12865927209536848,0.2340768837393162,0.35430931331595833 
0.9925636219670214,1.0910579796197812,0.3053100373356912,0.2184348336231685,0.5202100917331761 
0.4722521938145766,0.6705714452627516,0.36520786121779036,0.7117825977423832,0.04010843880858933 
0.5416155176803792,0.4484048164857606,0.8608406221156379,0.5578630939677278,0.5810046460119545 
0.49519390850306316,0.7571162797410291,1.1192412632101003,0.5859313583839463,0.33112497395170204 
0.20010577915813402,0.7523387244541531,0.8079955524246569,0.25273042575761656,0.17333016162326942 
0.9507269223213523,0.12088167834994362,0.24643911512504998,0.5147449132584954,0.7653777647859574 
0.5075244643749304,0.19398980460287246,0.8491077299454661,0.4116107242504378,0.35478158213611577 
1.201022007150926,0.15436365578075534,0.34718213808501,0.15632526505244304,0.9884150845508592 
1.184954550425314,0.2397960343411278,0.6456127625560631,0.8990185588801768,0.6126970472321575 
0.4122488457482003,0.7264350403530677,0.6969076208464721,0.5312029240133205,1.2362794156398906 
0.4033656608274109,0.8529439368740293,0.8147411151328477,0.0790052514261466,0.9019199091018079 
1.2257368884889803,0.29794102798659144,-0.10896990076011087,0.22574758370256046,-0.10248257007221684 
0.5822789934627559,0.7698285659326005,-0.06841900604747087,0.5454655943384717,0.6659739404338079 
1.1747693166659383,0.199050926271316,0.3369211484016268,0.850885546830793,0.31659884167121544 
0.4908191184142674,0.8894992834421709,0.8150411796693295,0.7630692494513117,-0.011362766336871222 
0.9991255656184967,0.3258719014443875,0.487426021812898,0.8016305549485605,1.0697664948482053 
1.005887879782768,0.9680257919563369,0.8104796926136574,0.09993222342542188,-0.009255199802751801 
0.6608399853300347,1.2348529432003776,0.3832448340715583,0.5247395770094689,0.9059478071090721 
0.8310634883930907,-0.09540179632201023,0.7419536889197742,0.4931971047451353,0.8695767403373649 
0.8246007490966991,0.5137689022689274,-0.23063548231910824,-0.004064743195534293,0.2948159567918851 
0.6197042688204677,0.7225087573834033,1.0178864270723174,1.130183062845349,0.430489692485726 
0.3977053974460143,0.029537814871129886,0.8030828741306308,0.9753600982758188,0.8396432777588213 
0.5331148553951208,0.8221770951560019,0.3194414018483185,-0.11352495561931708,0.6769234776857881 
1.0599841311884324,0.04066998798374172,0.2692304725022416,0.3214022806035096,0.6076312872642572 
0.1592622154495286,0.7445427282830569,0.1803796276644174,-0.16499165778379687,-0.12530649141751254 
0.5853128249120233,0.05703326267817736,-0.0595172524765305,-0.08862786421806113,1.0954563525404626 
0.6826929306025766,0.9974882784063486,0.7571664364233023,-0.048618205492322764,0.2105232202218009 
1.083845910966419,0.6532529989025624,1.4443537870815606,0.10786862228208076,0.9166313567990445 
0.6222552524846732,0.48093612554085585,0.3101624650886847,0.9488349068434848,1.3111250293334633 
0.3213568387203785,0.2715386022775161,-0.013630123684290396,0.511298104256428,-0.16257500114768036 
0.3538012797977915,-0.14699754736754078,0.9602176997081507,0.25346775501067254,-0.08029541733190249 
0.5695555617608745,-0.05890844823664182,0.489445326430605,0.3368007501695056,0.8028992722992627 
0.5985920026022783,1.0580883896960342,0.17995946599172055,0.374655157071164,0.3551799748320531 
0.6091767539053122,0.5453714777831176,0.8140176286375267,0.49413938322592577,0.20225590100756957 
0.603163449241477,0.20676655646411898,0.21453274738633105,0.6552747202927716,0.22007581758302322 
0.8570804557957034,0.5405601637173907,0.624292772401875,0.3959284287739111,0.6859399588176374 
0.30559184513661186,0.37016873772815,1.228819360463391,-0.22891717962604213,0.5307600931448523 
0.4409903112321209,0.7290393071056405,1.0103506246478888,0.2903914150939302,0.22826573563639307 
0.32691619342842837,1.0202330705728886,0.2689291114288492,0.29476068734699307,0.941876022794942 
0.19339894444697706,0.28539692559167945,1.142203827171122,0.6247263282244141,0.09790196011333413 
0.7618153516258257,0.6667234971548736,0.6374129222558298,0.6304675374631505,0.5288710949375431 
0.7235343265190924,0.5509788941391549,0.30954917223165856,0.6175411517603068,0.3852501283383584 
0.4225780371447357,0.4603654573097447,-0.2280834306252787,0.16571780886118492,0.5192491494100723 
0.6783217527736329,0.8456446206133795,1.0865485148593692,0.32670058130682134,0.5424965840308098 
0.5310168562357409,1.065119302423894,0.20238026919163565,1.2923885532804278,0.4319758829462317 
0.98616515466897,0.6750383909087325,0.6287417681451756,-0.09922514635264953,0.7171996977633487 
0.372405088975277,0.2846556730549266,0.5360208592357978,0.4915115862704473,0.5443594734737977 
1.1008068959913637,0.45988045096573144,-0.24077154857511346,0.46002292656975446,0.7141841765111915 
0.41463130042609,0.5172302747314887,0.6555283204489007,0.10412724239345428,0.3213044575101406 
0.6153176939906418,0.4290576086439596,0.16733154807180584,0.4168493856681043,0.37583701329211194 
1.0305723371671351,0.3999175392898358,0.2854426172922271,0.72458057371871,0.1731807079822041 
-0.015410532904632984,0.121211901240586,0.8563293355486952,0.7939655764104787,0.29381810753491544 
0.7115657840175229,0.3484033921135289,0.6516437269921629,-0.14290477652060046,0.11632613335592715 
-0.10564850483246864,0.9654090382046634,0.4112087506594523,0.7425578354209945,1.2087786781368974 
0.5718352075101244,0.34746300134019825,-0.2889384639052226,-0.21351346524517184,0.7274825005526145 
0.5474066625848244,0.8151286698342519,0.401944774054405,0.590050243866357,0.3688153331692709 
0.6737247876733647,0.5234414882934947,0.4807720279197114,0.580896942449069,-0.015401587470664169 
1.1001224984140603,0.11806746121496105,0.7590617846755041,0.14731563276674076,0.4036831633447894 
0.10767781730549497,-0.05035259607990433,0.5346366091804917,0.20874490553712322,0.3570559364672885 
1.1940183045833237,0.4094331370817651,0.3040518949592963,0.5811521812699493,0.10391401485484908 
-0.019424823736126667,0.5453834880684805,0.6514160551355292,0.8626112469258257,0.3388508610804887 
0.29458733662757836,0.213786456576448,0.6685721770602596,-0.035946659062493835,0.45102039271229205 
0.9320487854206393,-0.2646418652453819,0.38000011622991137,0.04226987808978942,0.2826978625411457 
0.8890443242539444,1.1343036983113313,0.9159199746765646,0.35502844526533334,0.75491913744048 
0.1443662331746084,0.709842681624395,0.09346008527505019,0.4629191411975063,0.6180198182154606 
0.6852050493247746,0.7109802788502209,0.10313822802482354,0.0927063127680835,0.40839472427522455 
0.6925801380862463,0.189906317988286,0.6012688789552029,0.6847155484270341,0.6090839860607494 
0.9583134437785251,0.5720492562048413,1.2551329845826655,-0.21473360468032782,0.47633536369274304 
0.3456193243277772,0.46708869784786144,0.19350081871631308,0.24624452209902037,0.5830466217549134 
0.45881133822061276,0.7397920612732951,0.6339551461798938,0.21376143530505992,-0.24838657288678 
0.6845424946560604,0.13617551898911043,-0.051741978301208746,-0.2574366881603216,0.554113036045011 
0.5503118477354151,0.42152949245131677,0.311582197546617,0.8949067892601715,0.4824794951034178 
0.3306267287570638,0.47433933814439555,0.020278255947850043,0.6426979370911637,0.8181833651744312 
0.03484604124401185,0.7764020817588894,-0.07003147024922929,0.36800584240984757,1.0882777292742118 
0.4535279992912906,0.6665831904846516,0.25254132713714217,0.5508743832915135,0.4046108709933662 
0.7769461951609514,0.7896507483114087,0.43810763578569684,0.05137191156653145,0.9256435369468223 
0.9862838602782658,0.9700501797194537,0.45721914763864363,0.5195021583506725,0.7574470700244781 
-0.08696935536800954,1.1774694430191275,0.9133734234554798,1.0400206695557013,-0.16512340635998035 
0.48515470293957197,0.8055928176004671,0.6734043588062528,0.08570832785921842,0.11843435035781216 
0.7043865177851529,0.20548764805923234,0.46221985765644047,0.6066491970948118,0.760404852248012 
0.9233009341477121,1.1419944358460759,0.6875200422587711,0.16922563525119236,0.7204424348814527 
0.25831354382138794,0.40414713251711243,0.6518202195819204,0.09960414666683731,0.761943966320536 
0.3018612591063476,0.7575395712883409,0.4638141028594874,0.20900762320583438,0.5245027900499206 
0.8840198129691968,0.3266982579334776,0.9678861840186815,0.8514370221840762,1.1152390596798938 
0.44472492967799476,0.6786283065947213,0.6474367254816282,-0.3490618505157004,0.08889047021494667 
0.48867805696767846,1.1998475261182355,0.6724871650971591,0.476132673244405,0.48541680783912 
0.4497721814077566,0.24605466925947425,0.7497896447796392,0.13015685687153733,0.6754251671023879 
0.49505889078968623,0.5479753513800993,0.3819975441412099,0.5429237557047855,-0.39499519190764465 
0.3559456674510725,0.4504555965672332,0.37757964816495776,0.716810905395508,0.6159196880784676 
0.9223183020297165,0.9419125493413467,0.03315651864168967,0.5934468721198172,0.6754457078835453 
0.19171782964774986,0.6123929734952336,0.08320047739307328,0.826384307070215,0.9385768681298226 
0.1640619112723103,0.4730346213559048,0.5108337312361059,-0.3845584439117457,0.6943788480218933 
1.0540948653166606,0.2266335413403012,0.4935323684456681,0.738565589395996,0.7857394417870753 
1.1096991905319618,0.8571193369042118,0.6835123455402172,-0.03970386415674307,0.8416028493309607 
0.9964311612831045,0.9761036238601852,0.6658640233470245,1.1615040752886177,0.9953932342067766 
0.41380261390954454,0.20622390980181143,0.6169362893978334,0.048662156559313496,0.7603804014723332 
0.37824758531271,1.077834687253962,1.0216999595005736,0.4942660448297507,0.3119027826615176 
0.6682945989324716,0.3561690888341887,0.6770751598443123,0.4323075785373742,0.7894878950492444 
1.0429155521414546,0.1494068121153137,0.09618753597604596,0.7869403553440525,-0.04029530276256926 
-0.001392302173139473,0.3007937777755321,0.5354010721139529,0.7503135562100895,1.0576933698729953 
-0.2065828510434412,0.5787301794433144,0.546775232800417,0.2699909592461692,0.42138095937954184 
0.8736615728130229,0.7128437229719491,0.17670995616204355,0.33965381455377236,0.3579331976110719 
0.4250854278610629,-0.16249194852351817,0.4027773162228489,0.9093324205767025,0.6852010003073237 
0.5608946077928185,0.06322833346787635,0.6254545125389369,-0.04772316583477561,0.9187019428394683 
0.3446551240138047,0.1945694527115575,1.043285916175447,0.23351788589778116,0.5571655084906897 
0.2854056565819284,0.31319290999777416,0.6894777363400216,1.0809654776188375,-0.20450433096454593 
0.5892230501179128,0.30183426557721765,-0.10146275099865504,-0.19923796895381873,0.6872833657492033 
0.5360122667569309,1.0062061118759802,0.45449129348425216,0.831855013057475,-0.08855205674129243 
0.5763545433589821,0.6364801196738459,0.7123769824366353,0.42379047616047877,0.623757407526981 
0.6932099658447438,0.5204721283314118,0.5858183484356744,0.2692420162150695,0.08075491889947317 
0.776954285653048,0.5787637306073576,-0.15408917985802056,0.5978859823116783,-0.04386505938217469 
0.8623065196714839,0.5146571205093334,0.41223115886171147,0.6041735745076693,0.5778537059413966 
0.6662768595212312,1.3144293164836225,0.6415630774959915,0.3969631340825836,0.49720532591639305 
0.43736733351583196,0.22117607941322087,0.15468164569833626,0.4273779698216509,1.0398136078898945 
0.9169543027290152,0.18197226723756826,0.8664296573469469,0.4420147307666013,0.237600572457391 
0.2707423784345635,0.4108988616834691,0.8393870994502475,0.4189021119866187,0.9708996917864543 
0.94634114756098,0.5915633660398375,0.29697495382211553,0.28809678932040095,0.7453657348523225 
0.11193804663932266,0.40091825469406644,0.4265792586475016,1.1666016649748014,0.6852776119196987 
0.24001788208020106,0.010319969651704286,0.822327987056978,0.8790054072500229,1.005957628757699 
0.23177427471726905,0.28227191643549376,0.48356614633771755,0.7819271306944393,0.3367023738220476 
0.7320510977256357,1.2105422175815426,-0.008443522402568487,0.9095591738358431,0.7102782235779421 
1.1078607388833643,0.36341518922692306,0.03845033208542922,0.1468088402009349,0.8299001842775552 
0.8578984641616116,0.9566976332618468,0.5634570409472033,0.885020278248905,0.6634908413975505 
0.46628454220384946,0.36217028475831853,0.8582043561731377,0.9237756689557259,0.32433430793689655 
-0.05135566101949246,0.5637597285606984,1.0034684465642278,0.5755681977619839,0.23406405005476005 
0.08486696078857583,0.47618365803406326,0.4141464818397927,0.8808661392709789,1.274956392519073 
0.27143414164934304,-0.03501040136559066,0.25284575491233086,0.6691967663479446,0.2806558961890937 
0.14424775519376526,0.5977427796158017,0.8281198663877256,-0.2480338085685294,0.757853319364626 
0.6804966075261153,0.8615790202465524,0.8410213325295405,-0.1700250065837573,-0.11586539620347874 
0.16274289196105435,0.4751108435281973,0.463003427310537,0.8916370083625496,0.5600962358830306 
0.9263446218672562,1.0488616075440769,0.3019222222748081,0.38840937857897667,0.057504270330827945 
0.05244214300900012,0.22723073277335115,0.545165672703787,0.9608891570289065,0.42668940736842864 
0.46769977000192337,0.9682987965182017,0.1172674921782073,0.21120149241196715,0.9100444476121097 
0.4691527983691386,0.4753382169126777,0.7548381346240205,0.34140205002526547,0.14342386683750608 
0.03274638069444097,0.8382249437123597,0.40416018298867895,0.13755119249232706,-0.07937720960501596 
0.6287507207779619,1.0144254717407584,0.11516932380932865,0.5991027811679475,0.5941767306546379 
0.5694605044004447,0.4098114184077624,1.0984901680294479,0.6714255242235014,0.18822495877438428 
0.34877656882867436,0.5069685641525615,0.893525827943785,0.5301991021613892,0.11811162769331895 
0.5942399204858132,0.6719149253601645,0.46296025026158727,0.049556938903419105,-0.08304203105747848 
0.8735796695896662,0.08506750596250817,0.40647970218495294,1.0491664980812978,0.4409008761205962 
0.787830300242957,0.01670113829649797,0.12006697534480361,0.42376003061748735,0.40385964561392507 
0.3552684716880368,1.172995386757436,0.9634957355028704,0.6208567284279812,0.1263606400478591 
0.46961255416690373,0.3571331877758827,0.3960255471435927,0.8575844219680804,0.34011715171745593 
0.08133079110561764,0.31998214207018455,-0.12693524843727344,0.1954206905813089,1.336038196674967 
0.18596300031198565,-0.25378980673868723,0.031158243426793936,-0.12102642019042259,0.20721856272977227 
0.8774079472471354,0.2104529834003499,-0.2298431611226986,0.559017531528563,0.7152136856696836 
-0.19168233184906214,0.398843675368243,0.9648141357870769,1.0078642771496664,0.33474970187723574 
0.6767534962369166,0.4444172934392399,0.6406733946578864,0.6946135651361977,0.47189393411142444 
0.7211045929737021,0.6316873979442794,0.2935223318119804,0.42726920145502467,0.42203308673656836 
0.7193443745895278,0.3355483056918577,1.19247610371729,0.649986480460748,0.5156731989568759 
0.6675945761285494,0.9936205027108955,0.5846233238684607,0.6677619291280699,0.7270763634280224 
0.9424533459712191,0.5228768605176775,0.46715179557256026,0.23551130837019435,0.8966312915585414 
0.39130949972362716,0.2653542847456989,1.0206062178897317,0.896156450519272,0.7452278843766005 
0.9256525792979194,-0.05824246594521287,0.26930172596856317,-0.05340914095434185,0.8181734181369207 
0.4346577912150871,0.5809235764709709,0.5723257637986922,-0.05545660774863159,0.7285662615532156 
0.5335048363092153,0.4206972084946995,0.7929885829901663,0.20849359790560193,0.25550090710626266 
0.4343058510648714,-0.06599987281315656,0.6752585057347826,0.8265795150732824,0.3388193219819569 
0.07234629919647996,0.17116062470102208,0.2581145666032748,0.7162881272065265,0.5305521103309048 
0.6472430715170974,0.2733106971634275,0.35087507282660313,0.3624036528644011,0.5908711871957337 
0.3782860239672801,0.6934165818422336,0.6079621069255081,0.0775694239412793,0.9454917563504437 
0.3861956729895426,0.5012901922426813,0.5607566613229332,0.39897615721462465,0.45480111989747296 
0.18729027515829655,0.7478873309059403,0.32992777713368726,0.8550893703132703,0.5051411955267642 
0.43630091630558876,0.7606734481733033,0.8887502843712247,0.9141128775335488,0.5786072296678528 
0.061558839241753927,0.25452818686227113,1.0516266150584201,0.6079398975488413,0.653246154016274 
0.9776403441632714,0.3938494673649988,0.039663978174923106,0.6925444395936251,0.1819438188447633 
0.37799482766382725,0.9177571286700309,0.7948907264593144,0.5130596235205896,0.977762763696547 
0.22604235521131033,0.6915580127476022,0.456909949497764,0.6446270363561444,0.5885565373328563 
0.6589818449333146,0.2574541192159539,0.16614955934984033,0.5378703475711226,0.38992221204870736 
0.8172922963112982,0.33672806677415007,0.22537148070608892,0.0998282242003451,0.8540524132573748 
0.012605961453216408,0.46712617789780714,0.3605948647974788,0.9231919985912896,-0.031789421024554225 
0.0835736838005412,0.6980452290002215,0.12313579932062857,1.4173470406349513,0.5981976681771803 
0.05638250650820409,0.6724291787601392,0.7697992437816532,0.23016098419780517,0.5437699488781562 
0.30350173861399304,0.55535917855452,0.08989971472576673,0.9698952197786322,-0.1357973674068969 
0.8724507821417653,0.8727528685403257,0.9987141480956864,0.28767865017770333,0.3926330645253808 
0.3148640997374778,0.8831743480171255,0.7667249347101027,-0.0653957399372593,0.7442456672690897 
0.8646739805514368,1.0475973108363863,0.1997645275194176,0.3541529995053365,0.12115372791340341 
0.4807928764142778,0.29668689678130145,1.070485120556886,0.8685905284384233,0.5949649482175692 
0.9210000296623952,0.8135396555350544,0.8599439289546849,0.7535265193584547,0.3557949646672902 
0.6622922229493647,0.4626992782664809,0.5007023760992233,0.08816374962798101,0.3495311331658727 
0.9506714920563303,0.6968523342253174,0.027022975451022654,0.14342705311661047,0.5762560704684302 
0.3677983628206137,0.8082668163273499,0.1875268058800065,0.20191769758594774,0.6355721757123143 
0.8759488252414621,0.0017468935767625537,0.13913423121482826,0.6512537400824137,0.6472431848355105 
0.30789168226094976,-0.02793875581560179,0.35533840396046856,-0.28489745641566244,1.0537636280137197 
0.9971971446602501,0.7977828006214818,0.6656063082922319,1.1009949220998965,0.21265964379011004 
0.6953204711477414,1.2447340497472021,-0.2886106345399036,0.7774579011093825,0.5145145322002621 
-0.21267952117173028,0.620409262067532,0.3748044424045923,0.6238578357154958,0.3393643733953909 
0.5542413571009132,0.17501794856842995,0.25868774724390553,0.8576481981144553,0.8762737321049402 
-0.22668302015436442,0.5076260584563436,0.21379492367994044,0.11225491428935302,0.3290456963887951 
0.20287420610801282,0.32755779100733373,0.39538258035423346,-0.0818177842864182,0.40442477224174506 
0.2784896063899204,0.42241278916140634,1.0165629060929573,0.5723096317476848,1.1321469166762066 
-0.25884110209611233,0.9211989547612428,0.7435691934843298,0.7640365439285484,1.2115951538928507 
0.1279995292307829,1.270968850559635,0.5576830128245728,-0.11919516495142476,0.6833914464810642 
0.6513910879376236,0.646670317914753,0.7285683703984938,0.4263665458322036,0.5773892373673295 
0.47915550405122115,0.7214183000778793,0.22743271083479213,0.10972483662104231,1.069566061060802 
0.4537611148266324,0.7823695996669123,0.5938798523558764,0.29000200780455876,0.33007131310615356 
