1,2,3,4,5 
1.409668990327428,-0.10494115328518983,-0.9379879154127101,1.3214603027309297,0.6720110110468611 
-0.3558352228341025,1.3823810273900592,-0.1389993280314974,-0.4879854454086793,1.9933550058412746 
2.2629596572112103,0.09711701210548244,0.8859622101135082,0.3067008671664967,0.5933927034685741 
1.9097532043934615,0.4803474424714409,1.9931749854505298,1.6402072441933417,0.4109895105987156 
0.9763444929958427,1.3141330066920245,2.7744037422141314,2.283614176739814,0.5148527324362968 
0.7503103260728561,1.803620635809139,1.4123968360784795,1.2260404596355239,-0.8008081373633724 
0.051699301811688136,2.8310543317528443,-0.11571383582121464,-0.7399551719334015,0.11436208783809615 
-0.2673426094403555,-2.1726661671942242,-1.0096519156074049,-0.6867974654240661,0.08935297005739362 
-0.27925163138655384,1.1031377699709246,1.8358177106257463,-1.032316056759163,-1.2551082423317732 
2.017272126705076,1.2532300544314776,-1.0237481246836784,0.13129829717138874,-2.166111369804955 
-0.23090474792973958,1.8617696759192253,-0.08903847912752161,2.2187598036067993,0.05015037430916269 
-0.8927524663424768,0.07443282795446993,0.7622064256614789,0.7488226092548895,0.5862628088258832 
2.165479279696114,1.1108194426226805,-0.30346561688922546,-0.6223055480141965,0.8028707525221563 
0.800948609454372,0.0725831141345093,-0.14320225873681158,0.46592920851965924,1.5966490279470467 
1.9226865399247957,-0.021841142812801397,1.07590947423856,-0.6975375848688391,-0.376010090859419 
0.433060344118681,-0.004378011827683603,2.8678422865785658,-0.5815297999914454,0.35086097514838577 
0.660708332788416,1.2776255029985757,0.16765647290720748,-0.621374713954359,-0.6071346782817044 
0.42048894739853493,0.7646683414103613,-0.4786314065231069,2.0127310773489446,0.6034811492885345 
-0.42923711111526186,1.0989418826170652,0.9885423080269555,-0.4562273276550951,1.0281463510054516 
-0.8306082136700774,0.6582129938195379,0.7793020176620234,0.8848632527318212,1.041248997603025 
0.9541398147738702,1.4760645481841015,1.8233656420383921,-1.356110200419211,-0.6818852181659689 
0.780592130827723,-0.5226946814834244,0.012267490828818617,0.5278176047847629,-0.07473785858196896 
-0.2048882104403087,1.3334589045073402,-1.7162380500424954,0.8432814862270195,0.8923828596836154 
0.6821419468625762,0.9362118476929432,1.2749551563228976,0.3642177988337393,2.3553287343950084 
0.46433793571150184,-1.0311398275319426,0.4391028727500311,-0.9897484025806997,-0.8346736133393959 
0.6591169800032473,0.1040973209872823,0.7798214878513436,1.8762118353903154,1.203459850086079 
-1.274023638247641,0.8290259065432921,0.7627084582371259,-0.8017347895291471,0.2941241007366251 
1.7527478878534621,0.8139289653322636,-0.19232983810423282,1.4713688708612238,0.025757594945993167 
1.105938220268385,0.32971399017697084,1.3325919833530244,1.6094423451018947,0.5954996003736759 
0.9827371799991405,-0.013027731524943742,0.9935541618718485,0.36559889463297746,0.19937659406444547 
0.4546160801607971,0.5405444920867345,1.6871484697191588,0.468577256508477,1.0330900388954267 
0.6971402012813718,-0.5280753483400592,0.36253192251725225,1.5140587771003666,-0.6507502369047856 
-0.8181347966250099,0.4294150822283846,-0.6956568858302172,2.3475603517953405,1.2103587819174644 
0.35424146988089555,3.295610288760594,-0.3070622817776739,0.7578449220222401,0.8906288533641921 
-0.2555022639899766,-0.2810402400402479,-0.7797536915563406,0.2872620506331992,0.16843821995808056 
0.917147893557077,1.9518050300569028,1.2298904387299259,0.1157877782108554,1.0360050049777887 
1.6460629476869069,0.5705017174594148,-0.32019161906444604,0.500898998500557,1.3052440127218892 
0.04095975309373445,1.1601037496207267,0.7635237068760508,-1.2672989283693248,2.5809573091328923 
-1.411526039187419,-0.3971811004842669,-0.2577246071014636,1.0050333404422516,1.0272603892499337 
-0.15108962772516982,-1.0220823417732723,1.7956075116225427,1.6771977261792679,-1.544024813507517 
3.431319484777421,0.28859003690720897,0.27835332046959405,1.87031628589563,0.5952443084614438 
-0.9427128910920788,-2.5793911067956916,1.1137720626221188,2.7175722870240984,-0.28903304860290446 
-0.45445139835528736,-1.4249751891110376,0.08168992309113574,0.10046578762038405,-0.5147455619599898 
-0.20825196540847635,2.6909966682717443,0.47163112467681667,1.644607689767678,1.818913942814829 
0.5046801378462611,-0.13981799483765664,-0.1951783037014453,-1.1888849212671202,0.9245571468855144 
0.20523578311446877,-1.2635898906121377,0.32248919464953574,1.1436965006009967,-0.36964815502294535 
0.6098772184625971,0.224346878675339,0.5938382568254377,0.13153551943999414,0.009500728228538036 
0.6137947920834387,1.7301185989215235,-0.26922643887521414,-0.392478045365077,0.9179955789564243 
-0.4974984875666062,1.4449222540663655,1.7947172426646611,0.4394134308227239,1.968622214167855 
1.6469318682103553,1.8374936455815445,1.5648927979166285,-0.5180040527289402,-0.10207639690631026 
-1.3445871669400495,0.16964350833977404,-0.7936572706178595,2.022880821767091,1.9767081906618085 
1.004608207031116,0.21054297421429646,1.388890577254053,0.17036372934582122,0.6516911925604656 
-0.05406555314251804,-0.4835749386892044,2.1093735692428224,0.805901120872066,0.18338919372276402 
1.6601792933598785,2.0071469527628043,-0.710051501865067,-0.19003385120515554,-0.25394736635849713 
0.2534827834464587,1.2716076951785502,0.3140021864258493,-0.15105876265591472,1.3700684616787742 
1.1931621992537593,-1.1933211715631824,-0.8282429167523,-0.42984557590402983,2.040813611831492 
0.9681317316078084,1.3748607179615802,1.5994268240612457,-0.535494022287226,0.7818789898297223 
2.8223754373445344,0.02738300269053029,-1.0679780972259263,-0.11126374990914067,-1.5514902430072859 
1.2512212415629018,0.23640994998289555,1.4325093110575051,0.8511225039700772,1.4238638463149793 
-0.060362596000120006,0.019272248555404325,-0.8288637492813452,-0.15424090908465038,-0.4554857175506364 
0.7300026772225118,0.29268323238087207,-1.19980826184766,-0.9925190208668506,0.3593833815191886 
0.1786827998097664,-0.3329479310258581,1.7842510009231356,0.11004466475154319,1.009201357667019 
0.7783337452303198,-1.2340777378175691,1.3713210570943661,3.2736777409592968,0.6467618041361374 
-0.09501700026174686,1.9221187746058084,1.809640118305135,0.05355561718655044,2.1537025853751457 
-0.7762530348204312,0.5190985989764396,1.6061115680109683,0.21237813990476279,1.7416521212633937 
1.0354232944498145,-0.6620783643500567,0.056441648921452564,-0.11190364293677907,-0.0694804979050011 
1.2668812663653246,1.646066200666748,-0.8776903467207934,0.7454157435353264,1.5292733843257427 
1.2020084054659295,1.041952572059003,-0.11302399403557678,1.386927785866591,-0.7204114896661955 
0.2762614666061204,-0.4233150658211654,-1.1245686191820858,2.138192878240755,1.781155395151572 
1.1159059285291226,0.31011319467201365,1.9293167520291192,0.7332556078996466,-0.40166365679967486 
-0.9659066341017299,0.266837511633218,0.13022506355711355,1.1375292335606189,0.4652676893978751 
0.36761791700460944,1.0767796032089532,0.4627819380859721,-0.4873322278047513,1.3294071899375222 
1.5766758806246828,0.7474479623848533,0.2545408029409758,-0.13719539577308223,0.9406417302249206 
0.6805868470853773,-0.07474818162289343,2.3615951867957374,-0.8381381313699826,-0.4778954009422043 
1.9521861741940174,2.6177742245402653,-1.8616286850469794,-1.4590438474919507,0.018638764736556457 
0.15041816033199984,0.012620955957903853,1.6404558563658345,0.492006481536833,-0.9876868698464716 
2.244621786463898,-0.007649451733261592,1.497985814988771,-0.41507352838297806,-0.5325041078209309 
0.8051783847466567,0.3628919022267582,1.7557876192272515,1.6591728199360012,-0.10546549906865582 
0.747418413916732,1.247496425746781,1.221731497704842,2.0839536515151362,0.33229289528971684 
-0.5253242120691821,-1.0274368955345146,-1.6321852750929855,1.3625845076069012,2.8955103441782724 
0.06599373777260342,0.6582804285692858,1.0724167182764353,0.8352824789123113,-0.3920678698499913 
2.091352092756857,0.3540067745367027,0.48067298928797514,0.7630468859267956,-0.8769476376887556 
1.3948877110454538,-3.1099963393682555,-0.679804834514051,1.6606145484665322,0.3157208466183895 
-2.5366078462422603,-0.31803622109497764,-1.1177488295104916,0.9686113807961314,0.2235628645017113 
-0.22668456774895712,2.0207538919834267,0.7463948595215758,-0.12345707574026187,-0.8169792628074816 
0.748536133085353,0.12085888243579473,1.9026549409553142,-0.2184064313866701,0.05530710010207207 
1.1404533345748775,1.1042716870125435,1.3953543188111763,2.6046404189210746,-0.5001454391897634 
-0.08475862272671764,1.0269507613485789,1.2700504128806593,-0.22793586484169348,0.518850647569783 
0.9594809707099292,2.1433900055332975,1.9914059024124748,1.0943005084106012,1.5391494957325362 
1.0286394307065203,1.7038689827719593,0.15101642271997173,0.8026481387679167,-0.5565179793492542 
1.4224382901178765,-0.8877071634273012,0.5080888321227367,-1.9522853940172071,0.27301651232291263 
-0.2659717131271111,1.5098997143133035,1.7024798553713834,0.5810913127789523,0.5640813743421468 
-0.0633197413154446,2.1840579315443724,0.34507542701849925,1.2999391771710895,0.5214760508214497 
-1.392900421425184,-0.6884646419818955,-0.5469861845433592,0.022226932082228368,1.2241537321706113 
2.4479319776685804,0.09096906059963414,1.0102882594097098,1.5848468441143202,0.08963428087071468 
1.4897271726876413,3.2229636271524607,1.679374999222646,0.7194407337416037,1.118878486075938 
0.8592828282431558,0.6589695811782099,0.540523381893784,2.773910063114403,-0.7313860419859035 
0.8441463952855166,0.3932887341213412,2.65309142005846,0.2757534173828955,0.5293676532422562 
0.7134388672420544,0.47212171566936934,2.0187259312767787,-0.20765043568044872,2.2808884570036705 
-0.071162223274501,0.6734003977748189,0.2622196396249641,-2.254348819134275,0.8539815560879342 
0.22100808875793077,1.9184957951435981,0.2738249857517512,0.20366669636646106,1.890335921665027 
-0.10239089588535455,1.5346148105483088,0.37479448409502775,-0.030167152811753195,1.0945001947884292 
1.4639158967893482,0.3785301607806118,1.3187254943587847,0.2485868195810615,1.6470943764753858 
-0.7386552732397755,0.02145228489704626,0.21001533729132282,-0.7428573325855359,2.045943275798227 
-1.2978469289532075,1.1544045033697032,2.7403178430118125,2.0300820902136505,0.3183791111383172 
1.2883158251417628,0.2446028969079776,-0.0744167374890905,0.7611376329440008,0.9519441708725396 
0.2743237189483076,1.6715383780844706,-3.100378808748109,0.025193508537693747,1.1041298138273656 
1.4337533699610927,-0.7779496288630137,1.9544939394753786,-0.6497884576736688,0.7590176170000831 
1.0951154371904084,0.39867477714080624,0.5123244820213271,3.2471224885201626,-0.2475183665199484 
0.8461562980344594,1.1177658900702716,-1.0599869421596149,-0.2906391523991244,-1.2619973405217817 
0.34978430265300375,1.2473801074302662,-0.2802835459211298,1.9969678674305456,0.8333055761787015 
-0.6295699831221702,2.304245158120671,0.8842033610168617,2.430026100420398,0.4480995827376259 
1.1521900423242672,0.29538217184058835,0.9227275287225477,0.0950262835764849,-1.0370363546675494 
1.027371391593146,0.5123914083156207,-0.34434311704881926,-1.24649933245741,0.19700668373235253 
0.4300627219138527,-0.26748388862514805,0.36000238931203976,0.12829578859029778,-1.4639177764561873 
2.3686037508961224,-1.4717096999808787,2.625783828886119,-0.99294816858562,0.0873950112854543 
1.0568683135621715,0.10082627163327845,0.5816196259567109,0.19811488900004343,-1.1238715668013277 
0.12476012782765178,-0.47982946397197007,-0.006518345538500593,0.6500480214664162,1.0299130752555459 
0.864219688285314,-1.8665753108527903,1.32216231469999,-0.0729819621122843,-0.4387052076482909 
2.213772225552388,-1.4077292603313025,-0.3116384194855031,0.17015934190395454,-0.8092167331970453 
0.18152271007857324,0.021706743554745,3.062859588570506,0.43751016984023594,1.83863694054454 
-0.6163151228044171,0.5493270144360775,1.5381583294241845,0.02518468722051409,0.5643110001115369 
-0.6107843996027281,-0.13674567398454263,-0.189046754830788,-1.6236586029225482,-0.7198514684649614 
1.2707029137616526,-1.0580593765963064,-1.6320378976866978,0.9910083860936956,-0.337508570017961 
-0.08580328650566232,-0.21250285099557203,-0.6770793437855342,-0.9551277268068077,-0.38771377505388416 
-0.9313935011982883,2.5482061204797057,1.7303110994526785,0.7747741347601997,0.22636749943122247 
0.021551064025955857,1.5426455802341068,0.5379931580063009,0.8851271388888422,0.16469653723859523 
1.1048651806341754,0.057212170315530796,-1.6820434455898479,-0.2993077848564446,3.3500943120854516 
-1.5740065588647931,1.5595210713454148,1.8943620987945269,0.14631550932483,-0.3078657287508382 
1.1308916814441843,0.6690534826327558,0.6910225882270388,-1.5070978522421432,-0.2566739937691639 
0.558484248088651,0.8974720700942094,-0.05577013101927167,0.9834287359974894,1.3808655809573198 
1.510901540411937,1.3423116705327165,1.577947422342465,1.8549609510837333,0.946691481512616 
0.32608128835643974,-0.45218416766222214,0.38738886839126263,-1.1680878494660059,0.35026336119760226 
0.14902037821861785,0.7260067200488503,1.8290763760456625,1.0220798706608802,-0.4024807806625097 
-0.21368056382820738,-0.13409261927365432,1.1519788247722613,-0.42491023074848366,0.45507958148389394 
0.3380519647477919,1.3085047076515108,0.4339225901267091,0.2506636896205877,2.8033920333566735 
0.5871448661739661,1.2316994990050745,-0.7352594864504236,1.0273076835087072,0.375223851718283 
0.21293863641270427,1.9192320485526555,1.2184265608895113,0.30259807831319446,-0.7857160808326037 
0.30410910343996483,1.575475202875229,1.0167774162036822,-0.37011423136459126,1.5477957403209008 
0.8040734156048344,0.8974046342489137,-0.32950691802866067,-1.495257728215328,0.4432310651306167 
2.370282203121241,0.3223694713317596,0.8118773627312807,1.4016177298680068,0.2483663715584854 
1.1409541592623083,1.4813825249378119,0.47120876976080844,-0.39187241158366115,0.2867615793082099 
0.6647302380306881,0.998498226498656,0.9996525455950939,0.7041751649566763,0.4020311964692631 
0.7272869197827778,-0.19565228994574574,1.5952338387483,0.3130356944210988,2.538852977120003 
0.7604618946625195,0.3396218375834957,0.015881946340072534,0.7456435536979558,2.8248628957312447 
-0.8502063639272157,1.306859891164686,0.5947284557615191,2.1070436502823373,1.829200247186459 
2.4794273590380644,-1.4846001687225505,-0.5144360604446852,1.377873662134447,-0.06429141117694152 
1.5654622362716284,0.3994598394018847,0.03799236260199701,-0.1076228535239443,-1.418655685296959 
-0.24757790001065672,0.5779179848957726,0.29351968382400323,0.07705018444747233,-1.477349918636985 
-0.3036674403592907,0.9563182077420983,2.471492786901483,2.5029289388643656,0.5384172415534334 
0.5404403691903794,-0.801332240658652,0.13580214618155442,-1.1242090327039649,-0.257318789461791 
0.7000501929563103,-1.633873409398313,1.541712213679166,1.284544515317645,0.292522745468291 
0.8243396548732267,-0.5999180234856616,0.04993563941291468,0.6729388556878714,-1.169226305019641 
-0.008600481661459922,1.8543140529396454,0.2663176533600047,2.031044522455555,0.6477843374450439 
1.1060687612216582,0.5691797172236686,0.8727020278147113,1.4943979992030143,0.8763751493606178 
1.8188501910418546,1.22451756859249,1.4649539207494207,0.08478337032416078,0.40416972413075486 
0.9019619435004417,2.3997970011612977,0.9512194636939341,0.23278516410174488,0.8805171098721727 
-0.8816335168756286,0.25454116763609597,-0.1664900741188285,-1.0680873750805269,0.26460629851965745 
-0.9475187766364896,-2.12378593496966,0.8155825189030015,1.4535375054409265,0.7984806190767793 
0.552557111363692,0.812500021629086,-0.8693286467904433,0.4503650752175114,0.9901193671245138 
0.43673415107110014,0.5931348682230244,0.5438027752938858,2.343470889230285,0.41397883771274757 
-0.701031785277743,0.8580939332913969,0.8260702088448694,1.0523057889377176,1.1739553192020407 
0.35537780692164556,1.5969472445879789,0.470619046895695,1.0797147842108523,0.5292653281834458 
-0.0548606024981369,0.7292280075153027,0.3308244957128976,1.1527851083454481,1.0149261602779758 
0.45272809654905943,1.7084577034139017,0.3533239875936631,1.2327905217847581,2.3525195315249547 
0.17214369209517194,0.6980706016051457,0.5768713378178254,0.5565793881029228,0.4153418975213848 
1.341122365525437,-0.6403581867348342,1.7901328133687446,1.638992385908063,1.465819330074171 
-0.45366156832804094,1.8704932409854589,-1.3037240675766326,1.6640160686808056,-0.9240349045808951 
-1.3158603139871794,-0.5143304852331867,-0.4261225761123644,0.6217563905973865,2.255132059124159 
-0.5463509624528697,-1.0589446422979885,2.0006142263703155,0.5000842614847301,1.1825672411357582 
0.9500947574649636,0.16459187949449616,0.41725402495169117,2.7651273500831612,-1.254060818480759 
-0.4305579460588673,-0.18963143749033656,0.22031741773576524,1.5184542662272296,-0.7632339922488025 
-0.6067330400560513,0.0010135752736457615,1.0939554823228237,-0.7508480554821411,0.03316543930197452 
-0.1548586745038334,1.478151020599137,2.361891301911961,-0.5621397487533311,0.8418516796003487 
1.3159332756291007,-0.921206143623436,-0.06304320397335823,0.8278604842715003,-0.1499565014805161 
0.03227381763319159,1.0547122246067924,2.071308156053524,1.7150460977395532,1.9766197561745285 
1.268651465496598,-0.2700941605165356,1.9452713056390858,0.8820486532955587,1.5717496452484656 
-0.6559486321727237,0.3360903972928895,0.024655019425670447,0.8538059400021389,0.3115945354114037 
0.4327497726660402,-1.5913514997863363,0.9782392870573187,0.6759885150820328,-0.7879540063936907 
-0.37273201222441865,1.2743633150247875,0.261437320736308,0.16861569313627825,0.44128822175280225 
2.9597413960076295,0.10022558360019133,-0.6535036099208669,-0.5007273665223747,1.1944710715353224 
1.4016904054849926,0.7573096349738837,-1.2168856694853964,-0.7322728100603231,1.7907841702764198 
1.7020514051823956,-0.9622179494737663,-0.4082628397208994,-0.11357081857242388,1.497973317250739 
-0.1516547827482339,-1.4661024896391277,0.30886683863891623,1.9760741230701524,0.89249524264744 
3.016807019472944,1.7881995505183066,0.349298769726611,1.0284936488211995,1.7560384616137592 
1.04748482125475,1.231056723876839,0.21812760033594597,-0.1321550330230084,-0.9266710208573846 
0.14673022992090012,1.1455631124977468,-0.5831801100294443,-0.45796592296942495,-0.8185602257656155 
2.9047945648822084,1.109164081836744,-0.21604444802694156,0.8236027594620692,1.2491305760574263 
2.9902208095252454,1.0761031940889048,1.4214760108717275,0.8722929415288692,-0.6382360684167838 
-0.36557692508598294,0.5963156100957505,1.0742594220069583,-0.6999368027143744,2.695904486985767 
0.4805530048361572,0.8713050312377296,0.743384755807801,-1.0006239563263184,1.508713709439236 
0.037591190617979026,1.7410239012996649,0.9936401358306919,-0.46872996661432165,2.036613563635057 
1.749109719957871,-0.023274274130641426,0.9108174396056025,-0.045490786615092316,1.0060832855254935 
-1.2934390417630068,-0.7131769066181934,0.07222736684678988,0.5754648900474169,2.7009841734290747 
-0.21890449863197037,1.6270157214257068,1.5086063129795748,0.42491773589362475,0.4738172655735053 
0.13134158918665606,-0.5729165829607623,1.3196832934914655,-0.382657758424572,0.6404239536618909 
-1.1860952522294186,2.5673000350467214,0.7522840273400574,1.6379007521283215,1.3050852745292785 
0.7426098525584173,-0.018726912279984697,0.7548783958127787,0.3114089157146026,0.4302432679124575 
-0.04615533649173853,0.43937063297745177,-0.510618962615621,-0.20303819205577767,0.035137032570826475 
0.9376135596615565,-0.17671216123624342,0.44658132309743037,-0.6727247011692598,0.39065505262649225 
-0.6710456437837732,0.10822085014688378,-0.4432131952569397,-0.6762760128455662,-0.5121809022703614 
-0.9420103184003563,-0.1453568523995089,-0.0080738153833394,-0.6137843501953052,2.0206879611789637 
1.6789262702896404,-0.9527435148279149,0.7431229223431655,0.6376103130383748,1.1216366672806346 
-0.9513399436874095,-0.3649244208039014,1.2895464531351593,0.6971974370594232,1.229992671438016 
-0.3815152252097256,2.6913924431043075,-0.3147328144407482,-0.002784943401473533,1.7417182371331077 
1.628525231009737,0.7234584706523134,2.0628024589670892,0.4933165971857038,-1.2677858207524861 
1.0343579551037916,-1.0730539547233489,1.121336710166557,1.3701534142025125,-0.9777249357097416 
0.5121199965195422,0.4409999255856191,2.5512439254750854,-1.2309255839982194,-0.183919923558799 
0.6219831144633993,1.581494091247413,-0.5515296252077123,-0.1813309151447779,0.5794764113840721 
1.5691185224671493,-1.2584110239355981,0.24170781397616473,-0.8142771368920947,1.4564691028950256 
1.547215791871193,-1.042617550354782,-0.006167943106869293,1.5705178739850933,1.8736845602795293 
0.7722850605158355,0.8862470153057951,1.0152753918262505,0.01983693008924152,0.733343656657361 
0.7281615180371124,2.1204861499187935,0.17929187387666773,-0.055086906426012716,-1.798032639842913 
1.1665219811349115,0.4652281973557165,0.637803378345426,2.3411681820849224,0.8039408312820523 
0.5106910867936226,0.412676572832883,1.1959549320207163,-0.8918749370122374,2.229673531402222 
2.4632976660208947,0.5621710700687366,0.2742722295757275,2.974599183679354,2.14793633810768 
2.126528989813967,0.2807466498405611,2.1480141289009564,-1.3119711686968452,2.8621134587100814 
1.0490653213769932,0.14018846119034784,2.5480677769432667,1.9840190002179128,0.9764857306415204 
0.5377658697879111,0.1417791641936672,0.5133338811303134,1.6134952058743148,-0.19247184699536557 
3.1714718081969564,1.0492800454780256,1.052779846530251,1.2483253139421886,2.207147678670113 
0.5514078194212962,0.22447497351704848,0.38642927831032137,0.6628175199694504,0.21383730884552954 
0.43630447537888367,-0.4054265694861239,2.0739467376326366,0.5397492891992123,1.5701250696716 
0.3491187198595564,1.161986127171759,0.6757246245724772,0.5952034925439631,1.3183199739564948 
-0.5160198452796741,0.8940717733941486,-0.8478961690375924,0.2901087818317749,-0.0020207065575313377 
2.862662006965614,1.3197748781105243,0.9763775484460394,3.2695491207194687,0.29963906456749 
1.046202429469887,0.0905942192982221,-0.8258141369955428,-0.9659100832440528,0.3742574242773633 
-1.4694888586066306,0.5554640140416409,-0.24290190182599802,-0.28313363910237666,-0.5395624444197304 
-0.10998878337914458,0.1191181646640838,0.19544449533339653,-0.386491240948563,0.01747840301655254 
0.020720044201115687,-0.030593957575660358,-0.923440279412766,1.0108215337904862,0.258300293574115 
-0.4684952874695827,0.27733538161442295,2.9379764774664303,0.6540656109946783,0.039800973814692386 
-0.32771482682950814,-0.017233493245513598,-0.7067142544043558,0.07840261396348053,0.15710495043665737 
1.8067264335927882,-0.35649830358636136,0.6180881893783992,2.438997020159634,0.6161464485973152 
1.2864193185396964,0.9726993651170809,-0.6782397421455003,0.46682174599327586,-0.004511855754656092 
1.64344553671787,1.013032644232908,-1.3386910927597249,-0.2413668479010291,-1.479469139700192 
0.6714292887463245,0.19028444010156031,-0.5194828253988212,1.0452752246199553,1.5129010718718026 
3.0215214224401254,0.5155195177086744,0.2862301582834694,0.8832548523843529,-0.8955048336214506 
0.35936005126939047,1.7895987494036878,0.6988164316430021,-0.6165427457507757,-0.3433160125044093 
-0.8326925589387353,0.1523931930276442,-0.8054261161185219,0.4706415274481808,-0.2773041405813589 
0.27730042818933603,1.2405444927357983,0.07911418116402946,3.071776287403962,1.3343535801020203 
1.5074500021026342,-0.8536343727975149,0.21961938939031428,-0.6123080482502301,1.1231752007488942 
0.3626422598264361,-0.4761623158956949,1.8154847236890963,1.6696412480388694,0.19163131540726763 
-0.19613797177274606,0.2945736649277625,-1.154400632951017,0.44137054224728955,-0.625543276438597 
0.4113638538683657,1.9151311359324115,1.7449766991362585,-0.39753028842925514,-0.34088153679238004 
-0.4245609726811539,0.4905217647904601,-0.06579378354678489,1.3414664272106944,0.5756972467062724 
-1.0056520822733115,-2.0734265725813064,1.901452915946563,0.42020605657468324,-0.44431546791952425 
1.8613665867355096,0.4669262160615794,0.3119868418879779,0.47731049246405294,2.0305395796508305 
-0.1900499078427118,0.876148353609737,0.15934069681624596,1.460073093556138,0.5320144319121491 
0.5335458096325167,0.16129349226644385,1.2391951751666095,0.8439944113704512,0.7237900404771103 
0.4664216128060209,1.1303519706085532,0.8982641357182696,-1.406826949047984,0.3166265723941347 
-0.08058632564258761,0.43914863354390343,-0.874637833067208,1.527371832516577,-0.3077405992456925 
-0.47638717859089885,1.1424906049739627,0.6348473627036041,-0.9852603895076378,0.13745748871701424 
-1.2045034464630995,-1.826416505480119,-0.15533955692470547,1.4342028315787831,0.5055702478915542 
1.185720145967368,0.6597400306279351,-0.23240563841905962,1.668457557313603,-0.3322290834519846 
-0.5120776622878003,1.6649368089868255,0.5423104478240843,0.874668805616648,0.12105313707374987 
1.5427501188289827,1.1871836348536227,-1.1371201109278988,1.2047244086139215,1.837499759291573 
-0.2958850648743475,3.2245767407463704,-0.2705256172121917,0.5266139099378095,-0.02502449801082777 
1.896389975441398,-0.9134678494865964,0.211050784861476,1.3469668165911677,0.38769813521572805 
0.37997827724396593,2.177975529993426,1.901777554897853,2.166139444455477,2.540529962412232 
-0.6904256867810614,0.741239284530335,-0.4171997847081568,2.068079786863824,0.21202541382719015 
1.8809676796426371,-0.5919314355283565,-2.0392029246066556,1.2606575487598173,-0.4019346330024891 
1.1040243766508637,1.8972146545611333,2.1066964707774325,0.5916076515451996,0.82249784691481 
-0.8400849556189658,1.3385371416140497,0.14427084437203108,0.43593679464896395,-0.10741357943964694 
0.5015840360229915,0.4582872471995884,-1.110257683020498,0.31227615531010466,2.556382943231556 
-2.0807577634519996,0.31883589632607595,1.9534355550792886,-0.4154509762779617,1.3798252269231217 
0.07398892789699785,0.6548158732156134,1.8757810536193573,0.795530695365708,0.7328312500566383 
3.110212745063822,1.8002835968692237,1.2614405355261153,-1.392459017593421,2.0887645612487145 
-0.7915168905981591,1.1709783229577777,-0.46697570811357614,0.4537683165407563,-0.8671045533526374 
-0.10344388368049084,1.0534403398245002,1.1256995002683619,0.32709065418169103,-0.20936601145436345 
0.2796691518406303,1.3130604438658275,1.1551308594870435,-1.3374655360257948,-1.0273506915924082 
0.38504737433904096,-0.7962000101534634,-0.285710064340651,-0.37566441774429987,1.1524155970388859 
0.5431698440779109,-2.700356844677297,0.7733706524832581,-0.4861627335460892,-1.6882155235259066 
2.29789555513765,1.5652214837860632,-0.3046819957698349,-0.4693920280704529,0.6877683300199128 
-1.3732688969701161,1.0774901729593795,0.631052330882927,-0.019694145013829087,1.8520218629691314 
0.5599556215278918,1.1601352927675945,-0.5064789052837547,0.1836700893550882,0.23341367141719618 
0.16305686438298914,0.6349885446188512,0.8262492232715846,1.5360460347520375,0.7085451420470578 
0.9048320800189151,1.6302071668833804,0.483426776323666,0.38184402221706726,-0.6022541413631004 
1.0329127163825589,2.867173188340902,0.2234356278404288,-0.8214576846233314,0.48387056649254057 
0.014272998726458208,1.4943123935251001,1.2463249815701851,0.7336632442674926,-0.8585911170410914 
0.19290687399800366,2.021431244752718,1.9291234799196342,2.743021292383613,0.5584720040014142 
0.9066800065637306,-1.5172802029695562,-0.08081841652550062,1.3697995416942157,-0.276789523644676 
-0.9774230964598534,-0.40370026988732444,1.803726482469762,0.4749068732997395,-0.8694804258924864 
-0.3529654389262311,0.549260621557957,0.8147367634694177,0.7657264614325052,0.505616940822744 
0.7160653577298977,0.008370950222287399,0.8480258134313029,1.979597624496812,1.877657556362911 
2.0513138466782888,1.019319053265484,0.3339456157059738,-0.7592427141415724,0.10366198105337843 
0.8721873403679442,2.20023103277553,-1.3826970382854815,2.218575350701693,2.8256503881240578 
1.3812366120111912,1.3167878139167721,1.0909356502968874,1.8244397388944391,-0.09314387163331705 
0.578153963690911,-0.023572066321609783,0.49468506161955383,2.299632058384451,-0.7150993100778258 
-0.8323781687337858,-0.4654712231715448,2.9900558956001113,0.2322195953982603,1.0244066785530026 
-0.1361153042196952,1.0146919794390838,0.9606642669355271,1.319265561978195,-2.120717254202043 
2.1588871959677975,-0.2929030033490583,-0.2126803205863229,2.0154984854018654,-0.8603389354839615 
0.3198061874415528,1.537110598393323,1.0227212325108268,1.2492363731044995,-0.024500993081197103 
0.7282548073428081,0.5274014515901793,-1.3044351840374193,0.7772307489829506,-0.5719086712679131 
1.7570547739315212,-0.2673562319400873,1.1166213872848911,1.3393442727061264,-0.8147194606203031 
1.5595131404447944,1.9741307459888446,0.22693873471020518,-0.06919254562054089,1.451664496728175 
0.6362846271791534,0.7630963662136572,-0.6985385680009932,-0.1887115450567246,-0.5880306883654529 
1.0059924440194208,-0.33478760739181335,-0.745567854941666,1.1661625495140737,1.694454176946529 
-0.7802078565722079,0.5298621661195146,-1.2302878968859332,-0.6754100026631288,0.044251450501330614 
1.8596094141110089,2.5282980662996124,-0.7708488565495037,-0.4581609468072215,-0.9516266604090743 
