1,2,3,4,5 
0.9233435588873303,0.6787488994353115,0.37084173837647655,0.5916914238633286,0.4617410273061112 
0.19947433937335154,1.043381737456477,0.428463982457107,0.6906655801574376,0.5412413755637667 
0.38639950740525647,0.7112985702954677,0.36940579003289886,0.9385914060702691,0.9359055361172599 
0.580833075452548,0.695043999358461,0.4566321495986118,0.37660115284445284,-0.011398990863925193 
0.02265944962980604,0.3534703502823935,0.0246972015285023,0.09033036643120312,0.7437633137144988 
0.4890575052360284,0.0625706873889629,0.7409116744930365,0.5812610119863478,0.8990361020163865 
0.7906661780540234,0.12703775192626338,0.7725535615972273,0.5682805030370804,0.45110258408645015 
0.3261319799242437,0.26252444178820783,0.7286835036837556,0.4963320017941451,0.6717769782532035 
0.5285723764519563,0.5141993767742684,1.0776599081430913,0.46880656059976766,0.399585822234603 
0.3264470142289427,0.5193345697646435,0.8652966636883674,0.5326440097523771,0.2611723771809204 
-0.0030945195962291394,0.6399095005624492,0.36977600385157805,0.3646817237561771,0.5427141173142666 
0.5210225265840387,0.9196286464502079,0.14029270180238565,0.5688539768580154,0.473602750387794 
0.5163309508333238,0.6261061646851319,0.5045344204570174,-8.588881167531648E-7,0.37440311258172526 
0.32508832011977795,0.5339410018874421,0.31856409960542464,0.26549523281918036,0.5816686806191227 
0.47641607421463766,0.7669397741220313,0.337895859653915,0.7280928146517652,0.7966144922899798 
0.3675316713146932,1.0825785873768965,0.42412981690156615,0.49916281545561947,0.29691823481085605 
0.19522721808202978,0.9159245753945577,0.7766657074482223,0.3643810444404742,0.8422541475406129 
0.15130238841663485,0.4032504859325201,0.5952355148932643,0.31896036795827915,0.6269683729723763 
0.6524549625733909,0.05151285077653524,0.5748344013272817,0.018806967137692948,0.6114938378520662 
0.399571790845107,0.2235885733682262,0.3049863289655444,0.45509522315825096,0.8539108444880661 
0.3255975350369176,0.4936489052881148,0.3825569285083723,0.730120477257837,0.9180113704440425 
0.6822875511044466,0.2974857862742946,0.6209168748060732,1.0180307648260047,0.9561632160849024 
0.2780857459243639,0.7692859732248147,0.49016001547783206,0.3492268885880632,0.7815246599803783 
0.34845111641829407,0.5141795836841967,0.6508618746884385,0.8200655175364197,0.161895630261219 
0.24092768990509345,0.7135704839328699,0.1428378066293543,0.745854901850119,0.6875607485744523 
0.2885689883014463,0.16595987153224928,0.45367886346578823,0.6931514866867335,0.6458538387536484 
0.22870746469689643,0.8913909611222064,0.3850958634242523,0.41653987082143085,0.6909222136860405 
0.5978175349497458,0.6118601187653572,0.45493438171071787,0.6685662074602584,1.0606983413498248 
0.5373536793191611,0.4695647188662267,0.9351968816404166,0.7544640200225603,0.7918658371447372 
0.41402230849945804,0.5378574942775654,0.4883486188923718,0.9983117032323839,0.3775201671244625 
0.5476862260817157,-0.05542721777192108,0.2806531933529789,0.5481835839401422,0.1872596601229079 
0.5556124511890361,0.8221412302139094,0.9335367328759617,0.6530104477165782,0.6993194441451167 
0.26686491952410074,0.10555928092602058,0.6214915468186928,0.5001840561248528,0.8507588360686902 
0.649962330026258,0.31051738978966753,0.40347713670740254,0.06697237024698631,0.8022603165381788 
0.2791161088016363,0.5547218727420601,0.43274452126094093,0.046437329913471735,0.33081706816257866 
0.5233347832862179,0.8227844029287786,0.17871426310677058,0.4261748957254124,0.7478623202764877 
0.6621951172845976,0.873408170739659,0.4156615984075004,0.642395315473964,0.1002709148550121 
0.6544803095414654,0.6121652989711297,0.1378531966391781,0.4938839250088252,0.551611165245363 
0.575552559089039,0.49132414631883053,-0.022426625698999586,0.47808581631644276,0.4213002295870367 
0.32795167364197414,0.3741182846726149,0.32590158869115543,0.05366224765509703,0.5428595630217506 
0.4647863604692274,0.7310466637995708,0.4832145293432343,0.47901246862379854,0.9906652486522348 
0.4013738204422565,0.8093892762737833,-0.002486699193021094,0.670177619012958,0.5777641148195422 
0.8322899344920388,0.5222994203233305,0.2401931410464106,0.5881383338517914,0.5581764616725764 
0.09143833477111238,0.4414805486944904,0.9065678980921117,0.28633867417393,0.570210086185923 
0.7715970510103477,0.1915646099745082,0.22340448675070715,0.2182818312033674,0.08867915884534824 
0.04358132443451607,0.5832859210475118,0.7232042434638303,0.5977325250846495,0.4058660084558749 
0.1660654076759116,0.41921268515902904,0.6289169383866842,0.5735348853795568,0.2637240444253741 
0.5646601998388354,0.37007505347739145,0.5495009003416594,0.9074899527738937,0.180491178569957 
0.7117762421453505,0.6120320854963258,0.42930474192504403,0.6223041648420715,0.9245513291290393 
0.12490109275335376,0.4371529140214424,0.93189776710378,0.5777888385274412,0.6816645129075453 
0.9613005273814097,0.4449410129429435,0.626153430790382,0.6946330717738792,0.25382801705885016 
0.6039241357400131,0.49296752149586076,0.658403350427681,0.59532622693935,1.1195339352701457 
0.3380658389130485,0.2623399596159618,0.9670568214017259,0.325936683985811,0.37093766085015184 
1.0551228010083933,0.41500546459206583,0.3456693975010764,0.21156544726976642,0.5135081850242266 
0.6190650893110347,0.3455205122132326,0.8054769882060764,0.5643289713004853,0.08248378137534645 
0.19987776880227764,0.3610815439528201,0.5311113261977982,0.6614886042450485,0.49030003643801484 
0.4197858169235746,1.1073537200511725,0.9306144019822061,0.4994964693337144,0.5359473411385967 
0.05927729382183371,0.4604646736097742,0.7375807628176125,0.35124179888085155,0.3715825247687347 
0.18864259573032285,0.39923564931217387,0.647345439631324,0.46523310826403863,0.263105720009949 
1.0509824207103027,0.7659838612424709,0.23906114438255216,0.3552528059239249,0.568480495997907 
0.5798246790235072,0.6720288141288855,0.6608407223105136,-0.11040904450059494,0.6501916636082412 
0.21253792176090705,0.5740700969285033,0.5310557681428613,0.8901937346866768,0.3180816680734405 
0.9371819992522535,0.6143866681445365,0.6031219999975883,0.9114962225660336,0.8811394297519767 
0.35580161801816745,0.387148755799531,0.262743573473869,0.8861406301057448,0.1618460625454865 
0.3353731457145327,0.6296413703204469,0.31643487957742367,0.0083747068911579,0.3847762333481009 
0.7963496918209948,0.41701486220129097,0.6760793314815681,0.48233263924596215,0.632466734674636 
0.8346288616070925,0.6132922207667156,0.508247309962381,0.8050488961202948,0.6392879486782155 
0.9861625134538229,0.5792014076548888,0.5248061275662949,0.7528314765454606,0.6425704680010589 
0.6064794769920749,0.47877714498088597,0.6695623171570314,0.14487752989298508,0.36042274474603486 
0.2902745866969781,0.8674802745783545,0.6856790959550546,0.24065318932356294,0.5115349815613492 
0.29137901470561217,0.41700564889931774,0.9109759491335955,0.24369222242372304,0.7937824930091302 
0.39445797996836546,0.8317420598047591,0.08221817859395392,0.563250342481598,0.21745513071021716 
0.6598258239447504,0.839661035037965,0.33145899604927553,0.2656747851451198,0.5829578581725463 
0.3785511323623387,0.33370626105572354,0.3283833891864098,-0.06952696197429942,0.7300560008932949 
0.4006342220517014,0.4043423649156014,0.03903521622332645,0.17347065977804837,0.5463007856264341 
0.5396633814392898,0.2687150993597367,0.9085592973880134,0.6893892206953508,0.7014032322027056 
0.4364679055972005,0.5738078769451839,0.24268295723577937,0.7909998185954558,0.2364225369813899 
0.37830263626666055,0.348923773824037,0.8813856959841675,0.4925620811835142,0.7112389648348886 
0.5155480584805798,0.7209053043210499,0.8845843632276221,0.7118246464061847,0.11654761225658371 
0.7494025114431757,0.6432012484857448,0.44647999558637735,0.4826992180634959,0.4485708804238 
1.0926021915064867,0.5567976693393387,0.28267825645148303,0.5456441701739358,0.8002244481247265 
0.06293297364181721,0.7926653500669066,0.43381553486602475,0.8100006021054348,0.3711914765686718 
0.6654672168641215,0.31304096467157194,0.5863586720924532,0.20242072544015566,0.709468871058188 
0.5660762498197865,0.8521240108382451,0.8842126654015602,0.5869765627024314,0.4937206182617604 
0.5410559003162277,0.622707633246677,0.5083747986998096,0.2866791762328541,-0.06735467515580934 
0.2491238207093725,0.7635857125040594,0.21759121403280723,0.7628935128547676,0.6791417464465125 
0.4569462293165678,0.5457358065841269,0.851741832553939,0.5787802195185633,0.9031685233556968 
0.6533683803205486,0.2493684850072972,0.23974678625416185,0.6565005867476699,0.5835971478091315 
0.37195482485785647,0.38784349069073626,0.6618246707134164,0.9485834444610071,0.5740397928334884 
0.30357899187406284,0.7122471192558706,0.7421908764869178,0.6283000602045739,0.22987039056137928 
0.242713293291015,0.18586894730551778,0.6920870990422878,0.43729854660222234,0.6886479592053871 
0.4410924279460837,0.806467243289448,0.28879747423600444,0.6106849527746863,0.35009310000330296 
0.22242162809233285,0.3146498046619604,0.3908095511327813,0.2676112057349216,0.3256949938162183 
0.44897150452295886,0.4478587971983529,0.8617419315001199,0.5043490817714033,0.404025532517128 
0.4091976576283548,0.7365004679915421,0.11056649970597765,0.35940724303267685,0.5861700483636982 
0.278815585075028,0.5918091635236941,0.7849241044166021,0.9367200175375798,0.257735593960812 
0.7094348909417227,0.3800927678713892,0.16157590771853636,0.16974839967790833,0.09047827204663324 
0.6611838181311176,0.04162307465476613,0.5839274828226879,0.6237965978140717,0.5879220585757405 
0.35051909441734763,0.9433395575972044,0.4870640166929119,0.2927581651729908,0.7132817388482364 
0.5063438581035915,0.6816558554580275,0.7025177826680501,0.5000085496604856,0.9064969061630012 
0.5503153686285928,0.4610083681652268,0.0881982294483068,0.22372691765477049,0.3364418390161576 
0.225573006629046,0.6312420062443581,0.3523463863657282,0.4984658506393013,0.029096404892175465 
0.18543573967928423,0.5810396247728917,0.40785051019780405,0.8270929951369292,0.1882654741127726 
0.7093717360441982,0.36501079300107875,0.7237168742556889,0.6345654448933425,0.3964803376923728 
0.526877892012424,0.7142273974724297,0.3535790376901856,0.34891444864376614,0.14839082045814783 
0.9076117658589627,0.3998807886236425,0.609106168453401,0.21548162689867906,0.8559646602122951 
0.3715566609097307,0.8317336833267657,0.1628076774429296,0.34823399513375675,0.1488731419856296 
0.26132112059946777,0.7208868879285875,0.7738221656232527,0.35252416293066335,0.7932591503467239 
0.21633716662633334,0.545554717493359,0.30308540174158416,0.2958747754283524,0.0915442673022974 
-0.1995853073931878,0.32314425158247323,0.3553046967874949,0.6362753369242433,0.6137832332991597 
0.5677746864616194,0.44650646378174785,0.8634508250423341,0.8254174829987798,0.3157698647619099 
0.437102331057992,0.41265426437591857,0.6294070346636741,0.6588504070021556,0.8961033506395053 
0.45872634338218016,0.01794408788744603,0.4707572387318223,0.6499259275124357,0.4958503914064043 
0.5752975378812062,0.5733188903236084,0.26805196159299605,0.7204826353456444,0.9746121215464184 
0.626047719191819,0.5942287529755143,0.491461795818946,1.0606775874808838,0.2503937533688454 
0.12840595699609372,0.13112931409447565,0.1459005258890092,0.05414885937456726,0.3763315309882459 
0.14513103914322734,0.3610480333459941,0.4404450390863583,0.43197395442393116,0.4134168689749319 
0.849034339447563,0.20865481370245353,0.17110129186030398,0.4247783090528625,0.278763220201318 
0.5554992634832284,0.7944527594301177,0.5335531166039965,0.6172130564910076,0.9213854186168938 
0.7825638741467661,0.6806536814614309,0.5913998961527334,0.33284811217409577,0.12892501302789247 
0.05206615505394506,0.4291017040768972,0.6111318541176339,0.7824956217519348,0.590297062117439 
0.48850058836101623,0.18225106556749313,0.49282045564427857,0.27803648828512467,0.2734403441384411 
0.5832690737718728,0.8396763797237617,0.2287658513266412,0.3274604873514599,0.18746155110303964 
0.3242324326019779,0.7274745866309945,0.5533302829543371,0.6879390808381943,0.14555565818436741 
0.02593076956739776,0.08946962255261326,0.6106725969753024,0.4427874666174393,0.8187554292396985 
0.2866219427892295,0.4712615917445873,0.7818378900575552,0.22788255498126103,0.24649735933600808 
0.5137933151241463,0.25701260857840486,0.4958081265814977,0.8092510484892717,0.24252229085726032 
0.3514218266388821,0.7057687058746076,0.6898898612799458,0.38003009878709315,0.47324470624742665 
0.23411927256905862,0.7522199033414426,0.06048261360179727,0.5629304329181725,0.5405108810837574 
0.6922187506477488,0.27718819669869355,0.5919659037528191,0.636953306473648,0.14373084423847848 
0.5068915842298369,0.5721736683898807,0.5951832325750878,0.7881533590598998,0.7176143908961599 
0.4394483858335771,0.4332468384574816,1.0224078533550072,0.4793240212924277,0.5711159668499798 
0.9626106409037024,0.42322763992649104,0.8631026809833373,0.3788209155899418,0.7577072203985563 
0.9180527829690035,0.7905166679443044,0.7291888579023982,0.9699484455203228,0.5114022833043835 
0.49670647261334644,0.5308775949890461,0.3915556779998674,0.0898103395057088,0.7264815723817405 
0.5926094146205647,0.6057843681245463,0.5811285697225292,0.7943178971906987,0.6988964532732647 
-0.03239366425401638,0.5627298073137904,0.9602542649170711,0.41917552757336496,0.2822335380966425 
0.7185748567988155,0.5610690423214265,0.47614772682239315,0.16763319031106402,0.5703595934707183 
0.4782988576526674,0.6820972095473935,0.26537487472239285,0.31442661909329017,0.20305622294204212 
0.7745073027492083,0.23978868298642703,0.4732864129831265,0.2213676996969217,0.660077451746073 
0.05518294191686518,0.6139700311402552,0.5571497066195963,0.47369226924191976,0.5666408017708553 
0.5592455087484794,0.5492864162160486,0.599453239973077,0.8248837570337708,0.4157461535832171 
0.2036190531267663,0.20850489989379842,0.3053637188364515,0.44496930744364716,0.09802300423118385 
0.675454138890263,0.5158169343799475,0.9357090624065059,0.2565968341583656,0.15530803803395432 
0.2321087292902865,0.8898312899558168,0.3866053117768209,0.5112773835701712,0.44306648118570735 
0.6750774478145335,0.3063931846086599,0.2116616473029624,0.3423715953751194,0.671490676950891 
0.6449622466017904,0.6402645274741412,0.18432923399202789,0.5521891001722047,0.4661307492001674 
0.25694409794790807,0.20321907987615148,0.5173061168049975,0.30773029353715725,0.5470790983072616 
0.05363406977316609,0.7477344701583913,0.8168910084574211,0.41118314307810916,0.2862107908704846 
0.5604791095193449,0.6599054362635732,0.0015456355525486545,0.5350435795061252,0.6647450603193807 
0.6168245080317141,0.46079940462832647,0.40036039415052543,0.045343697285957545,0.6666107857819454 
0.4534724502544529,0.3581974362626328,0.7203506605752016,-0.07801550343143948,0.04844206611777493 
0.8091846368814434,0.4312725444642485,0.5125414452866965,0.5765200395253631,0.2024787996837308 
0.6251321561665839,0.4667509298086119,-0.06716615543021034,0.7505490340039679,0.35285410100388537 
0.17830124601921968,0.47386445728133997,0.3406984155590278,0.30242375589722215,0.5877145550709973 
0.31323063842731247,0.45719669544816144,0.05754368263134893,0.8154353870344168,0.6480282944914929 
0.7140060821836405,0.8529225804595633,0.1196759901430258,0.21599887784116537,0.3982602202852777 
0.3236887389394682,0.3690521113623321,0.39508155358497654,0.6147151078934505,0.25000108935729504 
0.478178186723915,0.3774077844863385,-0.0660177502384112,0.19424228823964787,0.6064052386001215 
-0.025828961574707578,0.49734965299808526,0.38405716267553636,0.5753916555575908,0.5040148760964906 
0.12399048627218326,0.10970739173286524,0.2838022299479328,0.4059856398223964,0.38780677061991353 
0.6528689207091687,0.4819207595886441,0.022675955563344365,0.8878286430581235,0.4494041554477969 
0.38229956739519494,0.4703373797022837,0.6791059263256312,0.708530856129716,1.0672589941705253 
0.4460939824551907,0.5120078252158684,0.013712596261122471,0.733783635655764,0.3772727342571086 
0.5489600208298847,0.35683252543409605,0.6107503491245874,0.15876800823853027,0.04611157533512142 
-0.0018226746571309432,0.13222536332052698,0.28430235405685517,0.44169454673419734,0.461380468553604 
0.17671776333279676,0.14390112191582993,0.7394564924244205,0.5638816226337283,0.8131728886783046 
0.7774242232392666,0.5963501914151498,0.3816478671871269,0.3717770632155564,0.8479452709520152 
0.7031392619221735,0.18888050071878582,-0.05225186262623133,0.24121707052577435,0.30289383798503644 
0.46146590343373645,0.19961674807935054,0.1953683596658948,0.5166937093987172,0.21600423577455113 
0.491222563772115,0.041924505733116735,0.4431883299042181,0.784564303959425,0.45744263593222834 
0.21939622340189663,0.26668676660820323,0.6875510147973104,0.01358304884908984,0.6396224973462127 
0.5697950236948544,0.5345535068936178,0.42198957888838,0.20047134046417253,0.6354927912564288 
0.3204640076183375,0.14590075309063866,0.5528814131037129,0.5716286958772915,0.6902641932862131 
0.4497048499158525,0.7433179605795265,0.40914082551483966,0.45273086872106516,1.085942148569608 
0.09973533637858681,0.4484881689588498,0.3108915586438889,0.7800429668288924,0.6310026491275937 
0.5368622952481317,0.2684802464334989,0.14303180921012526,0.3493592907595098,0.17153893712606746 
0.2757374053815684,0.1571395045021748,0.1835798942846706,0.4960271883108635,0.38673217546396665 
0.664373163102939,0.4178267411415777,0.11981553258111316,0.9682480607792301,0.45803147013040457 
0.11302823034777634,0.5531176337064284,0.4280027775041489,0.6669946753733469,0.8352446387110052 
0.5624358760964785,0.27389911894209507,0.5835053266446018,0.07465203606066098,0.25696508500174325 
0.6906175923080867,0.6052631849521686,0.5163003206002396,0.42698744556858764,0.015938582009699886 
0.6410694187106083,0.10107290151584575,0.37653138148130283,0.24095084498917066,0.7575776005168017 
0.33066766770927325,0.43926340406111625,0.7590489288421919,0.4527103633463769,0.6783762018260046 
0.7060994187085572,0.4631034377539444,0.6064535844321324,0.24120309182698013,0.39607327327028835 
0.33691940376568646,0.4797545815324776,-0.15403150619334685,0.5052988905490122,0.47327359203116715 
0.6954196874334785,0.2506585864506073,0.5773916060716006,0.7874511636466729,0.6156085245455152 
0.24502972537737286,0.8929617397392463,0.23567518949843563,0.29910554452633753,0.4581720203868504 
0.6491747978885964,0.3277550899432556,0.5617980315469218,0.418864872396785,0.9700260042642214 
0.33299936661293733,0.3161695616069299,0.3501009892482537,0.8231453091487319,0.7547454341619326 
0.5572655952686374,0.4951370893682711,0.15313860047249728,0.20180326504598325,0.7345497234405023 
0.06506665778530632,0.8203732428801351,0.43746571283809477,0.24509827552189248,0.1266882706001929 
0.4156541761328765,0.7223513226761873,0.5946576101758659,0.36941434214605207,0.3487686013306873 
0.4911936616847017,0.7742337308106744,0.20602428699487546,0.12446248057799586,0.22352934904197055 
0.3378504000795032,0.37565689963355714,0.4304876372819443,0.9960134576478087,0.4525341961180983 
0.05836296128271092,0.31571637588774193,0.37097512671918437,0.31277870551187414,0.5969135100588622 
0.03563365231101928,0.2789734808901463,0.38532233598219445,0.8048318482784144,0.2640303003647329 
0.739580438750656,0.5750627621558417,0.150592517733189,0.5447549952178393,0.4558593674129647 
0.32221737753126056,0.7935703353912589,0.6882207293819937,0.21720063489554878,0.9090494780528631 
0.248300045351561,0.14596552177794642,0.21560791795652479,0.6579968308517898,0.37904612881249 
0.14895265027765545,0.3209838943067837,0.17650608118411357,0.5054916546236311,0.531529576951631 
0.18291059685290206,0.270483292568512,0.3156007893236449,0.19767764668362398,0.5221552350920604 
0.3855176958555004,0.4640742860374214,0.16346398989434852,0.42715069760756846,0.001935539853957391 
0.2779654338261265,0.09381452874998318,0.5121649384250231,0.5277520297646916,0.5545358200851459 
0.5662869757977348,0.23034895870673464,0.36953865051881546,0.9630875915276808,0.44305063238043596 
0.4845485528459377,0.6013837678227288,0.8819908393669915,0.3633875880442437,0.6654626037794755 
0.24416164280957858,0.34449133452196945,0.5283876503310074,0.8542430901004889,0.35324856316374753 
0.7028128612610914,0.4245554164899423,0.049852596193959264,0.3035235343077616,0.5580076528536763 
0.7127238352171748,0.7602714462851605,0.6092862384794712,0.36333848151221204,0.43352616188050347 
0.3547015100612917,0.759085800677828,0.30836631822058047,0.2868747648891339,0.1387730218999283 
0.9722756179487871,0.7787495977780448,0.4614708262624646,0.4139309586860229,0.6774488482096983 
0.46556241982873414,0.7264997180113444,0.2559435371675198,0.3915902374891525,0.5948648414765878 
0.7933614054887865,0.3938370387449082,0.6044146129238577,0.6625184815876453,0.2875232627185208 
0.44034039921906876,0.27173862869486304,0.012771849601572946,0.5442308294435967,0.4935862492895273 
0.23079678046187038,0.20128561316348487,0.5017955185726221,0.27068720986149203,0.21538286566621287 
0.24294905451978466,0.18376835699188265,0.4629788695368619,0.5844591111205254,0.9923592293513038 
0.6425992817295781,0.5331645313914325,0.5737543726526909,0.09144503703358886,0.23653219491851 
0.16425312544316373,0.2476802659339028,0.6248275578116973,0.19656276058503586,0.5084892640120535 
0.4343741928467499,0.5370320976106936,0.4950143000217882,0.8112803609481476,0.8856821134192233 
0.13541652250847655,0.5208973335216693,0.621516868493074,0.3487467195643953,0.20084279525643917 
0.30157161120865433,0.775294804587531,0.3655629954574422,0.3530914304023788,0.43158817386394555 
0.6078949216373454,0.3066875067559667,0.8008125817207927,0.48498209326278263,0.43993631439485936 
0.7262851877148594,0.42958953235815434,0.6922412945531746,0.05825238401984842,0.7354998243272421 
0.7695328437636534,0.5517612220017541,0.12332746927751118,0.7572258030508325,0.6426647678127544 
0.23837002705529273,0.36523280603307107,-0.017944578258953847,0.043515654919863395,0.7789925328712934 
0.3730692621434387,0.04345767486933169,0.43370397746795547,0.5673059081555966,0.02704949085130748 
0.11509425066084346,0.6380846113077797,0.8051851661623379,0.5335870863953026,0.3676161722132618 
0.1968841732855149,0.2556121280691529,0.2185711141638503,0.4078489185421288,0.6336236521027248 
0.17090441430972356,0.45445897155544296,0.6435508592009411,0.23619724817070037,0.441465030225178 
0.48427146002221355,0.3103685077113626,0.21511239280893665,0.05917978643353438,0.5528798189897363 
0.8371804882010372,0.48666821054663567,0.49879755073558274,0.9744792568360348,0.3564769880308281 
0.90389964003154,0.25343581458195996,0.8073934019821452,0.2985462267297433,0.38421418464460344 
0.205914983458151,0.3139397912310089,0.32344288818053835,0.5820073585320126,0.8825636089702723 
0.5339659824585715,0.9150359225756184,0.7098589693636276,0.49880295312813105,0.4007327727320469 
0.3283360174589246,0.22057629806885098,0.21105824762147024,0.6086103882285268,0.09877410513407736 
0.5414916413794639,0.2753714475299466,0.9476449988653831,0.5575871644829571,0.3139950262197294 
0.7174149809509839,0.05583640469302731,0.2029098411620668,0.6719758884273419,0.08930834563660153 
0.27806323952207845,0.2829097906127573,0.34826145396761626,0.05534319541308552,0.3639619992460767 
0.2898115449263942,0.835931911501265,0.3842494971024796,0.5999352856890137,0.4755231793596085 
0.4926868186644535,0.7027508491127996,0.5830620278841803,0.9160757579903287,0.4465240375250039 
0.4891265162052543,0.620723098998223,0.963905029274012,0.8059879559501832,0.5926382148644264 
0.28308919928428744,0.28248229537196257,0.2696033523742664,0.759543955476711,0.4651347628894937 
0.24887149415339863,0.49705994531414327,0.11681328827798332,0.4678917367063418,0.5192236337385575 
0.5344581827246233,0.32236926761232637,0.30357136587926975,0.6027420134701383,0.23629803572681585 
0.8412215297161061,0.3565472500190763,0.48714280077966665,0.32827845508630793,1.0183548167389933 
0.6236409506737702,0.23704972971914645,0.1489200251110797,0.3037166192296586,0.2949465792892976 
0.15849557006602633,0.9122883681919579,0.3959374831737247,0.6660362704429638,0.35871910463468737 
0.7197239284872643,0.702859241007073,0.3282582720506064,1.0686853391918527,0.4349895380210085 
0.4894380627818718,0.2711537009849712,0.180682529749695,0.5592594325843017,1.0479998528903718 
0.46195867378228694,0.6403870616177643,0.5662143748504929,0.10576476250847007,0.13898415321156737 
0.8171264367160077,0.6437431088535579,0.8595763718826402,0.2017461992271543,0.32870880703010286 
0.6526279130801664,0.4878740298230301,0.18265757429396928,0.1262254817938311,0.17175445868361516 
0.40495840298536423,0.390131801022381,0.7219583268700938,0.11566912484643863,0.15094862911316562 
0.6697743310205312,0.7161969341028741,0.9284698632546969,0.3767122463617059,0.3816515872853323 
0.3892173361173117,-0.051932232812231194,0.25736524929122656,0.38496901096141956,0.3715589107847159 
0.4069146762968993,0.8078462837625658,0.3759467561066652,0.8570549989343058,0.5142202495759568 
0.6374070879704009,0.9076529184854103,0.8406355680754339,0.49639911667442665,0.22381409660907015 
0.7677299264489053,0.17697550903779313,0.667964773060319,0.7116985261529731,0.2223204671650736 
0.5965044009482794,0.6665459797055377,0.16234006923825778,0.660154848056782,0.20321831826125747 
0.4049915983852328,0.595828707704372,0.7672673714058551,0.7930124816840632,0.3604669644048354 
0.3413327177699045,0.7511681682518595,0.7529518332130578,0.4538166102407869,0.43165332399295164 
0.6519161673741422,0.2097726697773367,0.819681326949297,0.3670648493386652,0.7776345716782812 
0.5841115071728891,0.6720364651373336,0.6335545194639889,0.1712570973279856,0.21817506807530757 
0.2967380652710718,0.36729228730990293,0.9228185978684857,0.3590681635889608,0.5349840202188394 
0.6755709545719651,0.7613450561709287,0.2557464933387617,0.19866192490687185,0.5459613040905387 
0.40151253209683824,0.34414043974584724,0.7491738507269861,0.3943034712670521,0.7235474934403356 
0.10239727547748992,0.5597345247895172,0.8126977831229604,0.3913060408107545,0.5530156842591755 
0.3194250925174629,0.2359567134542447,0.3300160165474818,0.8451095607415762,0.4698973818447797 
0.5024201706419587,0.8893908647067562,0.14090591488098447,0.39717973798403966,0.696420316076923 
0.7636911209721678,0.5708649601370475,0.5007909562512861,-0.0926693307349335,0.4694816590380103 
0.4201356402121227,0.5119694872610434,0.11344591389564407,0.6069748647060804,0.18966215136296585 
0.7369822342383014,0.7558633111166562,0.8225598820939527,0.8150364418866557,0.2970836761406439 
0.24914990113228583,0.43536739228642474,1.1141158204741404,0.570564590007658,0.9007178847648114 
0.8766426489135468,0.6280162612349167,0.8346149173211821,0.879227401091532,0.36906961712838515 
0.47432281937723225,0.5744359157689678,0.45167071451592483,0.24017453822873766,-0.18536554722457732 
0.17975389685282714,0.7465109648759995,0.49548792060062474,0.46324908136240384,0.38195583621989493 
0.8826209037185564,0.7382043802301578,0.48161066773520533,0.37842981472329007,0.14102350913681552 
0.8844574120233035,0.5385765695477871,0.7549676392883753,0.42608697945545737,0.33991341120648594 
0.5702286560581039,0.2384352052183998,0.20097204694563753,0.12014585678461434,0.7976794677143788 
0.03425238446003684,0.20250772689762278,0.836452633232904,0.4935519336812442,0.5132612157202927 
0.774089537312595,0.3816881408518368,0.24358985578282805,0.23970343894800109,0.6118839355768015 
0.24121921132491583,0.6114509938345418,0.8785868786258523,0.5762781079530981,0.4405723352355866 
0.7810374684564372,0.18211983613741012,0.5274069530014379,0.6117250515306154,0.9142340692791128 
0.3804964069155671,0.346957480943573,0.8121978302805822,0.8376185004392231,0.32726878368814705 
0.26944124583107854,0.3968520746558447,0.6798131408974715,0.42116142354128683,0.8665148136470484 
0.043094782772543964,0.28447644553062845,0.2974853680412201,0.2931353528196632,0.5127093380190304 
0.9335868620905274,0.651994205018848,0.5786438789485085,0.19976109865228692,0.5099003707253422 
0.24290127943419215,0.0936129683710831,0.8684712963041361,0.2775906707491932,0.7414150378002763 
0.5011385502630133,0.37461629417223513,0.8006271575121917,0.37081510314927846,0.44192170603990505 
0.1104472442478169,0.4733973171479107,0.22518134385186742,0.6254158982956407,0.6619415617391061 
0.41673221660419657,0.8868904946851017,0.6101731503935681,0.903005455915471,0.23110427820826995 
0.17139280492276365,0.8913671828830115,0.3583160408639373,0.5728415368588677,0.5191977742786023 
0.5234182358457058,0.7739879486906587,0.7707920189404568,0.7359279039986348,0.7716964984705346 
0.17420442730275332,0.4043536461898239,0.9072437869233073,0.22009734366331796,0.5409037152098073 
0.6937266753503712,0.6462480848802427,0.38008247555218067,0.15012759341695375,0.8876789924688124 
0.8221690653454503,0.6573660849179831,0.8722104894311757,0.32857900328777606,0.5628866076825594 
0.34332301769323215,0.4157161895325089,0.40480472800315304,0.6753799256432567,0.08992204950350505 
0.3173972344272919,0.4545639937432736,0.37483883771160786,0.6475725767706988,0.4003889278432998 
0.3310007907945933,0.6898686946869415,0.2342985143267467,0.26836582229495287,0.6837272157233214 
0.8483633940753778,0.26365532591048524,0.2297241850715817,0.42874041579647576,0.3930329406721729 
0.43823707119501865,0.6449546439934946,0.9144798093172332,0.4955271201024604,0.3563799067558339 
0.5820445111969477,0.08598988575512093,0.6127612204766385,0.647660997906671,0.5562185045074098 
0.6237379466578971,0.5909827358267443,0.4288677384190464,0.6041433271229241,0.006975874641205998 
0.4921082150067986,0.45267561251132094,0.6412510896105267,0.23370291980220947,0.29742502925921765 
0.6096922349919087,0.19919842245716532,0.8024050144332172,0.40309261836724924,-0.02543920774228385 
