1,2,3,4,5 
1.4757156061882306,0.0891741753549931,1.6150852934340558,0.09556642338582366,-0.738048977360937 
0.7406905613170593,0.028082055541263005,0.6937412891824316,0.6952523688479868,1.0106155474330627 
0.19372995561541678,1.3726085464615463,0.774707400184116,0.9929103734113893,1.3921491321324777 
0.9747194532406196,0.9068071682327541,1.0779583452335286,1.175047336008189,1.161425922158379 
0.6649494428084726,0.18057874384475048,0.28129744767268283,-0.49440178082611197,1.054560764827821 
0.3502316595523778,0.3792543360487557,1.590220092415086,1.5630710907234948,0.42978287396082315 
0.8098851942864009,-0.2503480391363714,-1.0547051714686828,1.6971199317552634,0.7439350976520549 
0.8013812982915175,-0.24266752418739782,0.8893703931899329,0.10559946610226131,-0.6699424907910593 
0.5318057495835774,-0.2038079799750623,0.6902896420048779,0.27003477620294514,0.19447860072468115 
0.6459883965386042,1.3718201409918873,1.1794522092960247,-1.1385383178573227,0.11421816517882052 
1.0834587373296976,0.15841296127619178,0.9525586966067181,0.6489915019881325,0.7369215107840815 
0.027635235639897192,1.9155823092477444,0.6389646919846859,0.8843367588212132,0.20331320033642006 
0.7053351471526796,0.5901081374313546,-0.18125358555917992,0.8172126605765004,1.7188378167606457 
-0.2315776836831805,0.08046289225036093,0.8003505355265125,-0.29093241802724257,0.5774292697793556 
-0.0838871049017555,1.6332781785395927,0.14346223603579955,0.742853040330363,-0.83910759597514 
0.5893494065841874,0.3246990729127668,1.1098706276773835,1.3764382316872403,0.7628818255977938 
1.660171567422144,0.6192454534259089,-0.13852622628212458,1.933574810494173,0.3192869720129435 
1.1580182183570809,1.4294236308140775,0.4283393114344214,-0.25674412182383477,0.9923944253311302 
0.9119615417775393,2.5631552570919314,1.2635709431374886,1.2650198972685287,1.5211417870693746 
0.05860792251920392,2.4897226314582452,1.3496713090288384,0.006646427250248181,1.3125862836540407 
0.11728751728553322,1.5614774870287478,0.7441331179990395,-0.595197307940826,1.4622016155108915 
0.945922763813356,-0.6170692297956896,1.3093888750757214,0.9449275238446914,-0.5945866441085627 
-0.33314335456245153,0.6924365529795761,0.5159847418062431,-0.8951490229486574,-0.49063746793109203 
0.8810261185815182,1.0197723701954846,1.2095726027908738,0.8492853279355835,1.0498435179806058 
0.7953016623278593,0.10068803502371865,1.9393675625694293,0.6754769341613538,0.20061025754108464 
0.5017331395564594,-0.04628226886881316,0.5837645506420617,-0.3950272674765767,0.5902930712469435 
-1.0179362545898445,-0.02990433182061003,0.7134976810148433,0.31761379889813346,-0.046472281331950686 
1.1434677043624948,0.7101014158357369,1.2930887201446302,-0.6235524079356929,0.6064734873120609 
1.6012352472083524,0.14669197085267324,-0.06269271155671712,0.7665089308778776,1.1323132543639558 
1.6214295648869999,0.3802450060790163,0.7500861177908911,0.3269136861076093,1.2464453398466135 
-0.5039330127906279,-0.1868918789820245,-0.16081100074332844,1.1840112784092043,-0.46038584153497886 
0.4016200534190291,1.1621932085305091,1.3292629389605262,1.0149233604904295,1.2293495346910415 
-0.6702338265178748,0.8409622296746609,-0.1485921667684467,0.12479302925539293,0.669767786099469 
0.9864479481279466,1.460729889302622,-0.7199085207293541,-0.03893929588691748,-0.02300508714967542 
-0.18359718545736461,0.7137559744986124,0.3190862491098377,1.6416615522881397,0.07965253329123677 
1.0695980952887205,0.2427281206319587,0.883355889328339,-0.08383193071875124,1.1826445696745074 
1.2515741566090912,0.5137422690289973,0.17983301533813562,1.3911767989197295,0.23996855120809069 
-0.6280384306422091,-0.33786059216356235,1.162595181350104,1.2824617649437788,-0.33188355496056526 
0.4178464891729592,-0.4356840760957627,0.5018417470968752,1.035182415119406,0.4914676107731647 
-0.3871430660909267,0.10397612963338557,0.8777183001763132,0.5242316803356413,-0.24927210528955496 
0.9772587894942183,0.5203119170544679,-1.109975184952439,0.608424720507252,0.455382956013118 
1.2830230192860907,1.2709346777841122,1.3244515594781274,1.674259668345989,-0.09968605468062217 
0.15469053190335486,0.28056520909584864,0.3999628372709838,0.9788354559538974,0.09128847489187104 
0.7489235085496821,1.2696505982003332,1.4541607140556,0.6970140331701733,0.08048975705293601 
1.0863588687975887,0.01443727153330876,1.6451955927193311,0.5159913426288281,0.25876296635483936 
0.717584395834187,0.07237494344154777,0.08118414226550912,0.5460811975324112,-0.5709834601131645 
0.15963935755969366,0.7090692604823448,0.23331983342295215,-0.38065405203249286,0.41127441694406114 
-0.22130838920798518,1.0905851081794076,-0.22736776603788714,-0.11584297100295997,1.8630879646942042 
-0.6334298086822714,0.1652889932307557,-0.22365132641886942,0.022497341520031373,1.0316519892745584 
0.49589319619236394,0.5697589228100464,0.372003563988236,1.3471849475668447,-0.6169771235264947 
0.9200044624282174,0.17683853656828388,-0.5816274888834223,0.911758062659213,0.3899909488548865 
0.30393764220901337,0.8768480283976824,1.472753698855827,1.696939487931055,1.2129096775283992 
0.7756998565015351,1.7762660134110466,0.4047719074739717,0.11167739562098743,1.3973009668996483 
0.20048876529780474,0.7159361356954413,0.8128186629468749,0.19524898271296362,-0.5838687356829302 
1.100712510083563,1.4429103074668386,0.2590224435417462,-0.3204737065828488,0.29573909755945527 
1.0198297460767198,-0.12788580352142875,0.4697574498312681,0.5948805756242687,-0.6580917060521296 
1.5532756881482495,1.5975516001794565,-0.41874432557534136,-0.09801924815376739,-0.2574536962890586 
0.7396685623985471,0.6222808763184571,-0.0217822687173006,1.0726194391436736,0.8397570651825258 
-0.43100418413263675,0.8978842282635437,1.941248613202002,-0.5496626601966547,0.7688241496373203 
0.4691462115708977,1.241549888924209,0.5718137965125871,0.21419314103041304,0.9114080298977196 
0.6211504666829128,-0.4869455948431902,1.1017686524136057,1.1175074548257509,2.2891533988592423 
-0.7309532936686324,1.0042356831952266,0.6409123828586532,1.1229873216209472,0.4714416281068473 
1.0582456720435849,0.3481107855533317,-0.26653510029370153,1.3419563373051357,1.822101213763798 
0.5768504767131973,0.34686509888678285,1.2156686692450687,-0.018025730217099505,-0.2678995015048238 
1.6639421217953503,-0.2611662681685333,1.0867039547505262,0.7636461766775622,-0.29954802925599855 
-0.2743221528878421,0.3105574727837327,0.6851101085281843,0.9361548887845342,0.16339057106754734 
0.19488973043951718,0.14196893257990803,-0.09924801478652012,0.9234713052986031,0.7623777288661326 
-0.40214908579801456,0.72433599711809,0.5329616575184106,0.49168743051204133,0.24730065191992626 
0.47116071587116115,1.0419162358040914,1.3012823501983029,1.10136602805103,1.2125677383129496 
1.2724524368083787,0.4509116920753032,0.48619075583043003,0.2885554409280625,0.26007972677825736 
-0.19042394175785,1.1779117880115613,0.11113471878215686,0.964115942380231,-0.505307916452657 
0.5905219698399288,2.1264059470184407,-0.27456463328529257,0.9060566458441037,-0.24927746293741962 
0.0073445687021107126,1.5640616266593974,0.563569840215949,-0.11535149876732234,1.3507012121908053 
0.2037722008342512,1.8594245040597783,0.4392970092179842,0.1697659683905253,-0.2727432286038261 
1.284786941040652,-0.4525291149370678,0.8669315989342111,0.11760087160192342,-0.8263938852946238 
0.06544324305944624,0.7208224739106817,1.3729985781196496,0.12887751492329724,1.280531110974016 
0.4460178607786746,0.7437095781108362,1.5867311643400612,0.23695558731338467,-1.016074105193467 
1.1429564846683333,-0.6211586450891953,0.9828996109941452,-0.0626113578092185,-0.2693624525515388 
0.2143906134719496,-0.003151917692912884,1.2903693592272953,0.5862830997455992,1.38610153451852 
0.1147459217152888,0.38508826624055614,0.2683590406462221,0.1479861083139215,0.4449045926018284 
0.6052982145156731,1.6729537208067429,1.2612787708566402,1.0541192829684196,0.06700939925992658 
1.2478278850335192,0.4918614226718182,1.335133193932551,-0.4781269950190594,1.7281225306670644 
-0.5591998066525765,0.44723492039450996,-0.940211060189396,0.3367818878716983,0.432881293819965 
-0.3511660647444453,0.2629804328159133,1.2725866131433061,0.8628779415746982,-0.6030122894669268 
0.11134851820617911,0.5269264425675675,-0.6607624535819854,-0.33663494839895947,1.1195113513478245 
-0.2041371834694721,1.2564798997879196,0.4652578770600563,1.2613197720884197,0.5420446956386946 
0.8676137504082976,0.6894793293856651,-0.018734245095187785,-0.43537068982751703,-0.09502568748156617 
-0.022114754195231387,0.5691692794298164,1.2225831579836912,0.0831320149944369,-0.8566694653892841 
0.15653698387506876,0.9374620848857269,1.9342173357052959,0.1245983659689215,1.272508888497647 
1.017668103701712,-0.552923012521436,-0.14413475142790008,-0.1911939002647652,0.27194748175767103 
1.6073638397651226,0.7189681539053283,0.8526276750614807,0.1871696743647404,1.1870451117095977 
0.22088347308619963,-0.6891349581826421,0.047201858077528525,1.7918930011979692,0.25349619718565636 
0.15357448371580543,0.5654173098628961,0.24665213003806746,1.9636688141837928,0.7287469676377047 
-0.16919240419293538,0.4302017221929596,0.16305786283705148,0.9155517060842058,0.5005779685910752 
1.4059960046993027,1.5462584104929569,0.3819641587606005,0.6088031960954051,-0.44305642538283585 
0.37706445795054533,-0.11021591040546884,-1.0852863000066806,1.1272675323073835,1.297305948518113 
0.27903469142497594,1.349282225673406,0.9781342899840674,0.10114303469128559,0.7212048125854156 
0.5897778853438073,2.151399613372795,0.0305116595291951,-0.22113686125787155,-0.39064766848107285 
1.1185907394308305,0.42005204888584324,-0.33738717339637686,-0.4199129405023967,0.7656409326656677 
-0.20079336205442197,0.04728231210016281,0.07969315559797083,0.13553643151085057,0.8350373956242674 
1.6403347370776715,-0.036972429073503704,0.2021322398966261,0.7037304461096875,0.7993461784906202 
1.263852979090895,-0.08522756328623152,-0.7111771317447046,0.8580375118698004,-0.3481032433562128 
1.1040380658373865,0.6143909914430197,0.9706593064252454,1.263552249495994,-0.030766542490109572 
0.4407590698416777,-0.15114197724331963,0.1021185265283007,1.396623864552258,-0.7674251983206735 
-0.23686084639261332,0.656699310825507,1.0100395260863693,1.6246505079448084,0.43805314204528123 
0.9535322908560634,-0.05952034665892093,0.7236828164895424,0.4614881327156253,0.7992222320914226 
0.2451144079624284,-0.41755511182296395,-0.11705818875546867,0.05428986442798677,0.2535897511147252 
-0.5294589134604349,-0.48900941174712625,1.59400784962944,0.3483559644970595,1.1645387878850062 
0.06637872425632212,1.6669550627231808,0.4182308471508607,-0.28657618177511424,-0.31268433655461064 
0.41954937911176127,-0.025283704395299672,0.2766734492155446,0.30576841916429165,1.4982410795683971 
0.828099713820434,0.20698586317926193,0.6973024479313226,1.142407793119513,0.25533158328364614 
2.135277253134242,1.2730931059479533,-0.08606960388640356,0.13620741982571077,-0.1699472584310282 
0.4637507105634378,0.2500520678563283,0.6709541671201213,0.7734938091400714,0.12372106541849615 
-0.09603597501338507,0.8345759795079823,-0.4830009262534277,1.4745257608706905,0.22378615316353054 
0.4724518970316135,-0.08948798806068084,1.1861083539646105,0.3970793796389866,0.33229966212842604 
0.7730642169596474,0.8660178173407691,0.17600327330482407,0.8395459604181347,-0.8200679231326953 
0.27865600029640825,1.0982772174585107,0.13819201127664893,0.7159127282873575,0.9890135879830761 
1.1178536731669113,0.9420343423101836,-0.9719956318537979,0.5901625507342697,1.944842497467112 
0.6614565489805213,1.1104768632166233,0.45412886975249217,1.165816882991892,1.105086309743713 
0.7805367621074045,1.0038674591790213,-0.07559386385736173,1.400638846564778,1.5916305716951267 
-0.32439054888461766,0.14403437641701072,0.6951253416219461,1.4409857865983609,0.7862903279763866 
1.4553294240233274,1.7229079014890516,0.1409843777442512,0.9260713588827745,-0.19270896930956527 
2.3035138230864933,0.07185537822729826,0.22741714019409787,1.2131183441007714,0.1372239359519264 
0.04268065396068602,0.9316492229861519,0.08747076077477238,1.5117491936964176,-1.0815305577917453 
-0.5535107435522137,0.1049635178424162,0.26258739388368224,0.3801493741205629,0.40005079205380567 
-0.18009571421676812,0.13901876040001532,0.6630251196779291,1.606235812244135,0.2802284324464292 
0.7377175058969965,1.6119468148043787,-0.05284526416896984,1.3957050429440847,0.9873600151915571 
-0.07052892124602272,-0.6009592049227429,0.2449902019336072,0.7263093839820283,-0.043880902838639324 
1.022564440716202,0.8830076789627351,0.6414222778080776,1.1190234686158225,0.10051880546219943 
-0.39531511886976717,0.827635511107166,0.8432553246202605,1.3505145811923445,-0.3803693879845644 
0.376269467733534,-1.3829809652306029,1.111591227834044,0.8198997312323681,1.092443818136775 
-0.29013199374861104,-0.44367091806472375,1.3055854238364133,1.3196789850985393,-0.3754734069077199 
0.4143811567995599,-0.4315117458128688,1.312634376630382,0.7497813879556608,0.9989176890899005 
0.4408117361550483,0.5060858944169984,1.2835033889217131,0.982821857500948,0.4050161814653727 
1.347923181666159,0.8483953051200379,-1.0321501102896773,0.4285464617882877,-0.22570197425370842 
1.1654305238182472,1.5800552514241124,1.5102465063539208,-0.09014563790240479,0.8566456691460546 
1.746040353801295,0.953337049013671,0.3503937089413575,-0.347455374633961,-1.2548216237137468 
0.7655797678354173,1.468632437621895,0.966764581612413,0.570130412648668,0.5743306288660888 
-0.13426586267635154,0.5723160294941729,0.40952311581639333,0.6757065778208604,0.7891394492582664 
0.5771950518673833,0.4561937820822528,1.2956180321714492,-0.05232897875431195,1.2092034937646354 
1.1858551205482528,0.8384437314397664,0.7455004565321008,0.46027235306476255,0.5646795334937497 
0.4000519628173099,0.91424812226046,1.3324837209612623,-0.05227611751083294,-0.7602974123636895 
-0.11336855256720244,0.037096568505397075,0.2828794106170811,1.3590501833837894,-0.5402723364313479 
0.2525469694730371,0.15238609703992878,-0.4239365360331856,1.395543931744958,0.983079311450882 
-0.5171818812117093,1.28657614270172,1.831060978565861,-0.9860724091794677,1.5853596973601627 
2.1784908785559267,2.226143392070747,0.010514393720315485,-0.08264275630318989,2.1019065406943866 
0.19988835065149096,1.4497083106056916,-0.2169323516182458,0.5963864718932175,0.6245917673477168 
0.4395283430697464,0.7177601455158062,0.9629945376903151,0.25139763718636143,0.0894126560790016 
-0.445725925928938,0.6390106014963362,0.7930038523037966,0.43738510029502153,1.0783647681449704 
1.278859169097593,0.6656234295702672,-0.41473638696648335,0.7212044732652826,0.2511843057226679 
1.1385496344584178,0.7690673573376298,-0.10773731386673657,0.04629055360911509,0.1598151195297367 
0.17424427752755361,0.980885660036112,-0.8004030513813719,1.4798461043441846,0.05070522893058098 
1.4679108955747264,1.0162262060814273,0.8266391743073684,0.22355359940056888,0.6019088126536165 
0.5789587716061185,1.3102319402900287,-0.006035012041993729,0.3921854152313156,1.4366713188069036 
0.3278735569613478,1.1155293319237318,0.7574596558778346,0.3668089222954545,0.4257165120643983 
-0.3767184453326867,1.31681232460338,0.9609016980191483,-0.5860226920073409,1.3524262470961905 
0.2881253949256758,-0.2401858765968174,0.8588378981459458,0.40461368923468943,0.2517376918721279 
-0.8311084680175744,1.6998751099713885,0.8289585637836598,1.0933264914786247,0.8019958308495976 
1.2228551448878022,0.4072106857495651,0.8710137934054939,0.6495027903850499,-0.05675279751366644 
0.22402389555032476,0.5408247132629438,0.5173994713906771,0.8767852877359698,1.7419708836037309 
0.023747059768319718,0.9320212102467313,1.2659916996327716,1.1768504746806305,0.38460540833944 
1.191060027840295,-0.06537413054893251,1.0676278984666367,-0.817342533596705,-0.4615861914533351 
0.9410992682560665,0.6550581037622882,-0.14846602622870944,0.5681691093242788,1.3999705047531505 
-0.6979249710000206,0.45346227383204574,1.1170965214358288,1.2894337744393678,0.9455086286309783 
1.546152621684827,-0.44679536321978913,0.7187610445881641,-0.3632896360197095,1.2037503761713346 
0.37707337296762167,-0.4961026435636103,0.43174702886001987,0.5812987944038048,-0.06335090863734272 
0.18346778073504702,1.3532154300123145,0.2318011303308955,-0.768984219119269,1.2289330343276497 
0.04399538971267439,1.8661820079774438,0.6763764646377095,1.636666254066679,1.6633451947144602 
-0.2748856630388705,0.036899959338635935,-0.6158488541996101,0.5121058766257229,1.253828541583965 
-0.8440936957190335,1.369469093125705,0.10742437149456843,0.26443685607733547,-0.25366567252672295 
0.5197483767310391,0.44859311975551663,0.6970138836634576,0.43897028597481463,0.6374617036207376 
-0.20108942709173472,-0.6708934107375496,-0.29530402599105754,0.5317271841913207,0.22067418600294642 
0.567151814250381,0.6209375818820653,1.116623748967855,0.6673593348737451,0.321375940592447 
0.9267628841746282,1.3663682723072257,-0.20006151507502232,-0.23653877395090084,-0.8416083077269225 
1.2385919541387633,0.38001754617625627,0.44337963977260747,-0.1250361237341385,0.7809517434541122 
0.20959802178139614,0.7465908085906561,1.2387131959713145,0.5350128968199925,2.099691700194805 
1.2328066597823049,1.1666605862126052,0.6720254111534367,-1.1311159208023152,1.469104392164493 
1.3773497623944402,-0.7701862457677617,0.938735114201207,0.5630149490194833,1.4177335631712662 
0.10273214903143209,1.1464208204305184,-0.4460179133108889,-0.8347107120174022,-0.49428423056743975 
1.5586200775454648,0.11221721775250766,1.2461307020082153,0.07698155439596026,0.9463105163590421 
-0.09762384257459211,-0.23914618763071727,2.2056917185948195,-0.3024561401924959,1.1504970958005538 
0.5616531995722766,1.1879070008065145,-0.021585490951512375,-0.37714346348128613,0.8406125923722572 
1.3510487671904445,-0.2342363015299871,-0.020035484621976803,0.6490867116724266,0.5715729149140654 
0.37458753900739955,1.000080938410059,-0.6102472268956584,0.06501136674355436,0.5590214968740108 
0.3323705763919682,-0.5452716213211172,1.8485944719877248,0.8226439101600996,1.1473425878182333 
0.3383517473586548,1.8587576678411935,0.15312609778138742,1.2672118285884713,0.8994602978517976 
1.4480013863882812,-0.022859172337314382,0.9021644867679549,0.6563164467302751,-0.15276081324858942 
1.0835857963375823,-0.22294216985100818,-0.42194535063146965,0.11212033768250658,0.4492840202122389 
-0.586451620032691,0.5074239173964659,-0.6618916424748106,0.6213032277589093,0.07226357794823944 
0.285503567403789,0.05969445353522492,0.6830442903360325,0.5826330605884514,-0.3148428566181843 
0.6531147639263944,-0.11640498377176331,1.912995142525668,1.4954701997175985,1.5587553871944586 
-0.07288277282506359,-0.0312654759675144,-0.5131099473498416,0.8052599406211967,1.536426970214953 
1.441240603661226,0.10541129438974384,-0.06351457993897823,-0.7969415964794285,1.4941854748568653 
-0.1967890027186363,0.6385174700765666,1.3026363381164465,1.157862229279604,0.6421203047157035 
0.13196558799803762,1.5426288357397469,-0.3983711121426339,1.3444539654795777,0.9284530626302229 
-0.9542227929372985,0.2885777485157507,-0.08508951913794148,0.5339392264033047,-0.1813217192774563 
0.14773886743017062,0.5460516639956896,-0.04329549778789987,0.20596950487821708,-0.20256651605478354 
0.9559628217239716,2.033699137546985,0.602807316308398,-0.8987268730471957,0.1374065090647204 
0.4836301154674868,0.6067821367347185,0.5464731364816189,1.3309725537644939,0.803887260326865 
-1.0824308884111873,1.6915233527011033,-0.24099196877134604,0.7503021851380605,0.7978928010397409 
0.06807566685527999,-0.2650423809203092,1.2176097187385542,1.827471155141245,0.37553357961944367 
1.4607735589149393,-0.49853829832434,0.9923274220078653,0.9798936901927331,-0.6193369533031934 
0.07261519180146685,0.3625554363430785,1.0389206700440834,0.5860329123430977,-0.2492367539120719 
0.4985767438114105,-0.5113095992899683,0.30153261639521656,-0.6256722493536819,0.09733054191825646 
0.7563735878800775,0.08432864106512156,-0.09616485476873098,-0.2552526229080235,0.43180288063900285 
0.5436021962929947,1.703651966653183,-0.30107633344426754,1.0025971405619458,0.4484974836525828 
0.8897147834142854,-0.017664947432663967,0.6678281075737569,0.4267568219558789,-0.756821484627463 
-0.25869421563905015,0.2864052044375406,0.414814739875246,0.9698957644868372,0.8172234757779644 
1.2491560835155968,1.2805950247614923,0.05527794797561006,-0.5869047791314642,0.6711432966791034 
0.08031040650542115,0.7036383678035598,1.7830127531709064,0.38215185878780034,1.0433681247024769 
-0.9322593366295513,0.19267728213752405,1.4572375534465751,-0.11519361382415816,-0.7300616378583661 
0.17051183991302918,1.7295266914996184,-0.8107155558678094,0.8743183874362057,0.3163437957879459 
0.6006974438077651,1.0882535187111024,0.20842734736747748,1.183911459142045,0.7620543238014083 
-0.29775618598075393,0.17972759778356612,-0.29405786138781354,1.1759340946226853,1.1263923559914857 
1.0935843535954297,0.5172776968427738,0.2655404584725095,1.7619462355064472,1.4924400216131204 
1.2545450603747792,0.7725290985448644,0.5865601655391809,0.2343388078307263,-0.28534820831384966 
0.9483548332814719,0.18283916189041105,-0.6147416790735086,1.110722292673827,0.4721628374088048 
0.06729836204131703,1.5366816805773742,0.9344840304343345,-0.29021037451927834,0.8648278481763383 
0.37950526124841527,0.42395105033169006,1.3468604723898006,0.5356560399783434,0.5994308451462819 
1.0739099546154158,-0.6304698846037907,0.012902231963537835,0.3808496159880026,1.120039599582693 
1.4628560059444684,0.33485403793774415,1.688063054903141,-0.3176513364739796,-0.5402057104479833 
0.6534972934509209,0.3806977002831966,-0.12222431594522026,1.3419039616731991,0.6260454658208049 
-0.660151304792881,1.040246882616151,-0.2051107009946052,1.3518274032147457,1.2549447117410168 
-0.07643219688151578,0.9891662793307341,0.2388608692254054,0.48023062581349196,-0.13006558994487386 
-0.1293306475374753,1.178753572474219,1.2953547190574586,1.2895270323677757,1.5480656232380858 
-0.2516903133754803,1.068103550845498,-0.2637746555276949,0.19404964566503147,0.40457734019479435 
0.056345912446815985,1.2682260606526485,0.08769189938889499,0.7649984844958091,-1.1839712109597431 
0.8521285460095671,-0.853206448925536,1.0083006604345575,-0.9739551628899044,-0.6541260326916685 
0.2701379891513573,0.594608446588531,0.0762383574032961,-0.23160105709002055,0.05051462140271385 
0.9670394798760603,0.9916585601455996,1.0501226187450372,0.6362791976441557,-0.29603456381630866 
1.589702364635956,1.1615961271321635,1.0105162196067357,-0.47125728178757104,1.2289919189703584 
1.0734191858112538,-0.5435153784129445,0.793064404136252,-0.05692628712865011,-0.43199742234030325 
1.2868725893991608,0.46368029282591816,0.41066365403227234,-0.3229802238264479,0.6522606238621209 
0.16513526618581292,0.5917006178178924,0.7673639250255149,0.6946203488946991,1.4407972243799967 
0.8158971560325097,0.7643400856274754,0.4288305891873652,0.31978259224026606,1.8496006246390562 
0.8537185337507247,0.9229588544758984,0.4060453408258192,0.16160056697892938,-0.025246712643355318 
0.0444139827135113,-1.1873557294584787,-0.027789052096263263,0.9627657010323293,0.009719072160279174 
-0.17930736747309756,0.5894914427406281,0.9338464580802945,-0.21340733525709338,-0.0585560181565256 
0.9120737710602153,0.3719294493379305,0.7133771659073271,1.8040397904824608,1.1794662560089453 
1.0207077146933115,-0.09134151453676553,2.1077974019861787,-0.46854088586929427,0.5324918776622896 
-0.06752895493840316,0.5978142723613571,0.5307982029394893,1.517564873653492,0.8591299494626659 
-0.6702709973912893,0.8692759953576744,0.8580172260907786,0.050361725470808104,0.7985948101472062 
0.6915102604458346,0.8760814971042847,-0.1962713761992929,0.31623227641921636,-8.044999501384944E-4 
0.29773784014348215,1.1231404859930894,1.4355474894175613,0.2571252518659566,0.7350999772529336 
-0.47575048884311966,1.3242540997428829,-0.21299002396872574,0.04814426317924827,-0.9293857750017505 
1.3660140917504378,0.6908909110606326,0.004397593287248427,0.6865637391633006,1.4205144836499615 
0.797890043800796,-0.36856600673131407,-0.3981137609545686,-0.2178171516650101,0.7444083783995901 
0.7195094013733696,0.8163824088822632,-0.3727797234267798,0.48637693585969916,1.0652777299279312 
1.008922674559823,1.0797449114710445,1.4693901723008884,-0.18895273107638477,1.1898469521737995 
0.5209840756703318,0.31473495758227343,-0.6574211166817835,0.3967780810451642,0.6472042106236131 
0.6799939483067883,-0.5155674108143081,-0.3520023216564563,1.3216940753149045,0.8045288280622428 
1.3182371298302453,1.2348311094690172,0.28121560836991943,0.991391477880141,1.9401691975110715 
-0.5890737863341474,0.5407104628984539,1.3242017520849019,0.535264859909918,0.04600791046615055 
0.7035952458205673,-0.4113461772669598,-0.04142939419059496,0.43273155615617465,0.5354277743620658 
1.3829283207114238,0.14976299803144189,1.687247368397143,-0.4325772148604489,0.7033196392000622 
-0.1623907572009643,0.8976397609611413,1.4478920812175724,0.18417545204201594,0.14145576230659887 
0.5526543803603884,0.19093080847355395,-0.3822152521335343,0.9659262834875223,0.47494114464523934 
1.5518005960408179,1.3168938247613786,-0.7849946762573422,1.260628635132757,1.1851946946648244 
0.6194325269613006,1.3226168056461267,1.1701788715130448,1.0638049820459312,0.3846257048839178 
0.6622327379939433,1.0757148161870196,-0.16316880025607244,0.064326729240329,1.0917709537464173 
-0.48368272717161115,-0.22454876329337226,-0.6034024225457082,0.08434092767725442,1.035793593946604 
-0.22496138062009988,0.9579152624225294,-0.24028824241073982,0.5643859583492823,0.3003630325078791 
-0.4331137228736458,0.9325104917202195,0.9927978712485015,1.411672987526623,1.1798548307073107 
0.7118751546057634,0.5676759987232569,0.19216172931193498,0.5642034607494438,0.12559066969584226 
0.06348627562776415,1.841634647316385,0.2754347897042545,-0.5694874579253518,1.4928015322261998 
1.1892730839541772,-0.2245519181197146,0.212576651477902,0.9727939851132296,1.3944208712359993 
1.3616937011007062,1.1050059216180343,1.2145422206400103,1.2928748188274835,1.4521151796640166 
1.4380004881261186,1.2155759556507988,1.4444123008016372,0.009091166589624278,0.28916603697676035 
0.7207102974943314,0.4196542889085726,0.9848904762444571,-0.5091192155434999,0.2160355326602098 
0.6185548891668449,0.5085647320966138,0.7244619885197898,0.2589999910614039,0.34413568813936735 
0.07382532057921429,-0.6448602170559701,0.72992914489697,1.441163998025381,0.2650623468687217 
0.5694916544407673,0.6422389797963542,-0.17252519498838748,0.6289432205124068,-0.0022673872018554825 
1.6234575171475711,0.6079803688952561,0.6840017679747131,0.9007395456939962,0.8620249341106525 
0.40220110767817807,1.0359164923012303,-1.1425778630374763,-0.5002009182869936,0.07844527336640764 
1.3599513547311124,-0.21549203371148268,2.343384556822895,1.3493087517586342,0.8048819477102986 
0.4007499603123995,-0.11775563710470183,0.24665107767574468,1.0382225835341792,0.765665223002446 
1.4183164117854925,1.1068701146361584,0.9281689144789427,-0.20944556067129966,0.5019057936460725 
0.3010630674125677,1.2271805641995346,-0.0604430662717701,-0.24539666396971807,-0.022386615833179135 
1.8828283486202433,0.7095323072315507,0.26912263533239095,0.14602617756530695,-0.1559299714533304 
0.4498950367982998,-0.048822896543572795,0.8145743675868473,-0.20004758291042876,0.3326593399394693 
1.3407614056858148,-0.6001352029113125,-0.11452083537879731,-0.5173416960116115,0.9989784621646914 
0.7024547671186598,1.7782724887732813,0.07873656778765764,0.40620071682820846,0.6175768939706652 
1.0274336831708908,-0.5331365816445006,0.8216829894685836,1.1215724235007678,0.711854171034989 
0.0637531853400285,-1.0828787022789037,-0.6461395732499344,0.9106400581934974,-0.2530747401786163 
0.5752759120329572,0.10538944073974059,1.4826914485344167,0.8937624901443408,1.5217440251978054 
0.6025257795096123,0.12098928432558775,-0.43006502203661984,1.0153120379227294,-0.7262793084198762 
1.254521057336986,1.0890420760360955,1.1123393445915555,-0.11090446846522387,0.6644846473933066 
1.0448634490187385,-0.3038436903469781,1.3956230375053944,0.4611983962814893,-0.46458365158851644 
1.0466229770022182,0.7054761746333494,1.3091574546288045,0.12510262383941118,-0.3451605298616424 
1.2431473848939287,0.22113843548931486,-0.42709574438882586,0.028378932647033173,0.22981300217060324 
-0.7311809883762717,1.3186321360209776,1.0737493775941558,-0.18225507384505796,1.2833038018507883 
1.8945251479366356,0.608838656866072,1.3522997140366866,0.3732471555240966,0.6962310152848097 
1.0228466977622983,-0.5372130255789838,0.10198470333219323,0.6460312172052253,0.7719858675630015 
1.3505116787380975,-0.7488730013759658,0.7603736201712452,1.4777960073118817,0.6418847252871838 
-0.5594481845704002,1.0163021284323928,1.0655467118394064,0.8087420776778075,0.39136830565785347 
-0.7865980267631678,-0.1429149151378366,0.8696574550182031,-0.8267663622560752,0.8094674740367883 
-0.2687578456125862,1.2277464590165836,0.5664724457680752,-0.009970489059442034,1.8081586145500623 
-0.6567694057682806,0.7560259301062696,1.2954177857231275,-0.14873726677166144,0.35420814443824616 
0.2085886607590863,0.24612341930967796,1.8096140163924388,0.38310922027557603,0.19140245618469054 
