1,2,3 
0.5172767398936413,1.1577015908206438,0.9073167576331553 
-0.2834726874530833,0.5894455731335166,0.9342267851834101 
0.5142633439985599,-0.04751881432962817,0.39042566598900874 
-0.3949746173193096,0.505138070463599,0.38043578344497925 
0.39721635238333436,0.6626184061314606,-0.5628244130902929 
0.8158141492178209,1.2149062587481554,0.4263421711004562 
-0.3174885261061222,0.837879531128359,0.0043239786585549615 
0.09672203671419985,0.8920070346084126,0.6571265606707933 
0.6216432573828827,1.0578587377282158,-0.17472912958183157 
-0.18839895963614456,1.613613467449595,-0.0053292419351255935 
0.4865881040046971,0.291030984568226,0.37859043484006677 
-0.34817167725730225,0.8725056533698989,-1.0670595961680598 
