1,2,3,4,5 
0.9472538073928718,0.052746192607128206,0.052746192607128206,0.052746192607128206,0.9472538073928718 
0.31508808926252296,0.684911910737477,0.684911910737477,0.684911910737477,0.31508808926252296 
0.5101429837688904,0.48985701623110955,0.48985701623110955,0.5101429837688904,0.5101429837688904 
0.7134722009861236,0.7134722009861236,0.28652779901387637,0.7134722009861236,0.28652779901387637 
0.26986288593825103,0.730137114061749,0.730137114061749,0.730137114061749,0.26986288593825103 
0.6051155871682323,0.6051155871682323,0.6051155871682323,0.6051155871682323,0.6051155871682323 
0.6244781533221924,0.37552184667780764,0.6244781533221924,0.37552184667780764,0.6244781533221924 
0.392428097712757,0.392428097712757,0.607571902287243,0.607571902287243,0.392428097712757 
0.08346590288686251,0.08346590288686251,0.08346590288686251,0.9165340971131375,0.08346590288686251 
0.12194459842216943,0.12194459842216943,0.8780554015778306,0.8780554015778306,0.12194459842216943 
0.4138848205334824,0.4138848205334824,0.4138848205334824,0.5861151794665176,0.4138848205334824 
0.9852580053512856,0.9852580053512856,0.9852580053512856,0.9852580053512856,0.9852580053512856 
0.8999794731556958,0.8999794731556958,0.8999794731556958,0.10002052684430418,0.8999794731556958 
0.18705525413002877,0.18705525413002877,0.18705525413002877,0.18705525413002877,0.8129447458699712 
0.6117732538573355,0.3882267461426645,0.6117732538573355,0.6117732538573355,0.6117732538573355 
0.2336545982102276,0.2336545982102276,0.7663454017897724,0.7663454017897724,0.2336545982102276 
0.9101974388611631,0.9101974388611631,0.9101974388611631,0.08980256113883689,0.08980256113883689 
0.9200747558588214,0.07992524414117863,0.9200747558588214,0.07992524414117863,0.9200747558588214 
0.6397303853906531,0.6397303853906531,0.3602696146093469,0.3602696146093469,0.6397303853906531 
0.6307161777788548,0.3692838222211452,0.6307161777788548,0.3692838222211452,0.3692838222211452 
0.009395766162574759,0.9906042338374252,0.009395766162574759,0.9906042338374252,0.009395766162574759 
0.6617826638379489,0.3382173361620511,0.3382173361620511,0.3382173361620511,0.6617826638379489 
0.4290677725169998,0.5709322274830002,0.5709322274830002,0.4290677725169998,0.5709322274830002 
0.6063435340791465,0.6063435340791465,0.6063435340791465,0.39365646592085346,0.39365646592085346 
0.10768542713266971,0.8923145728673303,0.10768542713266971,0.10768542713266971,0.8923145728673303 
0.49095364071831815,0.49095364071831815,0.5090463592816818,0.5090463592816818,0.49095364071831815 
0.5935478526054727,0.5935478526054727,0.4064521473945273,0.5935478526054727,0.4064521473945273 
0.8740644512976778,0.12593554870232215,0.12593554870232215,0.8740644512976778,0.12593554870232215 
0.4012419529322473,0.4012419529322473,0.5987580470677527,0.5987580470677527,0.5987580470677527 
0.686126478400269,0.686126478400269,0.31387352159973103,0.686126478400269,0.686126478400269 
0.292856007078667,0.292856007078667,0.292856007078667,0.707143992921333,0.292856007078667 
0.2327472863172917,0.7672527136827083,0.2327472863172917,0.2327472863172917,0.2327472863172917 
0.06407481444341201,0.06407481444341201,0.935925185556588,0.06407481444341201,0.06407481444341201 
0.2803615398795749,0.7196384601204251,0.7196384601204251,0.2803615398795749,0.7196384601204251 
0.780606947062291,0.780606947062291,0.21939305293770905,0.21939305293770905,0.21939305293770905 
0.918616976604252,0.08138302339574799,0.08138302339574799,0.08138302339574799,0.08138302339574799 
0.2846340230776341,0.2846340230776341,0.7153659769223659,0.7153659769223659,0.7153659769223659 
0.05897607112851633,0.9410239288714837,0.9410239288714837,0.05897607112851633,0.05897607112851633 
0.06835075104221788,0.9316492489577821,0.9316492489577821,0.06835075104221788,0.06835075104221788 
0.833647255417399,0.833647255417399,0.16635274458260096,0.833647255417399,0.833647255417399 
0.42376586827265394,0.42376586827265394,0.42376586827265394,0.42376586827265394,0.42376586827265394 
0.013196846524343941,0.9868031534756561,0.013196846524343941,0.9868031534756561,0.9868031534756561 
0.49615012679641124,0.49615012679641124,0.49615012679641124,0.5038498732035888,0.5038498732035888 
0.22286855368004965,0.7771314463199503,0.7771314463199503,0.22286855368004965,0.22286855368004965 
0.8216240403376938,0.8216240403376938,0.8216240403376938,0.8216240403376938,0.8216240403376938 
0.834870898982395,0.834870898982395,0.834870898982395,0.834870898982395,0.16512910101760503 
0.41527909557353815,0.41527909557353815,0.5847209044264619,0.5847209044264619,0.41527909557353815 
0.21625899360541623,0.21625899360541623,0.7837410063945838,0.21625899360541623,0.7837410063945838 
0.7723854365700149,0.7723854365700149,0.7723854365700149,0.2276145634299851,0.2276145634299851 
0.0445545323251928,0.9554454676748072,0.0445545323251928,0.0445545323251928,0.9554454676748072 
0.7565150617521323,0.7565150617521323,0.7565150617521323,0.24348493824786765,0.24348493824786765 
0.19540520860793475,0.8045947913920652,0.8045947913920652,0.19540520860793475,0.8045947913920652 
0.021293209234398258,0.021293209234398258,0.021293209234398258,0.9787067907656017,0.021293209234398258 
0.040151234226085464,0.9598487657739145,0.040151234226085464,0.9598487657739145,0.040151234226085464 
0.8427086796042567,0.8427086796042567,0.8427086796042567,0.15729132039574334,0.15729132039574334 
0.6006377914843368,0.3993622085156632,0.6006377914843368,0.3993622085156632,0.3993622085156632 
0.575914088427055,0.575914088427055,0.42408591157294495,0.575914088427055,0.42408591157294495 
0.8160678306318838,0.8160678306318838,0.18393216936811618,0.18393216936811618,0.8160678306318838 
0.5083960034646422,0.5083960034646422,0.5083960034646422,0.4916039965353578,0.4916039965353578 
0.902419003583798,0.902419003583798,0.902419003583798,0.902419003583798,0.902419003583798 
0.828367366672256,0.17163263332774403,0.828367366672256,0.17163263332774403,0.17163263332774403 
0.847927750171412,0.847927750171412,0.15207224982858802,0.15207224982858802,0.847927750171412 
0.002800682727692072,0.002800682727692072,0.9971993172723079,0.002800682727692072,0.002800682727692072 
0.6432959241417875,0.6432959241417875,0.3567040758582125,0.3567040758582125,0.3567040758582125 
0.6670168290150595,0.33298317098494046,0.6670168290150595,0.33298317098494046,0.33298317098494046 
0.9166759028071094,0.08332409719289058,0.9166759028071094,0.08332409719289058,0.08332409719289058 
0.26024009316429697,0.26024009316429697,0.26024009316429697,0.26024009316429697,0.26024009316429697 
0.25192300908287524,0.25192300908287524,0.25192300908287524,0.25192300908287524,0.25192300908287524 
0.9157986277956196,0.9157986277956196,0.9157986277956196,0.0842013722043804,0.0842013722043804 
0.6861790880219805,0.31382091197801953,0.6861790880219805,0.31382091197801953,0.31382091197801953 
0.258466612742831,0.258466612742831,0.741533387257169,0.258466612742831,0.741533387257169 
0.08081552584075546,0.9191844741592445,0.9191844741592445,0.08081552584075546,0.9191844741592445 
0.13792371161538908,0.13792371161538908,0.8620762883846109,0.13792371161538908,0.13792371161538908 
0.5489112258831865,0.4510887741168135,0.4510887741168135,0.5489112258831865,0.4510887741168135 
0.9439248009384817,0.056075199061518255,0.9439248009384817,0.9439248009384817,0.056075199061518255 
0.37270457473948926,0.6272954252605107,0.37270457473948926,0.6272954252605107,0.37270457473948926 
0.767562764357409,0.767562764357409,0.767562764357409,0.767562764357409,0.232437235642591 
0.8555547649937221,0.14444523500627793,0.14444523500627793,0.14444523500627793,0.8555547649937221 
0.29269930219340634,0.29269930219340634,0.29269930219340634,0.29269930219340634,0.7073006978065937 
0.4136309417920916,0.4136309417920916,0.4136309417920916,0.5863690582079084,0.4136309417920916 
0.3606970701813623,0.6393029298186377,0.3606970701813623,0.3606970701813623,0.6393029298186377 
0.4772557485987652,0.4772557485987652,0.5227442514012348,0.4772557485987652,0.5227442514012348 
0.4028511556586236,0.4028511556586236,0.4028511556586236,0.4028511556586236,0.4028511556586236 
0.611068376891736,0.611068376891736,0.611068376891736,0.388931623108264,0.388931623108264 
0.45716005852383756,0.5428399414761624,0.45716005852383756,0.5428399414761624,0.45716005852383756 
0.6335772286331876,0.6335772286331876,0.36642277136681245,0.36642277136681245,0.6335772286331876 
0.628260335119105,0.37173966488089505,0.628260335119105,0.37173966488089505,0.37173966488089505 
0.13890946886337874,0.13890946886337874,0.13890946886337874,0.8610905311366213,0.13890946886337874 
0.3223714834610987,0.6776285165389013,0.6776285165389013,0.3223714834610987,0.3223714834610987 
0.929187687361509,0.929187687361509,0.929187687361509,0.929187687361509,0.929187687361509 
0.5187354853054973,0.5187354853054973,0.4812645146945027,0.5187354853054973,0.5187354853054973 
0.8686544433870396,0.8686544433870396,0.8686544433870396,0.8686544433870396,0.13134555661296043 
0.22542579504823945,0.7745742049517605,0.22542579504823945,0.7745742049517605,0.22542579504823945 
0.15607181613361742,0.8439281838663826,0.15607181613361742,0.15607181613361742,0.15607181613361742 
0.12029050203183878,0.12029050203183878,0.12029050203183878,0.12029050203183878,0.12029050203183878 
0.14832484170198468,0.8516751582980153,0.8516751582980153,0.14832484170198468,0.8516751582980153 
0.38073477185514637,0.38073477185514637,0.6192652281448536,0.6192652281448536,0.6192652281448536 
0.4944349609336258,0.5055650390663742,0.4944349609336258,0.5055650390663742,0.4944349609336258 
0.4988672398380354,0.4988672398380354,0.5011327601619646,0.4988672398380354,0.4988672398380354 
0.26296215179891114,0.26296215179891114,0.7370378482010889,0.7370378482010889,0.7370378482010889 
0.6208420671852155,0.3791579328147845,0.3791579328147845,0.3791579328147845,0.6208420671852155 
0.7195613582832443,0.7195613582832443,0.2804386417167557,0.2804386417167557,0.7195613582832443 
0.8906853346770343,0.8906853346770343,0.8906853346770343,0.8906853346770343,0.10931466532296574 
0.7347668192107577,0.7347668192107577,0.2652331807892423,0.2652331807892423,0.7347668192107577 
0.19266142188808932,0.8073385781119107,0.8073385781119107,0.19266142188808932,0.19266142188808932 
0.6821587221054606,0.6821587221054606,0.6821587221054606,0.3178412778945394,0.6821587221054606 
0.09111721912199555,0.9088827808780044,0.09111721912199555,0.9088827808780044,0.9088827808780044 
0.21981530129566518,0.7801846987043348,0.21981530129566518,0.21981530129566518,0.21981530129566518 
0.7329804517141223,0.2670195482858777,0.2670195482858777,0.7329804517141223,0.7329804517141223 
0.8534252429881195,0.1465747570118805,0.1465747570118805,0.8534252429881195,0.1465747570118805 
0.8852058319779228,0.1147941680220772,0.8852058319779228,0.1147941680220772,0.8852058319779228 
0.5533433675742385,0.4466566324257615,0.5533433675742385,0.4466566324257615,0.4466566324257615 
0.16961015847592242,0.8303898415240776,0.8303898415240776,0.16961015847592242,0.8303898415240776 
0.11090315986086008,0.11090315986086008,0.8890968401391399,0.8890968401391399,0.8890968401391399 
0.9521949064788122,0.04780509352118778,0.04780509352118778,0.9521949064788122,0.04780509352118778 
0.2823229068339428,0.2823229068339428,0.2823229068339428,0.7176770931660572,0.7176770931660572 
0.12742279765882936,0.8725772023411706,0.12742279765882936,0.12742279765882936,0.12742279765882936 
0.22781211242621757,0.22781211242621757,0.22781211242621757,0.7721878875737824,0.22781211242621757 
0.28565391118761685,0.28565391118761685,0.28565391118761685,0.7143460888123832,0.28565391118761685 
0.03180163626956167,0.03180163626956167,0.03180163626956167,0.9681983637304383,0.9681983637304383 
0.7817686022118115,0.7817686022118115,0.21823139778818845,0.21823139778818845,0.7817686022118115 
0.94149661281138,0.058503387188620026,0.058503387188620026,0.94149661281138,0.94149661281138 
0.9010980829517532,0.9010980829517532,0.9010980829517532,0.0989019170482468,0.0989019170482468 
0.4517596455137183,0.4517596455137183,0.5482403544862817,0.4517596455137183,0.4517596455137183 
0.7664843498629486,0.23351565013705144,0.7664843498629486,0.7664843498629486,0.23351565013705144 
0.9037333218455228,0.9037333218455228,0.9037333218455228,0.0962666781544772,0.9037333218455228 
0.958438599446211,0.041561400553788985,0.041561400553788985,0.041561400553788985,0.041561400553788985 
0.3613593262296244,0.3613593262296244,0.3613593262296244,0.3613593262296244,0.6386406737703756 
0.19329676568382892,0.19329676568382892,0.19329676568382892,0.8067032343161711,0.8067032343161711 
0.8480356311641948,0.8480356311641948,0.15196436883580522,0.15196436883580522,0.8480356311641948 
0.15424710390937335,0.15424710390937335,0.15424710390937335,0.8457528960906266,0.8457528960906266 
0.7625737697656108,0.7625737697656108,0.23742623023438925,0.7625737697656108,0.7625737697656108 
0.307696235776048,0.307696235776048,0.692303764223952,0.307696235776048,0.307696235776048 
0.4743474088107953,0.5256525911892047,0.4743474088107953,0.5256525911892047,0.5256525911892047 
0.6984954198179296,0.3015045801820704,0.6984954198179296,0.6984954198179296,0.6984954198179296 
0.2827986688334636,0.2827986688334636,0.2827986688334636,0.7172013311665364,0.7172013311665364 
0.9790023622262376,0.0209976377737624,0.9790023622262376,0.0209976377737624,0.9790023622262376 
0.28979255053592756,0.7102074494640724,0.7102074494640724,0.28979255053592756,0.28979255053592756 
0.8796138898093753,0.12038611019062473,0.8796138898093753,0.8796138898093753,0.12038611019062473 
0.11825573375854237,0.8817442662414576,0.11825573375854237,0.11825573375854237,0.11825573375854237 
0.7617823698557649,0.23821763014423514,0.23821763014423514,0.7617823698557649,0.23821763014423514 
0.31053570440095224,0.6894642955990478,0.6894642955990478,0.6894642955990478,0.6894642955990478 
0.6488221055900878,0.6488221055900878,0.3511778944099122,0.3511778944099122,0.3511778944099122 
0.7962715141306667,0.7962715141306667,0.20372848586933334,0.7962715141306667,0.20372848586933334 
0.7098673750092088,0.7098673750092088,0.7098673750092088,0.7098673750092088,0.7098673750092088 
0.7944905467817265,0.20550945321827352,0.7944905467817265,0.20550945321827352,0.7944905467817265 
0.36461357376759684,0.36461357376759684,0.6353864262324032,0.6353864262324032,0.6353864262324032 
0.7101000082179214,0.2898999917820786,0.2898999917820786,0.7101000082179214,0.7101000082179214 
0.008597513243291166,0.008597513243291166,0.008597513243291166,0.008597513243291166,0.9914024867567088 
0.23384628185959877,0.7661537181404012,0.7661537181404012,0.7661537181404012,0.7661537181404012 
0.5705855303344076,0.4294144696655924,0.4294144696655924,0.5705855303344076,0.5705855303344076 
0.5488558747236119,0.5488558747236119,0.5488558747236119,0.5488558747236119,0.5488558747236119 
0.42472371000237663,0.5752762899976234,0.42472371000237663,0.5752762899976234,0.42472371000237663 
0.5979034304827802,0.5979034304827802,0.40209656951721984,0.5979034304827802,0.40209656951721984 
0.7205570625988997,0.27944293740110027,0.7205570625988997,0.27944293740110027,0.7205570625988997 
0.005289417629287474,0.9947105823707125,0.005289417629287474,0.9947105823707125,0.005289417629287474 
0.7968461498788801,0.7968461498788801,0.20315385012111986,0.7968461498788801,0.20315385012111986 
0.1531714405749609,0.1531714405749609,0.8468285594250391,0.8468285594250391,0.8468285594250391 
0.034713550488868705,0.034713550488868705,0.034713550488868705,0.034713550488868705,0.9652864495111313 
0.33581679679922916,0.6641832032007708,0.33581679679922916,0.6641832032007708,0.6641832032007708 
0.12127780628040985,0.12127780628040985,0.8787221937195901,0.12127780628040985,0.12127780628040985 
0.6769370382812121,0.3230629617187879,0.6769370382812121,0.3230629617187879,0.3230629617187879 
0.8173191681510859,0.18268083184891415,0.18268083184891415,0.18268083184891415,0.18268083184891415 
0.46587772053157983,0.46587772053157983,0.46587772053157983,0.5341222794684202,0.5341222794684202 
0.5790639164946048,0.5790639164946048,0.5790639164946048,0.42093608350539524,0.5790639164946048 
0.002193359311249754,0.9978066406887502,0.9978066406887502,0.9978066406887502,0.002193359311249754 
0.6361316775061303,0.6361316775061303,0.6361316775061303,0.3638683224938697,0.6361316775061303 
0.8300673040020294,0.8300673040020294,0.8300673040020294,0.8300673040020294,0.8300673040020294 
0.4350167496360611,0.4350167496360611,0.5649832503639389,0.4350167496360611,0.5649832503639389 
0.11891352529991517,0.11891352529991517,0.11891352529991517,0.8810864747000848,0.8810864747000848 
0.0010420309061711652,0.0010420309061711652,0.0010420309061711652,0.9989579690938288,0.0010420309061711652 
0.879214582897752,0.879214582897752,0.120785417102248,0.120785417102248,0.879214582897752 
0.050232292278279855,0.050232292278279855,0.9497677077217201,0.050232292278279855,0.050232292278279855 
0.47639739362950495,0.47639739362950495,0.47639739362950495,0.523602606370495,0.47639739362950495 
0.402858262775303,0.402858262775303,0.597141737224697,0.597141737224697,0.402858262775303 
0.8592670649410106,0.8592670649410106,0.14073293505898943,0.8592670649410106,0.14073293505898943 
0.21305311880080957,0.7869468811991904,0.7869468811991904,0.7869468811991904,0.7869468811991904 
0.3739487881380499,0.6260512118619501,0.3739487881380499,0.6260512118619501,0.6260512118619501 
0.869222950529225,0.869222950529225,0.869222950529225,0.13077704947077495,0.869222950529225 
0.3569073482270042,0.6430926517729958,0.6430926517729958,0.6430926517729958,0.3569073482270042 
0.8415523054761185,0.15844769452388152,0.15844769452388152,0.15844769452388152,0.8415523054761185 
0.21389211119505336,0.7861078888049466,0.7861078888049466,0.21389211119505336,0.7861078888049466 
0.6695548393271713,0.3304451606728287,0.3304451606728287,0.6695548393271713,0.3304451606728287 
0.4881823282911264,0.4881823282911264,0.5118176717088736,0.5118176717088736,0.5118176717088736 
0.8585636928838087,0.8585636928838087,0.14143630711619126,0.14143630711619126,0.14143630711619126 
0.02982592132971762,0.9701740786702824,0.9701740786702824,0.9701740786702824,0.02982592132971762 
0.7035420347464663,0.29645796525353374,0.29645796525353374,0.7035420347464663,0.29645796525353374 
0.10191794144752064,0.10191794144752064,0.10191794144752064,0.8980820585524794,0.10191794144752064 
0.9060035361841943,0.9060035361841943,0.09399646381580573,0.9060035361841943,0.9060035361841943 
0.2759989712724751,0.2759989712724751,0.2759989712724751,0.7240010287275249,0.2759989712724751 
0.24593237029139625,0.7540676297086037,0.7540676297086037,0.7540676297086037,0.7540676297086037 
0.7585056472930329,0.24149435270696706,0.7585056472930329,0.7585056472930329,0.7585056472930329 
0.7570560048077517,0.2429439951922483,0.2429439951922483,0.7570560048077517,0.7570560048077517 
0.9865229292424305,0.9865229292424305,0.9865229292424305,0.013477070757569543,0.9865229292424305 
0.24387085085582494,0.24387085085582494,0.7561291491441751,0.24387085085582494,0.24387085085582494 
0.07252110820009405,0.07252110820009405,0.927478891799906,0.927478891799906,0.07252110820009405 
0.20863347143008637,0.7913665285699136,0.7913665285699136,0.7913665285699136,0.20863347143008637 
0.8420779510647165,0.8420779510647165,0.8420779510647165,0.8420779510647165,0.8420779510647165 
0.8702124764697039,0.8702124764697039,0.1297875235302961,0.8702124764697039,0.8702124764697039 
0.6757812613665424,0.6757812613665424,0.6757812613665424,0.6757812613665424,0.6757812613665424 
0.21275078603913866,0.21275078603913866,0.21275078603913866,0.7872492139608613,0.7872492139608613 
0.5406497922332796,0.4593502077667204,0.4593502077667204,0.5406497922332796,0.5406497922332796 
0.09895096567896111,0.09895096567896111,0.09895096567896111,0.9010490343210389,0.09895096567896111 
0.6174857370637572,0.6174857370637572,0.6174857370637572,0.3825142629362428,0.6174857370637572 
0.7367464423802965,0.2632535576197035,0.7367464423802965,0.7367464423802965,0.2632535576197035 
0.7195283796171152,0.7195283796171152,0.28047162038288476,0.7195283796171152,0.7195283796171152 
0.9700859419052743,0.029914058094725693,0.029914058094725693,0.9700859419052743,0.9700859419052743 
0.17008072281963882,0.17008072281963882,0.17008072281963882,0.8299192771803612,0.8299192771803612 
0.4556497685952332,0.4556497685952332,0.5443502314047668,0.5443502314047668,0.5443502314047668 
0.8189038901657499,0.18109610983425006,0.18109610983425006,0.8189038901657499,0.8189038901657499 
0.9465739149804673,0.9465739149804673,0.05342608501953272,0.9465739149804673,0.05342608501953272 
0.15454668971991836,0.8454533102800816,0.8454533102800816,0.8454533102800816,0.15454668971991836 
0.9513524102325839,0.04864758976741612,0.04864758976741612,0.04864758976741612,0.04864758976741612 
0.7623393518347625,0.23766064816523746,0.7623393518347625,0.7623393518347625,0.23766064816523746 
0.23941581220928465,0.7605841877907153,0.7605841877907153,0.7605841877907153,0.23941581220928465 
0.8173824084061987,0.8173824084061987,0.1826175915938013,0.8173824084061987,0.8173824084061987 
0.06003313369300711,0.06003313369300711,0.06003313369300711,0.9399668663069929,0.06003313369300711 
0.038457428514496295,0.9615425714855037,0.9615425714855037,0.038457428514496295,0.038457428514496295 
0.38119214741772245,0.6188078525822776,0.38119214741772245,0.38119214741772245,0.38119214741772245 
0.2204945495362951,0.2204945495362951,0.2204945495362951,0.7795054504637049,0.2204945495362951 
0.12511160467424953,0.12511160467424953,0.8748883953257505,0.8748883953257505,0.8748883953257505 
0.16806433763138529,0.8319356623686147,0.8319356623686147,0.8319356623686147,0.8319356623686147 
0.461759911903459,0.461759911903459,0.461759911903459,0.461759911903459,0.538240088096541 
0.6960017133534362,0.3039982866465638,0.3039982866465638,0.6960017133534362,0.3039982866465638 
0.07586955717796706,0.9241304428220329,0.9241304428220329,0.9241304428220329,0.07586955717796706 
0.15854476967676678,0.8414552303232332,0.8414552303232332,0.8414552303232332,0.15854476967676678 
0.015607964178244949,0.015607964178244949,0.984392035821755,0.015607964178244949,0.015607964178244949 
0.3815634395807961,0.6184365604192039,0.6184365604192039,0.3815634395807961,0.3815634395807961 
0.9574710700005964,0.9574710700005964,0.9574710700005964,0.04252892999940361,0.9574710700005964 
0.6734616252539836,0.32653837474601644,0.6734616252539836,0.32653837474601644,0.32653837474601644 
0.28183196041296354,0.7181680395870365,0.28183196041296354,0.7181680395870365,0.28183196041296354 
0.4151591974587465,0.5848408025412535,0.4151591974587465,0.5848408025412535,0.5848408025412535 
0.7324649913499346,0.7324649913499346,0.7324649913499346,0.2675350086500654,0.7324649913499346 
0.148554811596199,0.148554811596199,0.148554811596199,0.148554811596199,0.148554811596199 
0.387361326366058,0.612638673633942,0.612638673633942,0.612638673633942,0.612638673633942 
0.11041826002503408,0.8895817399749659,0.11041826002503408,0.11041826002503408,0.8895817399749659 
0.26740593251358447,0.7325940674864155,0.7325940674864155,0.26740593251358447,0.26740593251358447 
0.5261072569249323,0.5261072569249323,0.4738927430750677,0.4738927430750677,0.5261072569249323 
0.6160290259724197,0.3839709740275803,0.6160290259724197,0.3839709740275803,0.3839709740275803 
0.7116455893093394,0.2883544106906606,0.7116455893093394,0.7116455893093394,0.7116455893093394 
0.1013681358608034,0.1013681358608034,0.1013681358608034,0.8986318641391966,0.1013681358608034 
0.6924733269556638,0.6924733269556638,0.6924733269556638,0.6924733269556638,0.30752667304433623 
0.4016575993334892,0.4016575993334892,0.4016575993334892,0.5983424006665108,0.5983424006665108 
0.799789726976077,0.20021027302392302,0.20021027302392302,0.20021027302392302,0.20021027302392302 
0.2210145144393545,0.7789854855606455,0.7789854855606455,0.7789854855606455,0.2210145144393545 
0.8754440886386181,0.8754440886386181,0.12455591136138189,0.8754440886386181,0.8754440886386181 
0.4694017209887704,0.4694017209887704,0.4694017209887704,0.5305982790112296,0.4694017209887704 
0.1874130172874775,0.1874130172874775,0.1874130172874775,0.1874130172874775,0.1874130172874775 
0.6066449323544785,0.39335506764552153,0.6066449323544785,0.39335506764552153,0.6066449323544785 
0.7675080702429109,0.2324919297570891,0.2324919297570891,0.2324919297570891,0.2324919297570891 
0.5277423694065391,0.5277423694065391,0.5277423694065391,0.47225763059346093,0.5277423694065391 
0.27802093790966276,0.7219790620903372,0.7219790620903372,0.27802093790966276,0.7219790620903372 
0.9903076687040768,0.009692331295923173,0.009692331295923173,0.009692331295923173,0.9903076687040768 
0.9929354279820595,0.007064572017940529,0.9929354279820595,0.007064572017940529,0.9929354279820595 
0.7260027764167836,0.27399722358321643,0.7260027764167836,0.7260027764167836,0.27399722358321643 
0.7141611064870241,0.7141611064870241,0.28583889351297587,0.7141611064870241,0.28583889351297587 
0.19020452358314,0.19020452358314,0.80979547641686,0.80979547641686,0.80979547641686 
0.1414675588468759,0.1414675588468759,0.1414675588468759,0.1414675588468759,0.1414675588468759 
0.8928095702971073,0.8928095702971073,0.8928095702971073,0.10719042970289272,0.10719042970289272 
0.11315067560960679,0.8868493243903932,0.8868493243903932,0.8868493243903932,0.8868493243903932 
0.3131572965850431,0.6868427034149569,0.6868427034149569,0.6868427034149569,0.6868427034149569 
0.4975014894001448,0.5024985105998552,0.4975014894001448,0.4975014894001448,0.5024985105998552 
0.020494672926735902,0.9795053270732641,0.9795053270732641,0.9795053270732641,0.020494672926735902 
0.721391494427233,0.721391494427233,0.721391494427233,0.721391494427233,0.721391494427233 
0.9562958446838945,0.9562958446838945,0.0437041553161055,0.9562958446838945,0.9562958446838945 
0.9504455011598969,0.9504455011598969,0.0495544988401031,0.0495544988401031,0.9504455011598969 
0.7453390669583726,0.7453390669583726,0.7453390669583726,0.2546609330416274,0.7453390669583726 
0.20489306324079481,0.20489306324079481,0.20489306324079481,0.7951069367592052,0.7951069367592052 
0.18904192196298797,0.810958078037012,0.18904192196298797,0.810958078037012,0.810958078037012 
0.35543011277077374,0.6445698872292263,0.35543011277077374,0.6445698872292263,0.6445698872292263 
0.7865171414987229,0.7865171414987229,0.21348285850127713,0.7865171414987229,0.21348285850127713 
0.16010758516436163,0.16010758516436163,0.8398924148356384,0.16010758516436163,0.16010758516436163 
0.46451450939943895,0.46451450939943895,0.46451450939943895,0.46451450939943895,0.535485490600561 
0.13899642264634915,0.8610035773536509,0.13899642264634915,0.8610035773536509,0.8610035773536509 
0.1485940710801208,0.8514059289198792,0.8514059289198792,0.8514059289198792,0.1485940710801208 
0.5942558439576135,0.40574415604238645,0.40574415604238645,0.5942558439576135,0.40574415604238645 
0.9457280099897354,0.9457280099897354,0.9457280099897354,0.9457280099897354,0.054271990010264615 
0.27753906272605744,0.7224609372739426,0.27753906272605744,0.27753906272605744,0.7224609372739426 
0.581084575200072,0.41891542479992805,0.41891542479992805,0.581084575200072,0.41891542479992805 
0.17510576007193546,0.8248942399280645,0.8248942399280645,0.17510576007193546,0.8248942399280645 
0.24159883974078,0.24159883974078,0.75840116025922,0.24159883974078,0.75840116025922 
0.9201643399304056,0.9201643399304056,0.07983566006959442,0.07983566006959442,0.9201643399304056 
0.6152673235668316,0.6152673235668316,0.38473267643316844,0.38473267643316844,0.38473267643316844 
0.39794679824926193,0.39794679824926193,0.6020532017507381,0.39794679824926193,0.39794679824926193 
0.49332249938442585,0.49332249938442585,0.49332249938442585,0.5066775006155742,0.5066775006155742 
0.45039075367586245,0.45039075367586245,0.5496092463241375,0.45039075367586245,0.5496092463241375 
0.1679327089120144,0.1679327089120144,0.8320672910879856,0.1679327089120144,0.8320672910879856 
0.02500026185915294,0.9749997381408471,0.02500026185915294,0.9749997381408471,0.02500026185915294 
0.5262436942146145,0.5262436942146145,0.5262436942146145,0.5262436942146145,0.5262436942146145 
0.30780228260826603,0.692197717391734,0.30780228260826603,0.30780228260826603,0.30780228260826603 
0.8028691294220305,0.8028691294220305,0.8028691294220305,0.19713087057796952,0.19713087057796952 
0.45525195299164123,0.5447480470083588,0.5447480470083588,0.5447480470083588,0.5447480470083588 
0.053588441910021656,0.9464115580899783,0.9464115580899783,0.053588441910021656,0.9464115580899783 
0.7112482964427123,0.28875170355728774,0.28875170355728774,0.28875170355728774,0.28875170355728774 
0.647149707485569,0.647149707485569,0.352850292514431,0.352850292514431,0.352850292514431 
0.6438217508094042,0.3561782491905958,0.6438217508094042,0.3561782491905958,0.3561782491905958 
0.6058609524811842,0.6058609524811842,0.3941390475188158,0.3941390475188158,0.6058609524811842 
0.12744742579130985,0.12744742579130985,0.8725525742086901,0.12744742579130985,0.12744742579130985 
0.569864764815621,0.569864764815621,0.569864764815621,0.430135235184379,0.569864764815621 
0.27173361950339747,0.27173361950339747,0.27173361950339747,0.7282663804966025,0.7282663804966025 
0.05140869852460206,0.05140869852460206,0.05140869852460206,0.05140869852460206,0.9485913014753979 
0.6865503928272434,0.3134496071727566,0.6865503928272434,0.6865503928272434,0.6865503928272434 
0.1453335897410193,0.1453335897410193,0.8546664102589807,0.8546664102589807,0.1453335897410193 
0.20867695458969382,0.7913230454103062,0.20867695458969382,0.20867695458969382,0.7913230454103062 
0.3842644769961736,0.6157355230038264,0.6157355230038264,0.6157355230038264,0.6157355230038264 
0.8031778376620762,0.8031778376620762,0.19682216233792382,0.19682216233792382,0.19682216233792382 
0.4088214404691686,0.4088214404691686,0.4088214404691686,0.5911785595308314,0.4088214404691686 
