1,2,3,4,5 
0.08085187224778179,0.9808220778054939,0.22629198557232577,0.8933161617805825,0.09171977180027246 
0.8017276354328249,0.3852733674850477,0.9483268153986666,0.7966430551278567,0.8219494072904963 
0.3530299554333385,0.352215248177975,0.7494565597277008,0.06564936058629556,0.5543951811540031 
0.4048908218000573,0.3703342769162752,0.09999022113248568,0.7615592840273631,0.1047509239409401 
0.7085924290363286,0.9169227491051612,0.18486232183174311,0.3846210513783703,0.5165358273101128 
0.9330954131103948,0.6123829973942505,0.5908001465322668,0.010116737114493457,0.08679330254701112 
0.03161109725986022,0.46314521429587807,0.7734947421838323,0.1497424773970728,0.501253997374792 
0.9954339281531228,0.6467328001806112,0.17808545166607015,0.6629893579157222,0.5084181921424789 
0.7512677529538656,0.27860721343768224,0.418560117405415,0.10282760518937195,0.6806288203961341 
0.25133963514433555,0.7065081534241975,0.10988330434076121,0.241831054835296,0.512025082483194 
0.08903838355836013,0.8117590361488649,0.1833323437666159,0.45209757335949363,0.8678020560139583 
0.7983879753157681,0.8943515951917669,0.007459346214016005,0.37451895295441084,0.2051091588011611 
0.5183224399379234,0.6996874376677009,0.1398620606169636,0.34545654268365067,0.9326054442313045 
0.5606424619653194,0.15732756128022052,0.26705857396154964,0.007007811700830091,0.7134628106662102 
0.6386935992424632,0.09737615015691858,0.6200829297200279,0.20304015967829203,0.18707907404331015 
0.3059772870496169,0.4375163187165054,0.46085890064814805,0.9570395588012746,0.8266297766160369 
0.6278524717407739,0.45511449815059546,0.931490349259922,0.6173830834517096,0.0026590982825618337 
0.8887281246134486,0.6391761607951836,0.18670550394930174,0.21367732190177025,0.36663164331926756 
0.7572256867596867,0.3486825662538251,0.8167231668637058,0.18226299332716422,0.8334335880301282 
0.35610517953742105,0.29890337946351186,0.14300914202523685,0.7533795229694287,0.29024796562356436 
0.7358370982634388,0.853920930355555,0.6076942834679753,0.8326480756813788,0.24548850848605142 
0.19390645703998421,0.03483402948727532,0.13213931682873525,0.2722011928779484,0.19729747274573084 
0.7592916828252403,0.1278220396135703,0.8486930205416432,0.07578751877589962,0.6692072844042485 
0.7009599989606952,0.46594981623537635,0.5814261222608392,0.5215654241303433,0.7854454965702886 
0.09539916927298919,0.6355278930822572,0.225094258556658,0.49468608339600206,0.513257522264581 
0.1272664666253751,0.061212478485502375,0.5757331890280217,0.8523293125844813,0.2057944313209794 
0.16406076661327784,0.5060691609689845,0.48747632787614537,0.47419699714178876,0.9511400439323607 
0.7099339177419441,0.24995099464555404,0.5703786664725776,0.14820535245043653,0.4126798883405671 
0.6720615332952522,0.8131856539425297,0.4828917504226371,0.605623722129258,0.03175988403307817 
0.27053626446670487,0.5806626877075698,0.010533757109219888,0.9851305965801715,0.048723855771259705 
0.6325764386710628,0.6373921103556961,0.6991814723248275,0.48951231976223997,0.12426205804708124 
0.8963023062970394,0.31128788635225835,0.560316281165463,0.5937106025418897,0.2238555861508995 
0.2591383993415932,0.14338457472904031,0.5818519882804434,0.12423243828929942,0.701372858325769 
0.42184958879539636,0.11758442363712374,0.0045215369813702555,0.7050010463860283,0.696686596316237 
0.6620856288950556,0.23637917712163725,0.24683456139130056,0.04693851972094265,0.909385552986802 
0.6084457323845944,0.7128005451099764,0.7641241778698473,0.15812315614366956,0.7179045933385546 
0.689779420885593,0.3213637079364251,0.3398441962373637,0.18869734697156915,0.31508801324363556 
0.6320871500190779,0.7738431303132847,0.17928036789215906,0.5677562474469289,0.9354018826300146 
0.12329090157902689,0.30209055135334717,0.6252267418718547,0.2764676609959553,0.22265061685997956 
0.7918320430974968,0.9402749948337543,0.9030517895192223,0.8330243878143957,0.6029251636187634 
0.04351179498587365,0.3626976253105054,0.9506501608225539,0.3407728686694036,0.2973124011017947 
0.474074361360896,0.40849624384040784,0.34330438130102725,0.4676469843585571,0.4356250633122323 
0.9111049152550472,0.38831984935477615,0.8760774081481499,0.484347180506139,0.12259873296551538 
0.5807281919537772,0.9779233300446908,0.14000216674048693,0.887048257989461,0.16090144638534398 
0.8404281882897804,0.06184840233353128,0.3685698148948,0.3883335014430134,0.6391097946144739 
0.5147072444677847,0.5177893914025629,0.632348337501399,0.5224043295710377,0.7791085638528039 
0.4392098864961327,0.5466693307276178,0.12998745101662568,0.7797111842165525,0.24776578884355316 
0.8534348590421241,0.3489347508229059,0.9213965271001341,0.3066005022175151,0.13788167850045485 
0.6587666268569166,0.6539474900655211,0.26463590552790395,0.4433627058644214,0.1607755733197902 
0.8893569326670954,0.9088496720481878,0.8469749357678407,0.3867485046197454,0.7052083989424518 
0.5649349245029964,0.7409135097298529,0.5563845210182767,0.360945268288162,0.491640170729545 
0.570788198466524,0.10428508888210719,0.36486709913342863,0.00424487335302226,0.08262006072249051 
0.44582795228601757,0.22693766762822865,0.6594285746122044,0.2723037233070813,0.1094965500775027 
0.6119309405691682,0.4046123525727534,0.41694109196913587,0.03893152625116958,0.2912182793410516 
0.8104667154743379,0.5371417844615651,0.5559247206575892,0.5725933929033062,0.12679977724556912 
0.003777497313151912,0.66284216566124,0.4233239300746725,0.24918146593028956,0.9251730363751274 
0.7963258123466777,0.9044815042376662,0.9983578999886134,0.6201412687848369,0.6534707189774445 
0.18009477101783666,0.08137444108099734,0.6103015136124481,0.2550300604724287,0.20038777932412044 
0.9177601981460779,0.8157575413971543,0.8577728758715983,0.24618151978218017,0.07295568872412406 
0.8890178243054134,0.9402809411145485,0.5778584105992037,0.13476896337510413,0.020875101422842546 
0.7880222464729569,0.6366131148782528,0.15956088799879597,0.4516352011520419,0.14582951386131415 
0.563462628827188,0.6023136800896922,0.568249629278696,0.6537767379102581,0.4110174743304509 
0.514141441133984,0.5813871046547312,0.17771116167957524,0.7089147814176211,0.32234220217725773 
0.5799570913762833,0.7804395450988368,0.4219778346665879,0.07691871573524534,0.9423364300809478 
0.932158758471392,0.44220062843891395,0.7579596313692576,0.9160255065892935,0.6627690695610373 
0.444628768334401,0.27723727095234074,0.712241277799978,0.4002825071190905,0.41974377600584734 
0.20539846658391347,0.7398871398830271,0.2839285899715993,0.5152210081082831,0.07644081562276983 
0.3331224196650353,0.8283644760412427,0.8356133520555773,0.40646186025130704,0.9497529138368446 
0.41602392581394376,0.16460918914623535,0.05699491576175841,0.981576267422267,0.48879002433045504 
0.0780651424222103,0.8853218943357577,0.5568883999970073,0.45084188733088015,0.9317431370172125 
0.9355123213821113,0.7448536501278358,0.02766416884901246,0.030061297102565776,0.6296265517455477 
0.7811875683397334,0.5296529297003922,0.9054794568707427,0.8692016313993702,0.7097469018859082 
0.12779644892493702,0.4615425856661557,0.5207609283291683,0.317485183447761,0.5469909760837768 
0.12180571302415966,0.2435888813972773,0.480949526136526,0.7747408302292491,0.388903663542123 
0.32179003477343304,0.41182247617763035,0.801879593988537,0.8728594852392955,0.4455482055646707 
0.09400532453838495,0.8352927526717473,0.6453827811850879,0.5485922505973924,0.005599803225253996 
0.8041665176133501,0.37200719303429586,0.8354942775721734,0.8379501294680227,0.6228705696207739 
0.13591147116416313,0.8059381929867426,0.9738606829451077,0.04861807834144671,0.717111684211448 
0.7081285538656295,0.6439609394199965,0.31284423996831623,0.5260198305706727,0.30131916744522314 
0.6404729781744187,0.5012520335980981,0.5472906183880049,0.8853546617952943,0.15461757431728196 
0.49400848872826053,0.43780938361898736,0.726683226955859,0.9176238575790459,0.5923461781512733 
0.23864214181376475,0.39294637839147817,0.5329951251908069,0.7593669083292862,0.024683924739727026 
0.6084609737790694,0.7278869859266552,0.5862679722614372,0.8987203666342187,0.9553870604109833 
0.9688281524703997,0.18262322437594003,0.004093519439492654,0.22047711149689442,0.9334970806622871 
0.5321317573255373,0.07581081831089809,0.9619347525389035,0.6679543471071603,0.08435210841952556 
0.6656043422233295,0.29775711793326964,0.6093356966563543,0.3361459970351792,0.4932102817709305 
0.06789501177985025,0.9081516729541106,0.8258409121768342,0.6971401505870756,0.8255328000263618 
0.865106219444252,0.29840191667870064,0.9201764524182947,0.7059283965804175,0.4393567607062516 
0.2144346662025196,0.042957180327166,0.03860727233441952,0.612183013639459,0.34504804743501216 
0.2808932157328339,0.0951762424935012,0.047558962048150244,0.11286643179281453,0.5407021481776859 
0.03610682273408683,0.8510004103706352,0.11579277075610395,0.9374820670404693,0.33916550469343165 
0.40607585226812093,0.4263774176639623,0.5077991180425108,0.26688223980500037,0.2139017167881574 
0.823196609028841,0.2740908771836059,0.8608720238990168,0.1844054758595508,0.240649391909582 
0.10440377613514995,0.037572538114593046,0.8952832033897566,0.4284348037899224,0.022188513675729604 
0.12255923206993691,0.9101941593206899,0.325383704345956,0.2927009182850975,0.23251564739181396 
0.04740434605829047,0.18818654534948154,0.36435874266109214,0.27497353488144616,0.9666523884951594 
0.6426659051807599,0.08311810969058886,0.2709663874271433,0.016397851944008668,0.02135550619898985 
0.38597633058892145,0.68292879851927,0.25991950389629315,0.16275595005533772,9.339593890413944E-4 
0.2997825532307572,0.13922462656631018,0.4675497865265241,0.36861925002326146,0.20836807202617713 
0.15603880031073314,0.4406029593037215,0.27485882917652926,0.2715570953348103,0.7786032973452595 
0.6955810708752959,0.3869972616847259,0.11900787585796069,0.5539085886849493,0.2431681202833964 
0.4886329519470509,0.11055690066770696,0.026878198525556174,0.3262572846498064,0.16151663019355356 
0.2567770155776601,0.2738714919992107,0.8310235315929011,0.11912077326432757,0.8725017677682099 
0.4440413500993903,0.2784292202755816,0.45888385268698006,0.5301677499660669,0.49928139958931617 
0.2607332598734866,0.07055728372851089,0.9266181918746916,0.712626989935637,0.10271071605685744 
0.6934525083735921,0.5116237009722986,0.1778875262069115,0.09314780549761137,0.47704842928959645 
0.8297359611725452,0.25095199653523936,0.1257183028891582,0.31406479986006164,0.3203079497925787 
0.38438521739672304,0.31999783438141405,0.5421456896551018,0.7875555804245304,0.5049080370253032 
0.3765665910682803,0.6006384180593749,0.8975607497274143,0.2611328661017973,0.8124597959395923 
0.4632018752922862,0.10461176772534975,0.9722337247384454,0.9106596021593192,0.8841064600623327 
0.08996917488182965,0.1203454982445884,0.6141656713795436,0.07829179763198724,0.9045194223004052 
0.9905237225270269,0.7683432532215908,0.9990264403475375,0.9013643929621746,0.18152684730322433 
0.9883913894061127,0.40684026548663943,0.4260027603554266,0.3526263189785914,0.5560794474146868 
0.9024330223351382,0.2843668150563883,0.37874747724748326,0.795602913945024,0.31937765808584584 
0.5138791921671071,0.2646892820344797,0.02953933215446103,0.9880575895384216,0.571621420666188 
0.17588411990591868,0.46229310880385954,0.617914756363692,0.1389097051341004,0.721173487910854 
0.1255130898221204,0.6042454900302203,0.15053336142875784,0.5375704634348857,0.20177676845462078 
0.1340885071327811,0.8923087248665793,0.344486865732766,0.977848636233247,0.6946465974429226 
0.8615701039854133,0.14798335256329653,0.2751309756516842,0.222835831354375,0.4647525523552851 
0.22942287426987096,0.1692460887921805,0.5528308693290891,0.7489741322183476,0.6250089020941854 
0.16712275424374523,0.9744902817462104,0.2620053145885568,0.39154076629150736,0.48516385029494846 
0.5845539124166768,0.08230433570032547,0.6213694775439809,0.6970993127257847,0.792558002704419 
0.18094419441719012,0.1920925706065464,0.6952234272807936,0.2954119733493341,0.7815977748048575 
0.49699953233741856,0.5668961302807904,0.3418164264796919,0.9026810169976824,0.4538653798202634 
0.3457733879662812,0.5399000559043456,0.4235902132060372,0.6315309383760708,0.6270841444916881 
0.288088500193177,0.47646811960918667,0.6752383507822921,0.8965846100592274,0.9423040027028313 
0.9520021080837511,0.20494899381364373,0.7891744188910335,0.8729724480582133,0.12530425834304015 
0.062265682366996256,0.18706730529046633,0.8732904449951508,0.47346953329454866,0.16470257028334756 
0.3345136810508169,0.3634843319213017,0.6790263382774873,0.6649151591020293,0.08893829004047249 
0.014920229782873218,0.9358285630663226,0.6501745647450408,0.805835793238779,0.9070674462239825 
0.0674733662525131,0.08065143159384269,0.8563729278868148,0.56599062798608,0.4103921361115386 
0.569077278794295,0.525754946774087,0.22905920523804713,0.9544765214518733,0.5803322692825883 
0.7580095322726943,0.013765928460647059,0.9935316376438765,0.4247457169652098,0.16530948543547286 
0.9778030782864597,0.23782911334482826,0.1329986729810093,0.9356512233728262,0.8407233465153243 
0.1406173743550705,0.8269219204470444,0.9812484057519617,0.19719846194718182,0.02167245877507673 
0.1258388310063916,0.18380849373719998,0.7500198270593523,0.4323151399123166,0.1902309085920173 
0.44942657405792774,0.16846913466257196,0.6998390838873867,0.20702116060795106,0.7247573604869977 
0.7154721391722212,0.8730734702513088,0.009542785829255385,0.6598480069081125,0.6069307547238973 
0.9241825228129057,0.3277222691504964,0.25663702270086763,0.04843965068351852,0.49705665686569867 
0.23159960618491238,0.36184133995302203,0.665697693933113,0.4829138002608877,0.8463662257324747 
0.3990881758001794,0.3408755512684536,0.5603654018413242,0.2828645372719998,0.44803305989814124 
0.7031934038618304,0.7857860918820301,0.3673858813520763,0.9275161834838186,0.9420839685497273 
0.05855936190423505,0.37827369676931855,0.08052501247476118,0.3614547341615504,0.6833906313785665 
0.7352716290357704,0.7158088732724188,0.19531325754037332,0.24486896562064664,0.5685240551153352 
0.8622218404975888,0.007061805883707972,0.915182425524041,0.30749694545438744,0.41176213893515823 
0.5148365195013365,0.5411424920788639,0.651299219712137,0.24627948613248107,0.30446847269291166 
0.4944591197294472,0.6089531116715969,0.2479843332808449,0.1197639662795309,0.3050182529109686 
0.3422360034177616,0.592788437506421,0.6458178224053306,0.8395505413071844,0.22663850790825224 
0.7328693825950636,0.9758740602364768,0.9383481908240048,0.9653220583314515,0.4033954049298516 
0.573248434796801,0.6825662736001599,0.7756380371916483,0.24892896120910724,0.28342699080665557 
0.4992402512566594,0.7782935364333767,0.037217441065447554,0.15002629985354465,0.5689229691467026 
0.6739178216373316,0.3409595162139645,0.5466790005056503,0.12333986527211827,0.6023552113595683 
0.27301473911073537,0.8438665558959422,0.8764116132258861,0.06686945643376263,0.4018623499883973 
0.23928733315093664,0.35524308006566474,0.030951656412781192,0.23665320394489653,0.9129740294920641 
0.8835850194924002,0.0010307477038755675,0.5565478359904041,0.4610020462186568,0.8682207576239489 
0.7639195454460241,0.36336779816368203,0.5871739524382509,0.7232869221264029,0.7426424504072113 
0.4513159352415228,0.8831910507332077,0.3158460461481436,0.6860421252504898,0.8563228401779877 
0.779325084693892,0.508955139149821,0.08062057425700697,0.8034382727467231,0.23453821071416758 
0.7262386322027077,0.40400611670084574,0.9991364596502899,0.910519988061864,0.6605170906273883 
0.6920655325850027,0.5440007159928062,0.14805448638209895,0.019270551101595146,0.9281645910502316 
0.37993600412937933,0.09572862526170112,0.8135661417167048,0.842339052499985,0.43815898005444875 
0.7160662123919441,0.5459459488052327,0.7032888548592835,0.42636692302399437,0.3092560931488202 
0.13632976954276455,0.14841881643693022,0.3865235198762871,0.3504380757007681,0.1253442151907147 
0.8440668379910767,0.37991248449543735,0.8018255316142566,0.7150546510335873,0.98304489831305 
0.8717199103012709,0.08414605554361931,0.0729974222057086,0.29041511877663884,0.5225555393530232 
0.4683100445672419,0.9413247577112318,0.6035299337695399,0.43453000889753524,0.7607555911990547 
0.7073091035217591,0.9478174495868177,0.7013136573711678,0.9356854380206621,0.47208488100850743 
0.5032180005668616,0.9461163973927482,0.8582564123370202,0.1900222147303039,0.5864684335112185 
0.4233076714964892,0.5356558362102213,0.9463792149616859,0.40852376609896335,0.1840462876340907 
0.10749846406329122,0.4151136665686215,0.5284455184811288,0.9915501044572352,0.3383711338166224 
0.008517095945343334,0.6112162022776595,0.46791570619465506,0.0020165198987096566,0.24224596312970825 
0.8268447015758238,0.1783824859616312,0.5686948771950673,0.21055236354228835,0.8979964033300589 
0.1677374869371886,0.1524718658847497,0.8028322619115753,0.3971981892340457,0.5241098941169693 
0.1290761217720442,0.09673481802457595,0.5070740161324967,0.0993015764228673,0.3318098102760789 
0.32337962130397013,0.5560237993997315,0.2539415788165633,0.5938371395790565,0.5689838711900985 
0.7265367325133238,0.5294537590852828,0.8069579615973499,0.30331675976094985,0.09863910074806626 
0.3548029756206592,0.2725171339954926,0.9580496871821407,0.8283909713193043,0.455116459392513 
0.033862940683194065,0.2669545587231492,0.5560791111680294,0.9448702684643833,0.6036466762360051 
0.11596250990704293,0.3953541874920634,0.06305124609092116,0.005787093049469005,0.26986706742354083 
0.45109617659696744,0.05143780185273106,0.6366533947114188,0.76312731536689,0.156348016914019 
0.02632971409699625,0.7183715350828681,0.4719882477795234,0.48230226076845417,0.7479710702774383 
0.2634094791987569,0.7851063999990773,0.3807557957554275,0.3928856050375653,0.38971167305647936 
0.902371766375546,0.9435959413415407,0.5815027639925578,0.26170683603485045,0.7947136210312231 
0.42799795986965083,0.13791258382857663,0.5061850040723788,0.14548855848509024,0.9019913622472191 
0.3567754822772191,0.29657081174392963,0.9183388210561576,0.6374771838155893,0.6747536282179067 
0.8979313872959023,0.1518236031368434,0.6117253012305088,0.8190318094613989,0.01996806163483278 
0.30810511734463253,0.418582587976595,0.9755673327909125,0.7369512019595217,0.7553817088450261 
0.42694796436507754,0.6910054027214452,0.5367218344696538,0.9827707126876342,0.014732346205613478 
0.6075740808552563,0.7176592025921964,0.5376321560360819,0.26417404821676516,0.949781991432606 
0.36927787705887827,0.2999636046937797,0.5469513439842257,0.23271689825830943,0.21591430095976905 
0.9422606086356089,0.06927073468293088,0.7386605358450193,0.21432676214421664,0.6422652934526849 
0.1516915216817989,0.8127329688933509,0.5487073287401276,0.7760612788923644,0.8174627563079928 
0.3360088320834054,0.06630223830413806,0.45057737637056805,0.9710167745579932,0.4768278692648211 
0.41641776376054573,0.991296959458781,0.014617796432877528,0.5466740456674797,0.687339661372357 
0.08747052894399387,0.5992191340905606,0.2806333244861836,0.5895647323629312,0.5457806533809451 
0.8681601954471925,0.4995915110658693,0.8747895742685301,0.5642917680418273,0.5375229128189223 
0.23820947740552234,0.5860541559663608,0.5711787323914945,0.34662344673743717,0.6249262141067002 
0.8198563459485071,0.44322812968771896,0.10214626458912224,0.792130168887762,0.959677526097658 
0.48453585771263885,0.9450948265885899,0.6295845121029446,0.8991866388564269,0.11614285798546198 
0.2636010313552881,0.4136886601006857,0.6091598175710176,0.44993129616644456,0.7001121693133703 
0.1646984045129518,0.2571692284223348,0.08916330456574117,0.4225665293351719,0.7199742552021531 
0.6758055870681239,0.43124939979958055,0.5516987454036226,0.8095244082853683,0.3351379579093474 
0.17969787114640323,0.109643871309824,0.19727243767503277,0.46663995743223574,0.9345161081486406 
0.7283496623948682,0.7697921906382776,0.450423099349305,0.6198315006852975,0.7466017987616145 
0.473132051141943,0.3317361682032647,0.31105659499519245,0.41113918862506926,0.884944581316008 
0.09918359925243081,0.6338453348540707,0.6487994154052505,0.8287927643489019,0.5185477881552087 
0.2996451150076491,0.3679069554875436,0.10394407489447288,0.32100720146578055,0.7572149809985631 
0.7671030250199682,0.8520370620764091,0.8334059516078789,0.08306702225189522,0.8528438409576706 
0.8274709416858805,0.21882670072991628,0.5172757073408951,0.710723590755469,0.1006155400654527 
0.6910618923249712,0.9968049114765631,0.31612280692878136,0.42522282050109617,0.054975437825089735 
0.31144308801027165,0.00319736501981982,0.3396227102392604,0.7600628658702446,0.31510412835159896 
0.1510958595955436,0.3606335039512927,0.20722941416616592,0.5216179361367179,0.5946862596505083 
0.734304674559862,0.30318694946371716,0.026894226974131907,0.9794268523024323,0.7024688637170162 
0.23971905796248727,0.7121486478061394,0.8467421773802539,0.738843840316757,0.9357594217604821 
0.7236703707856702,0.6031298471159783,0.9991857187203486,0.29698957596286135,0.8211260506871443 
0.5605445578139627,0.13458270049541188,0.615493708675114,0.9621421034333928,0.48300512638709314 
0.47453247238880336,0.9570926881982618,0.23724989401240193,0.7902612640634599,0.061176688048374395 
0.4650268817813945,0.31948848440793176,0.9558690320511032,0.1428483714041089,0.7930585426550663 
0.7247516456181307,0.17483097536185066,0.9233931472795889,0.008910732848437464,0.644024955792551 
0.2751216899646278,0.5083789341443028,0.03516174637323144,0.17417123148746194,0.3892790636911967 
0.014573344414510858,0.3511549810139225,0.8631775703790427,0.8325034387857921,0.35208550091404045 
0.8322694944255813,0.3566383255742449,0.9685063853557385,0.9847039275372884,0.7167318788058115 
0.7178199323436136,0.3591997443093471,0.9279207950530053,0.925774785125802,0.9452768945658951 
0.24231780148176663,0.5338664467177665,0.7339850918678021,0.961846150106785,0.1608947859522203 
0.04288416674863016,0.833436256584448,0.38891122649328547,0.23159908603632617,0.652223333331996 
0.5343199853582661,0.6210461201032536,0.12442140737076901,0.9262482663109726,0.2090101428338922 
0.0940834908241901,0.8820444415010658,0.916963915756182,0.8598335997961728,0.043135341524254134 
0.12809065288647736,0.5103690817799571,0.9580304271873199,0.9606540684937903,0.028849171846628163 
0.29283498024486887,0.705121112681359,0.04825823421554554,0.28615793036287585,0.18931624319848162 
0.16730914595235968,0.5057800368922838,0.6050464601769561,0.9676619196362577,0.6312490187516326 
0.8273830136285649,0.9192555330183956,0.6901328812196419,0.9783356126066873,0.6873311860383715 
0.2869515642853837,0.9093053846714891,0.2764609800003732,0.9199205133550339,0.9440495497771393 
0.658346883796503,0.26724647754496567,0.4224154592676348,0.3450612715361834,0.03338146398033426 
0.12053472049242209,0.005007100444290646,0.16209159163644982,0.5922936844616848,0.22572993636083827 
0.9883424051080771,0.7857274202975606,0.7504034601494864,0.8679541389138425,0.2740545667644849 
0.9128727461076829,0.4358804677600332,0.6924891733781542,0.9016083513618531,0.3738055074676778 
0.6525843540361469,0.2520336966612764,0.7200358166865535,0.013288112537301,0.34440611798821874 
0.03617446300884364,0.845588180044337,0.5922527983175869,0.3218638973969019,0.4200616090352207 
0.57427020082638,0.04955584936222235,0.02710709109669618,0.2406601822795511,0.5333750911732495 
0.31382301747320107,0.3798146921294667,0.7213869611465238,0.7511388719063301,0.9490371111436393 
0.13288586341686504,0.3727418450359541,0.8372757448384036,0.23634508362571238,0.6609837768088722 
0.31464749387085256,0.09187776025828631,0.1546383860856182,0.7801781608047795,0.7451025369409543 
0.6428890220165959,0.7010153868101379,0.496069175644525,0.9901358048978637,0.4157794631254379 
0.9068594418898144,0.7672248593940423,0.923049293588168,6.332422670107807E-4,0.7811515840100065 
0.11723374543872245,0.4580179945285838,0.2805879980404953,0.2847396173405894,0.4784779271427271 
0.003734661249356064,0.6337766793213999,0.8870088348944114,0.07603267574636119,0.91506186498447 
0.4966075907154419,0.3664640590647006,0.13396918774345679,0.7231694885521569,0.1850559634449016 
0.25898121534323515,0.3401718914028562,0.31465801336995636,0.7979294013063074,0.9763328027241875 
0.5493940421090369,0.696082403584019,0.01589798456722069,0.0984702612062287,0.6576726855854929 
0.6059847898644106,0.914769780233675,0.1269125111405749,0.9868716334526879,0.62717467210613 
0.47776709084662006,0.9478215167878485,0.9183333771086972,0.3221017184598831,0.19212235932938193 
0.4811846646088298,0.7062213677020199,0.06396202232395654,0.3924341830192717,0.3068878434397484 
0.8626333456084989,0.22722480605119544,0.8292970793720986,0.5728997794530972,0.7228302406976523 
0.8412425437523894,0.01672488332221289,0.33533926993155316,0.2167843462681771,0.40848637810829747 
0.26496015323981736,0.5801530174105309,0.45390617764914554,0.5670682244481824,0.1259623785960855 
0.21208554617251862,0.737908393930286,0.9339220344647254,0.7022049665201455,0.7145382682500361 
0.5205463460545543,0.3771523271647841,0.833999991708263,0.722283132109268,0.9387712288172587 
0.19050935212143272,0.007003036181263411,0.9566650565761445,0.49168339188491705,0.7770770116723089 
0.3895421889208359,0.7780668208847357,0.6727212050850488,0.5975467455730228,0.5389031324393692 
0.009233868442092286,0.5707899553710476,0.47145425281632836,0.5390980964532868,0.26277436656645814 
0.5735530272345293,0.43709933311887017,0.7100463551952845,0.1942611335112414,0.3601640340190564 
0.13655140433712476,0.4703029176147815,0.21707704497147717,0.7737072958762217,0.23352322724634744 
0.9442846245545997,0.28624269479539,0.11949978408879702,0.25940068940735705,0.1907389499721952 
0.9152892980446277,0.09984167296141955,0.9188858083837741,0.0807850095151934,0.9369023651324413 
0.9364946258156477,0.3841042534686421,0.42843003427095483,0.19113594161095793,0.36778347901138875 
0.1909696797272109,0.6871241738274809,0.007816089792292535,0.08093262036717253,0.6538852887013977 
0.5039563281839752,0.24309178281063692,0.4053254339717314,0.8908644542871493,0.42309721690518276 
0.03301766749997248,0.6809652220405582,0.6127951090857824,0.4802501418186611,0.9249040462525504 
0.5005295531192635,0.4083063683857646,0.878564714477287,0.045708205129565416,0.7138059391488476 
0.5708131072611087,0.2882031469408657,0.5909337412490137,0.6827892016697992,0.3248362142421024 
0.031178181778701353,0.786738091480534,0.2923892826485208,0.7427368503388796,0.6623605398204975 
0.9142640448444137,0.7385869777460614,0.3293150828919498,0.5726106722756159,0.9604886752315744 
0.017270746866797415,0.1542470819737496,0.15315132482779714,0.7922180708091311,0.6505344487058684 
0.33835536841666247,0.3044508221723812,0.30053135776635,0.5447683475216172,0.8362785405189765 
0.9016055281420221,0.2629987481271705,0.2421186876534953,0.8871421043712502,0.038128149712316484 
0.29775358751404757,0.7448427553557038,0.33661839683772965,0.43299354458964645,0.4505633956125905 
0.9302202686292351,0.9171365109535112,0.4989851904354565,0.9625280150619673,0.7017642623100595 
0.38035570728501256,0.6255543676147746,0.8562360557640734,0.033582795058632486,0.1496271350234566 
0.2507996756423474,0.5591552047097195,0.42751710547584065,0.14513934934131578,0.11309154804327015 
0.8998974276021665,0.8659185121742605,0.6065200119593845,0.14990607084329644,0.31702744884983414 
0.5324619418077201,0.38760406391471713,0.8366304466744237,0.45993463366021103,0.7976711554302376 
0.6972422464787598,0.028957473588263172,0.06640917934212776,0.49058105847502387,0.5513366342771822 
0.25050854442487713,0.5785443854480574,0.5530238173368849,0.7162675527128914,0.43071141768790766 
0.3772658096327681,0.441936749707593,0.5209423157586528,0.7691509778649128,0.033467799451088576 
0.8451815695808793,0.8734949160009864,0.6466569149619519,0.7745175520644272,0.5361299510123532 
0.1710083335997672,0.4853340115321281,0.6312594144046535,0.5998652042218633,0.1067879561141516 
0.29917205634820343,0.1664660278953709,0.31688602672600674,0.4959273314638102,0.8712914175003819 
0.3079009460572997,0.0674681969276063,0.8309866168649074,0.6815500321851331,0.981220491681229 
0.03993819440112989,0.39572945498583123,0.19797954105220317,0.5345460974688836,0.30152234178477433 
0.47393097511832805,0.29812180964560553,0.36101630670910456,0.02574692416910085,0.5441748159312625 
0.3304792255899691,0.6694877261759657,0.7786937123206195,0.556842582181746,0.668631815694549 
0.5001332326782832,0.5225997359721564,0.9683139246397581,0.9964109932653531,0.5050932405564028 
0.7021268681506421,0.5590448523006075,0.3527404214219527,0.2789446463878493,0.21654728740414964 
0.6374028839462671,0.3922339001450825,0.051405168449332406,0.47178917591326797,0.5223785341668177 
0.5782068694811056,0.056662630662631885,0.800482893861636,0.7772599408003276,0.19100370207234363 
0.5622455778947189,0.1176210763596206,0.20269943561261772,0.14498637848135365,0.11919428953966515 
0.92903474925712,0.2602872368075486,0.7838423068165945,0.283401967901473,0.03744652813388716 
0.16515309701754943,0.3451920623523905,0.9411470477402228,0.07377392680419126,0.21411865170723376 
0.5476356091019134,0.43315586484444557,0.946527336777955,0.6500354961992343,0.7442322255868257 
0.5023095606988415,0.15401918399218428,0.1730341522839247,0.645850603165766,0.15579869207465658 
0.09602573518283242,0.32668076157080606,0.4681546900889231,0.9764351758305096,0.6492363723960428 
0.6727154401156734,0.8969745257853567,0.4028722726947378,0.35829728237512937,0.4739543505831856 
0.05533479871785629,0.4522409292693277,0.4493277026169409,0.8564039397345611,0.9787515148703219 
0.6218942672791778,0.27653454322586746,0.4578536620755296,0.7948360514725277,0.27925285410903555 
0.7868277788069054,0.5922397080485207,0.03055203774525017,0.7046994483555786,0.6001099575562621 
0.7803864533174496,0.8251334725850741,0.16478167664128063,0.9443654931332477,0.620670281404545 
