1,2,3 
2.2340836929120593,-0.09487165833370048,0.5767242249774674 
-0.5459254200935031,0.07811411776079968,0.09937107506778314 
-0.29176550543119295,0.7762239883865997,1.1569948128558722 
2.5207416288582447,0.1663257938759512,-0.16713264088743068 
-0.5839725468625163,-0.15085965127705714,1.7272534836710378 
0.31734173353634254,1.4612400197553979,1.6386002140225622 
1.3641337378890959,1.2218631484826665,3.274421987711584 
1.6858183751279907,0.7799305739383746,0.7211882654589101 
-0.5178067872720227,1.4600668204718372,-0.2709911983797221 
0.31021811753761513,0.38087171246517926,1.3994485669427128 
0.2710069864804451,-0.39871753000368637,1.985696331315864 
0.7931221485040251,1.2522781770689921,-1.376056014409751 
0.8135990160439592,1.107844370268249,0.9693302911487234 
0.4218774228376879,0.3351691580660878,0.3389765038818971 
3.0175974012332127,0.4587378629007379,0.6826172582339619 
0.6296269182410447,-0.1501778093210243,-0.9454473019328267 
0.9131875978472928,0.2581723846632381,-1.1736612444628183 
-2.1448161345469834,0.38665054447461156,-0.23289944591520928 
2.537089394316256,1.0279099267936223,-0.324220149402686 
0.6867474738000523,-0.23062592853757413,0.036750821487773644 
