1,2,3 
-1.127717898939659,-1.0006350799319668,-0.8466275299027624 
-0.30206872551429365,0.2609282010012008,0.9831372915749045 
0.20482939308655054,-0.5396956102108164,0.7324325039361771 
-0.44275976379613013,-0.22226087810375256,0.03578501235380219 
0.15104314475596703,-0.2579512943783895,1.1230856530463 
1.6921907939124878,1.2109108835096105,1.078795920301749 
2.550855398523929,-1.4891014517035253,-1.1062372941824308 
1.484162122882709,0.6490086292919447,1.3770906095717694 
0.9783825451355241,0.18640297477696194,-0.27495974441005 
0.6011941724596848,1.6224500606759793,0.05530662848629486 
0.9094421874473331,2.4100167282847638,-0.20902150771855255 
1.652385172869061,0.229549981878218,0.9476361436227383 
0.8375227795498806,1.3296490745709182,2.157183697867297 
0.8447432794213066,0.7331500226109253,1.1149130905103317 
1.9372191134380534,-0.8781415415148754,-1.3581339021479382 
0.8613361098979598,-1.8626400716554377,-0.40106865654883217 
0.5900500673375673,-0.9107847798624964,1.0746495415225814 
-0.26727650259228375,-0.3691808934643338,-0.08507908288423893 
0.5895106671947805,0.7101258531407053,0.7868104111115504 
1.1779421731646942,0.9657510733344653,1.8630363706034756 
-1.2612634391409385,0.8435037012509284,-0.6130435161286915 
