1,2,3 
0.71909658155836,1.3216090914123242,0.7570643124359147 
0.8111887157940774,0.5592161081769257,-0.5288574222266638 
0.6117803954789589,0.5860255906488934,1.3112619018741545 
0.8866983877521714,0.10237308673564705,0.562552876630239 
0.45474991478965604,0.25272962596734505,0.37882981091205237 
1.371128351022422,1.3781135488932095,1.1517405601325659 
0.721247416067865,1.4745520183302383,0.6416109872264619 
0.5722738790641294,1.042375499406817,0.205367176841402 
0.9614088529043494,0.4133883632486647,1.6778228656907654 
1.7231786765340387,0.11940370616753593,0.6566696179721307 
