1,2,3 
0.6563406488221379,0.3476671580727185,0.14687919396937904 
-0.10909322324853918,0.9057519109777497,-0.14117733722053266 
-0.6863974049092333,0.25397420195049664,0.6588604445955083 
0.27418109573832755,-0.6788064072451415,0.1785977289753991 
-0.09542631280424149,0.7338703808097757,0.03298706025288665 
-0.8223816927434034,0.3340163314554603,-0.48711306632559065 
-0.2537969716280357,-0.5194903410176467,0.13165893338449067 
-0.9254296498168075,0.10594240040023337,0.7040430603644661 
0.6320587200283045,0.43672811289122637,1.3665114541468455 
0.8072744908166246,-0.43423536930447326,1.3140046626138269 
-0.26568604843008403,0.6593960143318751,-0.06084496539243257 
0.2844043538256316,0.8784444597770406,0.22682220640954884 
1.0632968391136823,-0.14736360544868213,-0.27747656306653395 
-0.5880045076334459,-0.7798735025263931,-0.8918966195667346 
-0.3637321665659926,0.799386585567575,-0.47124884581093845 
0.629536448682551,0.7301459252652007,-0.2861166609729756 
0.19699424381311675,1.0008651048922401,-0.22236753662416414 
-0.31900681400426256,0.5363951750028377,0.9705949589225357 
-0.41181852400545166,0.12952393088845918,0.4264892614876259 
0.578550957417063,-0.6528946957401439,-0.2974854145089354 
-0.3256316587979948,-0.00696729604531543,-0.30479387941414193 
-0.7373890520400248,0.30998129355129916,-0.8644124909559223 
0.5624755302862348,-0.5188581632381638,-0.30469534548509214 
0.42033021578525404,0.17326082356073802,-0.3927737450499231 
-1.0499518245340176,0.9178484734162136,-0.24688699390934382 
-0.27978049379167347,0.4181697315208285,0.061353044667740615 
0.5588014080555992,0.47021138767820536,0.07971593267678043 
0.01626272010834806,-0.41117197256718135,0.06679035285794382 
0.9282615088478974,0.1344681407646954,-1.100062542511526 
0.25528626465682513,-0.26877321685254574,0.6478043486863558 
0.19587221622546708,0.134240151765464,0.4287391003901309 
-0.1834081264389006,0.4250459958860333,0.45019273906569457 
0.2994413865796017,0.8909302347778358,-0.37117188137223106 
-0.8813324838114327,1.4134224151529136,-0.9502448686243291 
-0.03534100158406334,-0.40698357396379675,0.031103780618490933 
0.5700116858832895,0.1485526812280235,-0.517691476309676 
0.1521396305724521,-0.41514408979718803,0.334214283894225 
-0.9779833597837837,0.063300998311514,0.4725794448643755 
-0.4309098291400931,0.3274701669873858,0.4750782923514433 
-0.6618876204031465,-0.8372484000767196,0.42931904921649594 
