1,2,3,4,5 
0.7647793034983579,1.0586089077418364,0.528130551054989,0.9953841318901447,0.9654845737794594 
1.0243263467516823,1.0727417570586202,1.0856622652369796,1.0888537532076659,0.2006386716522292 
0.5748828049708079,0.6352612531031776,0.8237349991691367,0.21597381852311553,1.0834590708114458 
0.7133653828671528,0.5430893512821504,0.23356842230314667,0.14910126420828712,0.1376321762880997 
-0.04305736461142819,0.9632951091614886,0.7500474073251407,0.10701420250015245,0.6802029712412809 
0.0851336159281829,0.5263574723049794,0.1474334767445758,0.9096163680727481,0.9553211138210386 
0.044037509416806966,0.2990817148044367,0.40715888188561616,0.40268378360042456,0.11349409306641538 
0.1672655716316982,0.7084523647023411,0.2867747297693984,0.8487828732819644,0.9562172021509099 
0.862797206100066,0.12702071490946965,0.4299731545627008,-0.13457613428532608,0.7088615460618726 
0.8238490337111702,0.10919618556312204,0.7743793456988957,0.6541464396377824,0.5834811981730027 
0.18858842744308807,-0.02949581577975821,0.3161610651441029,0.7076145668149544,-0.003752721349082436 
0.24571871530872044,0.4708488952462661,0.944854274013698,0.7820122682811974,0.9208386997538494 
0.012071397945654195,0.342379168605752,0.49538219565129044,0.8234964510763323,0.6619015403413888 
0.1700906756957435,-0.08440429135928612,0.7768289701172522,0.4518927215086076,1.0452162100532094 
0.38937440988095223,0.5191603639535507,-0.04130568877405791,0.13879749870251817,1.1531265673010367 
0.7726185039107601,0.2725103341761211,1.0499951097632156,0.07604542647848611,0.8930185457744569 
0.43740557642085587,0.7890101210877698,0.2953487288669754,0.7887906064154719,0.9224008906516353 
0.14839689031723266,-0.12855926167432066,-0.16101698823770916,0.3606400987643841,1.0046804120886978 
-0.006358920208866893,0.4177004277771442,-0.07346391301424542,0.37723233574750775,0.29219231805641976 
0.043211237253242545,0.06761244435259892,0.38317419724742663,0.4188819869017275,0.993626934077313 
0.4368310821545099,0.7359563308163706,-0.012996293046653213,0.5031121458987414,0.7032023909562122 
0.5922432286403326,0.7220355504228944,0.8771809236922996,0.6685366682867796,0.5204181062255198 
0.5863418450063452,-0.017028340790902152,0.9969526899068039,0.08469888427014535,0.258549876966613 
0.5896680052456178,0.34376029026641464,-0.012511646466510228,0.057793056210859964,0.43359467448495165 
0.4118583379615623,0.7748214682269325,0.8541489599909786,1.0874268843183348,0.7098509434644336 
0.7609632201005682,0.38328426914143,-0.11482174541613938,0.19693472224668046,1.04158574451417 
1.0803240718617235,0.2178178264969826,0.016954464334714064,0.9794259822537198,0.600695630143198 
0.9834623111756712,0.544220828666742,-0.022728492354496838,0.5255304945392659,0.2696955167132896 
0.19088899974134965,0.03099705162644554,1.0588615739096405,1.1342295652313992,0.9623259426089434 
0.6938174353697715,0.4591646634952494,0.8082758366065959,0.8536411438762357,-0.15228599277485444 
0.7203776445590033,0.0652687503747569,-0.16904573868761275,0.24175111033904922,0.5340800386765118 
0.3870941233805353,0.06638319288799208,0.3644415080521316,0.5638474402301814,0.3916703355129194 
0.6986755745932536,0.514627880876768,0.3750466949488102,1.2299806379499258,0.5568521271554522 
0.2741053337686488,0.9879997345445116,0.26916463838169435,0.1814444113780066,0.7228899625640605 
0.5387967083418705,0.19112586102128376,0.6393398789432609,1.026561464551106,0.4789636282885036 
0.9798676400705699,0.9109801325653745,0.09210998658148921,0.8528293586239467,0.85468345440564 
0.5215579958730532,0.0761710880344666,0.31939714079961723,0.09271534229046768,0.6452736616540969 
0.3525366929077504,0.32524006630640206,0.31882011677739736,0.0022699641580915977,0.5579573118963719 
0.0691729607274385,1.0393580635915938,0.5337981408777402,0.7382004859670722,0.15085885206142444 
-0.024984251661173285,0.23701235899842518,0.04023413800074034,0.8110116701804797,0.8775871119331613 
0.6775846452794954,1.120093883057595,0.7309538379472265,0.3098914258989675,0.7537899065891429 
0.6652759113438697,0.47900598350174567,0.40388771542522856,1.1178302704588954,-0.057143699464711886 
0.21155708199823578,0.24360779421873177,0.8783162257958406,-0.14996108164708072,0.8379894915244018 
1.1562570794433844,0.6820378053834112,0.4007109623385399,0.3756805909458074,0.19877588528515167 
0.5590470177719465,0.9313107735463524,-0.02911379649531678,0.1681687773669436,0.3193364178978077 
0.3615727559651084,0.7361576933522735,1.0464231044773598,0.4169331965147154,0.3694791812705077 
0.90886124169433,-0.09068631619619909,1.0112327724873442,0.7793543005295498,0.5268916588391551 
1.0112471132743954,0.5909565626284461,0.38060798814428265,0.41152108191543224,0.6066791126198745 
0.4619115023872486,0.2237908384098878,0.6221262461538493,0.19684894491956945,0.05498231458288623 
0.5822929630794006,0.2338365344080903,0.14924282612485895,0.38952044722904094,0.1945625832457904 
0.450737586522615,0.2183109133501176,0.40484814749754683,0.976250619695773,1.112563587912047 
0.06220906842159721,0.9665633870801384,0.003517138105408546,-0.009027730781684437,0.1277845890376693 
0.43601954435822415,0.38316207984299017,0.8367431028962177,-0.060568868317156035,0.7449171410895228 
0.2972381047614583,0.31106188569642723,0.8739032469862886,-0.014452708454552024,0.619355849041221 
0.28310662220512917,0.2007376681902439,0.014829714921630082,0.7161286220922837,1.182083222144581 
0.4453698508128358,0.35844485951321614,0.9984288874911845,0.9379464200460972,0.9711803863671367 
0.9405225644373957,0.8727971015427285,0.37240215006666044,0.5016530890341956,0.6258017854005411 
0.7456515959392108,0.9268999132859003,0.1388326807941081,1.0317899624531826,0.5222896992052631 
0.9123587895791274,0.3893796187867807,0.7857260399432032,0.9137492774038287,0.5913545510787849 
0.9350117994470436,0.7882576797935945,0.6459716876600334,-0.08946232563514549,0.47027748812332837 
0.9792283494100101,0.22562624843037737,0.06919274987452288,0.4556945854164015,0.9378095220013926 
-0.06288849984973004,0.0478865521416251,0.9663732197067383,0.5122773383885516,0.42456090049231426 
0.9189563588604328,0.5359274266357233,0.22239968802757978,0.09657810017593556,0.633951556406897 
-0.15015186911264272,-0.06565181732992917,0.9914466079165457,0.3192153986229195,-0.020154593633622833 
0.18876658305740257,0.9891868169974476,-0.005842754481649486,0.5998670517054293,0.9305938794360746 
0.5819681491825709,0.003452951855488206,0.7977802555117619,0.6039496641407874,-0.04898524868343507 
0.9519432152437803,0.4600896518908688,0.05012110510083241,0.8916249374222708,0.9509398754375981 
0.1206917165746444,0.4978512309331575,0.17506181453010655,0.20907693040209252,-0.07890962041563226 
0.4516118572764423,0.24672171282127886,0.18537028929573374,0.04249524584226752,-0.01987624615506288 
0.33307651517205317,0.3045712451991145,0.6553082423152683,0.3329848903166724,0.9827785778943343 
0.1798211155837775,0.025578949059386222,0.1818186551722466,0.22820787772100853,0.34171652338515723 
0.8466801760250108,0.7885127971876262,0.2835955769135082,0.46763608142124335,0.010978901181294472 
-0.1690485144359706,0.6706355149191011,0.8291876706552262,0.36544632614972067,0.5992181432804539 
0.9638814393023913,0.4965917091567538,0.46805635950509217,1.0654814268752475,0.1377076778504842 
0.9894034754091642,0.3625365146544679,0.27521275669193657,0.4125344525348711,0.06443680736771168 
0.8475439696874332,-0.08546922800986723,0.2309120343022263,-0.04419035262111913,0.07380820970662955 
0.599149615642327,1.0836130793838503,0.038969420003606814,-0.09135727840611532,0.20272391933930062 
0.7095488037264708,0.3116080373185358,0.9088009826928787,0.9026785217922876,0.7861380750095206 
0.24526015111411326,0.8504867030103065,1.2265836267561752,0.8834969943549963,0.15264651712478028 
6.178854433595689E-4,0.44488346387338545,0.8831330205643119,0.8144146470582959,-0.12511821754913643 
1.0056663830154797,0.21791348657895646,0.2924180090397006,0.386233965739333,0.036479891494317844 
0.4573642602734972,0.5458254660066426,0.40837458715809205,0.15058933425023077,0.9602688762954785 
0.787214821650238,0.7054554840813292,0.5453705456671409,0.5582375849199646,0.9525754086996361 
0.7308101105701047,0.03788823506339803,0.9394690389900938,0.21968307843470214,0.868222926470907 
1.186701164943108,0.9510939212266124,0.8427720343954915,0.04633607437694445,0.2950599274564065 
-0.026994398538775832,0.07818165524838303,0.9663142031481167,1.0067812036174015,0.235556339735352 
0.23361833402740906,0.07472600935408874,-0.007405952960273701,0.7961885270839417,0.7736443356986042 
0.1861886740746007,1.0498657277142247,0.7052515810658088,0.11308575183250816,0.43242527002074505 
0.5156541955383143,1.1452551961503075,0.6310861788188233,0.7789440890767336,0.15446713569943002 
0.7567511547166448,0.07346873383745879,0.5105361298924087,0.408918847084407,0.010298681938700949 
0.2675382236116739,0.2627715151103094,0.3335246338392127,0.36061993328073977,1.0889143680835955 
-0.0548796651885933,0.6642888009116211,0.4467299819750855,0.6948520459162773,0.8681954331084509 
0.5467160802711643,-0.14084327357124418,0.18073919154344237,0.5266548259919209,0.8163707412562329 
0.9560514167300181,0.5689643179630176,0.3263289745191423,0.9145451637377612,0.06702479289517925 
0.1690065704143141,0.17922879559313187,-0.008866879667255044,0.033848580300391985,0.7793710139324639 
0.17394299373645647,0.9995280807319302,0.6189447366524151,0.9785202580355641,0.8631514739273588 
0.9409773972024198,0.4223748886534411,0.6419742633479408,1.096502938542076,-0.013282749994303789 
0.45784935578192015,0.09650354898803723,0.542812902030648,1.0871141191493412,0.3092691267432904 
0.03562571822202669,0.36000304763349766,0.36026686990863305,1.030245955122915,0.5768427362566578 
0.640333465898542,0.1595170145320125,0.3721122074779254,-0.09556127949627301,0.2882095299592442 
1.1003038775129586,1.0941520884164198,0.1295857417726452,0.4270485748621299,0.7060732728780541 
0.7312773887593098,0.4660501632205133,0.3552486289355409,0.34354815464924526,0.015642785158064092 
0.3630866061712454,0.5960424291689058,0.546994789612963,0.721352880581217,1.0596627114950827 
-0.11389702502960355,0.8061302582717748,0.7089141126863733,0.9292416979786341,0.9459324083531714 
0.9641840703931196,0.7001691019849476,0.3678053802738859,1.2414045590877703,0.7620241939746054 
-0.18109132027501837,0.9543716920996929,0.563580135964508,0.022413612152606618,0.18044210258360294 
0.21687156301256943,0.8892068812441268,0.26996140405231617,1.2098888498607543,-0.13014780060624767 
0.7403756159282654,0.09329906981746161,1.0913768905660393,0.7031422838135221,-0.013924634945575713 
0.34440989583720566,0.7620240688338142,0.7368519636230998,-0.08488998266852052,0.18382786611156937 
0.02237183934562692,1.0448910812426508,0.2713077812733177,0.228002295483778,0.12090874894492183 
0.6653624858321627,1.01801173714144,0.7261049033942858,0.5362711390314017,0.7316494092692168 
0.13911060621616794,0.8299597251411275,-0.1479413491186774,0.7743930531965475,0.5172621634537081 
0.8253785861738291,0.9329444894287598,0.5597376382270297,0.8099923217232967,0.6827093454516379 
-0.03501258088096195,0.4453024672842503,0.5842245492734528,-0.1640466006541984,0.08742865074825856 
0.5082355076146449,0.3913389846031237,0.21100877534629003,0.7928026721397425,0.3776174346507871 
0.2833555469616238,0.12697000838625527,0.27571429077033127,0.9022928602117436,0.8693255855152057 
0.610722453896209,0.9556333650178785,0.7389672192066203,0.3915986322775626,0.34156089565785536 
0.9276436228617544,0.8703155715841968,0.27711889261472367,0.6739853942648416,0.3222028719177917 
0.1159800487265441,1.0092205553748366,0.22470973582560694,-0.010270405356308937,0.4040218593125966 
0.8575482649552156,0.268772180365116,-0.17569426580558933,0.6523000780549207,-0.031092388966478465 
0.9217276542288042,0.3751500682930008,0.07855225487900061,0.7745845775051324,0.9955166840055253 
-0.14462167437804438,0.47133140476479607,0.7698945368442905,1.0537701506382902,0.7910045002670065 
0.9647475762682761,0.4082834244944765,0.6271744413837124,-0.08855971170434916,-0.0844042064553133 
0.9490427734141752,0.937234646790105,1.001557923298892,0.1231969616534838,0.20201489166584077 
0.18455070353998643,0.06217228840722491,0.1393593841912167,0.03350213752886822,0.6199017390312535 
0.614905140192065,0.9864599849565376,0.6516653079633281,-0.03582261778797511,0.16945537654927384 
-0.1303918785848678,1.1089899944002515,0.21230213353114158,0.354424357175142,1.0072732916441178 
0.7857209178612945,0.024058222240757196,0.7238463014970382,0.2993071561623566,0.48676090835925795 
0.38130798559474477,1.0648363803200187,0.7963712559540321,0.12765803024626085,0.7521542542824744 
0.6336863734422256,0.9583628563328657,0.40419627371555866,0.004348749331733357,0.5064800112528004 
0.602542017352027,0.7368893150259663,1.0752547294233754,0.28159720501195723,0.19110404127367378 
-0.08626130688526133,-0.007497771401815845,0.3570202999375238,0.7609995213784706,0.3469000197293034 
-1.6047201341146122E-4,0.6996490620037203,0.01922075880150345,0.9567874025162103,0.17213966721135635 
-0.03728082001216859,1.0162094787029068,0.5204021604112877,0.976106789943995,0.7635350995212067 
0.05789736280010418,0.37496369093455684,0.9081696944517964,0.9268822074781087,0.7997283930881548 
0.07997081629612153,0.5532945035073954,0.8546915788735493,0.6528376735210665,-0.07059203381107952 
0.7437219136243678,0.63172351014772,0.003756642830821274,1.0101777525821265,0.460771400665586 
0.27153371924482655,0.3550334168188794,-0.07017558399395168,0.1965492382513046,0.180344294855282 
0.33539205626851015,0.6828300949452151,0.8839425898728379,0.6258787902422814,0.7826645733209311 
-0.0022884248966497565,0.4936788060051343,0.6125883970378678,0.35665471576420527,0.7271613934476356 
1.0141351597091912,0.21831549580121187,0.4885846108590891,1.1127351287439065,1.0716076482955406 
1.0745361740870976,0.6980803085150904,0.2233346597505009,-0.07675711937321611,0.2697072472368445 
0.919706887185717,0.27522833513407224,0.24400976104628153,0.5277016854360899,0.5058130379296187 
0.595900102002678,0.16341676845441158,0.06989065136572804,0.7963280162771885,0.49659162444664606 
0.38441679505317694,0.1893658062095223,0.7579437211389928,0.09468869326270894,-0.13940541000948134 
0.718669792655199,1.0332381888754938,0.25749595205414677,0.7456181315619097,0.8724439937015809 
0.3173296932279801,1.0651376063047882,0.01973589165495746,0.8614998644759039,0.5519817572261383 
0.8405514809349048,0.5181871628776284,0.03586209078328764,0.06599973282826364,0.29021240018577676 
0.9918152220631975,0.12584226256493275,0.5305036142491258,0.5865104638003167,0.3562628153784915 
0.4379004994877054,0.3971133389509537,0.10679648316165885,1.1907403459208403,0.8262736995708853 
0.7309616072221463,0.8351382708312223,0.8856310707989858,0.11842933520335881,0.5650369705641445 
1.0841946823737922,0.48137927612972087,0.6887243559675532,0.02600945741236529,1.0144719405296683 
0.40695410440484675,0.9457840305666423,0.30636242904495115,0.636983720322738,0.30747720149493696 
0.4927491007965221,0.4029624264164612,0.24474117451881375,0.9923518408396184,0.17220400634128297 
1.0886252894934332,-0.017837941715238642,0.503441641799646,0.4450742581017944,0.48561122295885156 
0.0847102789432389,0.5748076535812422,0.8722324372630239,0.7239155953260279,0.7590925572670593 
0.005553460080635148,0.6551869691801068,-0.08874721684429357,0.17936862752173593,0.9373861865415019 
0.37679941024580793,0.24963218649548208,-0.1276254619364529,0.1445167700733072,0.3990472053626497 
0.027624325411187523,0.9313211499290965,0.22469311892094124,1.0326227106218835,0.7468216368616337 
0.9247642851455627,0.7237416746702798,0.4824813862417571,0.34729142131700413,0.22483235082672465 
0.7686510135714266,0.7129592427149626,1.0710534113643633,0.016964601454235013,0.1594014051398041 
0.8996370889368318,0.9723056885515543,0.8653609719537927,0.2004769854530173,0.8050885004742411 
0.0407905104207719,0.5361062101656476,0.8852609597361895,0.9051017770834552,0.3302671471365437 
0.6533515711793829,0.3859939066370851,0.5917113961427976,0.26245357758882687,0.9799531035841551 
0.5675741606514477,0.7754800094663041,0.034486235437270946,0.8011746922454422,0.507587622359676 
0.9199286373703499,0.303604213353237,0.7337236556097321,0.8431682489779624,-0.011304823816737395 
0.8394240501178083,0.1211296314629955,0.6202918855604619,0.7204610138218541,-0.02338775291338343 
0.5332699918506573,0.9918001746927372,-0.12744427490823568,0.2934599218125627,0.12516640839299778 
0.45302189698665896,0.2918131706879854,0.907296058033464,-0.02686098517225374,0.2972885845474981 
0.7640756958463539,3.82008937824696E-4,-0.11415143081492499,0.0104064206850919,0.3302603042559552 
0.8564257692495457,0.3390953217926573,0.4060946462816427,0.9912717481055369,0.8011158376450084 
0.7555252893437565,0.9392100013141786,-0.12987020153614043,0.7751275069916242,1.0687056168630826 
-0.0646552324302813,0.44487365595603257,0.22897883870623986,0.24081709035837154,0.3513340855157384 
0.6402645827395537,0.15851103494740593,0.6658653635796209,0.825068258511723,0.01979211010414452 
1.0785067548922538,0.1478700040115059,0.7979882142915357,0.7124324600546308,0.3821995534355661 
0.5196703608751915,0.8974860460457044,0.8841611848256139,0.44570862344353984,0.6330291806152663 
0.19267755722516988,-0.07143396510717846,0.45838384997284676,0.7840552600258828,-0.1883654386357578 
0.21423194977430154,0.26362845189520506,1.0929149537388771,1.0108664384855122,0.483537945618681 
0.8882057201233784,0.6349278900787412,0.6044940306504677,1.1726909345849368,0.03444657674148671 
0.6721360513646102,0.14831606724626778,0.8210136254812206,0.9486869354630261,0.9222310130339397 
0.28307228659916583,0.9964883224477076,0.8010740549706463,0.5828925914321443,0.015934118935903394 
-0.13627434954259732,1.0750688159266004,1.0170364513279928,0.1648911970489059,0.6751549323105108 
0.7921017852638093,0.1344512116298558,0.6126969170900487,0.6783135988496007,0.9480586898237063 
0.5710469406750204,0.7651069413380167,0.9163869171478566,0.6194063551042684,0.7177028877792188 
0.08620417422343632,0.9131186678243535,0.5756802153969339,0.988792683463637,0.6282380080357134 
0.14537141631512393,0.0918128647707977,-0.12328218350634726,0.6272299251511964,0.572431470700342 
0.07419584514323241,0.7232217558877752,0.2176422272128687,0.8558352313244488,0.8399158906332228 
0.25588550708094504,0.12597592939604713,0.054185767269199915,0.3547828875855118,0.15159180098767006 
0.17679177260327744,0.4545009910759437,0.13488522573557118,0.25003213855295947,-0.09254315750547668 
0.5105949346691162,0.49603431549301175,0.45023569304396116,0.9722411375929233,0.2056005780166277 
-0.026432884349660863,0.10312960452262518,0.7292232849386424,0.34721770496954363,0.9352659680557068 
0.09182238336878568,0.4232804431169398,0.8735145999786341,1.0839186004673595,0.21298494620813804 
-0.07531286820887795,0.2267165887391983,0.4333101496546901,0.09328110081239062,0.8923195342897537 
0.4320503507516543,0.2738564449836135,0.7335373784708474,0.7652340393419357,-0.05966647673974247 
0.8389812350064716,0.13683665221995436,0.6902080597562322,0.17545667928144273,0.41148926529442004 
0.6495108493423498,0.6053357557247392,0.46858334087066467,0.2656870718313863,0.7773507506652177 
0.8658155333803457,0.4779729880465558,0.25004248736724444,0.7086226027305854,1.1138257189087777 
0.27710779744987574,0.1353628505302525,0.8817454929161977,0.057764863887589016,0.5200309827199037 
0.23044373391804768,0.08758210506758544,0.43892240833228235,0.9263198449184382,1.0857337337998663 
1.0179347188978507,-0.10313381143084557,0.3479520718528289,0.5513621948491313,0.8306242333414094 
0.3834690286651381,0.9791845525685707,0.7876543536876037,0.8181586583336925,0.1640595979454314 
0.7034400271497456,0.5536829714321871,0.016789847017445403,0.7459898725088904,1.075051212649025 
0.44171303260613604,0.6561033797851139,0.3531022020576442,0.01949071104874322,0.6747693384647008 
0.5957136942575674,1.1377143568720887,0.5738257450255105,0.1976861423498414,0.2828271823583164 
0.3163909350932793,0.15891867459866513,0.627912522112142,0.2405059569481075,1.1479302762159616 
0.4054942810388505,0.3380934129235671,0.44369066654042183,0.01463404625709653,0.4618641510402739 
0.4842241452099393,0.35043708921290884,0.19526403565120884,0.27768995435204663,-0.11247939933165954 
0.8721867971570958,1.07146196897961,0.645868178153175,1.0015363613199864,0.25391309847848187 
0.8141207778738209,0.020803445347797146,0.5766521468291854,0.5728660862752886,0.17129618135579625 
-0.15162563904859472,0.8117717883628653,0.689424313897939,0.9103095681264475,1.0089437182456893 
0.9628867757105163,0.04516643002048644,0.5549487143108026,0.5801648302390126,0.7260985767882393 
1.017341260353641,0.1396198472497449,0.4827950300170254,0.42984400366049014,0.050419564372985004 
0.9221699891882696,0.6287253854836662,0.16551635259979436,0.8561994587830072,0.0451436683839993 
0.9205864173748329,0.3937156528861642,0.9074162733171702,0.05899098159623084,0.08321714823233123 
0.325431142675519,0.38546430917109714,0.8588651773865801,0.3097660918988515,0.7297512891939438 
0.7939897471323584,0.7255294016257876,0.24665323124308652,0.9283347447682377,0.6258083352455943 
0.4830568367818334,0.9370408156304308,0.04640433441794693,0.9689853519292884,0.3213264619582669 
0.9740012850937062,0.47519101778015294,0.1856775732352399,0.6867534378738878,0.35093784670380695 
0.2709364695018835,0.9402909917992506,0.3107436117333736,0.5655465202169858,-0.01248404459129012 
0.7117814781340945,1.0829571253661678,0.9701818193408029,0.38526825651690366,0.5264331414402792 
0.9065923441495247,0.13393170509439029,0.7023003398590403,1.0031331968359325,0.5828193228028585 
0.5775068201704563,0.41113387992782646,0.050042321818745836,-0.051596249341400474,0.9615629867956088 
1.0173150746097415,0.7431432861867358,0.6525784967206242,0.8760816333086748,-0.006805741435958065 
1.1145257577113123,0.41928861384531607,0.2855466353365404,1.1188892889574724,0.9765047888289247 
0.2605629574587216,-0.040220966183221886,0.250141348752009,0.6179826851933575,0.8834672874250136 
0.9423476415682902,0.5784537010863737,0.6925313403501071,0.04932168074616118,-0.07792276725420205 
0.47213109966789246,0.2676307167208327,0.38271008961106534,-0.08858697923206237,0.484339386289408 
0.6838219260528459,0.9581119581448173,0.35816855082296617,-0.17692194522602112,0.46431107765784435 
1.0947151810540008,0.9378031228686992,0.6120500701232998,0.62527156510003,0.07646047733360968 
-0.22181207872665748,-0.09120797858631335,0.5280715545834992,0.1585018412148855,0.6751848236778808 
0.6849857270454106,0.9714020884474265,0.11901033712236554,0.7787674186357115,0.13959539071004282 
0.013356604456441457,0.8920176879568601,0.014151063685210435,0.6242849896377596,0.05546984226044724 
0.6584148160380501,0.7971525789307758,0.36716502949315255,0.2593727817416271,0.6888708800625845 
0.8039480851937442,0.9362910272657016,0.10942292121093644,-0.00820225895586154,0.47736405536803544 
0.45309392601136284,1.0719060822100728,0.4892297112488663,0.911718308178356,0.9611968203356853 
0.7473440261383542,1.0240472116242916,0.3088241952544439,1.054607930001247,0.1547088016146319 
0.8760315364987513,0.9558972888198027,0.0044138996550428765,0.664325567033755,0.7347189449237926 
0.170762102290229,-0.013706232967615892,0.18865256116770007,0.8530174946685778,0.7929734886520927 
0.9927463048632454,0.9182972890568187,0.4048322779593745,0.700553013550448,0.8942133345139011 
0.049498049639953266,0.39445155660295816,0.8683946603033648,0.657197021148043,0.5258955547438751 
0.1405299209089839,0.06026727184134047,0.24424915912985326,0.5307498937608233,0.9423262090067516 
0.776729562784009,0.867481896152067,-0.07387885417859662,0.21015526637359247,0.5395727605958749 
0.3704238505323906,0.24702798286106967,1.0586217568811613,0.07983730509550288,0.5087047462773058 
0.7874623411299162,0.05100732125526654,0.9796928496384775,0.5019317116083428,0.9975853632474287 
-0.014123393497621956,0.5940649065516909,0.4077444466741633,1.102406697892364,0.4504808333189203 
-0.06650628547949418,0.5918156242597902,0.08161576155037256,0.8986946536359216,0.9766682504833278 
0.8690106151026905,0.6085990142308617,0.230680040987398,0.8324547887806028,0.9455163267032632 
0.9449952055171932,0.597984163836117,0.6126334772973148,0.3435920547851385,0.10933189874987706 
1.0574535760632877,0.5163928262582864,0.41271828874089933,0.6556244588307086,0.924037275138121 
0.07440072051417565,0.4181483377917592,0.47219112801641216,-0.02465119321323482,0.22582265560674952 
1.05281062042947,0.26032500995767544,0.9480353873125598,-0.08510651691387908,0.8555303607092767 
0.5557437348936437,0.9891178671278925,0.0730011511611852,0.17721152905247822,0.23598536654258395 
0.6534804119391404,0.08837593432730725,0.8739759783338562,0.9983536243031507,1.0552611694693532 
0.85104278859639,0.44788255086553946,0.14614664202893043,-0.06254774800145164,0.16685022008490513 
0.15387298204713598,0.13402610010798754,0.6022452878388245,0.9725377263935868,0.7921382723529038 
0.1595114803787082,0.23651520708592955,0.12143232879415258,-0.12942257181745673,1.055897764123253 
0.05556541993317469,0.911549969519018,0.5173352336976865,0.10185083299663035,0.14314939943159055 
-0.06724850046359139,0.9850212227105697,0.925462266134272,0.9021327845628121,0.04735282834967176 
0.758747417873038,0.7442774081111335,0.8926171989234124,0.04827904974184285,0.06453962651268774 
1.045327659091164,0.5626993870148977,1.05374722938016,0.340163153820084,0.30210347503639273 
-0.14303508669613504,0.1355166499408812,0.6935972230206944,-0.005611546420879918,0.005289560470252648 
0.6895686485082753,0.8772128080305501,0.49548025881701885,0.3897342759814566,1.0583594922375799 
0.7291708708805924,0.003205333972291049,0.36435395064981224,0.803237137426043,0.11572359306878222 
0.2931612151431313,0.8940927988195584,-0.04300818352393818,0.17474793041484374,-0.1157800433565529 
0.8307866483539412,0.8467327917990466,0.5139317239930036,0.7728969827150026,-0.2262701676603861 
-0.014191054986657028,0.3553765553002166,0.8875220722415763,0.8764766890304784,0.22782939641220462 
0.075997891271166,0.9540751344610274,0.9717352021080464,0.14180329618892676,0.8654017816064152 
0.6393398793472674,0.08383692657955212,0.124146339671721,0.96385726666757,0.41845768891137536 
0.3101741014520711,-0.01478452429059847,0.5611266360795754,0.11149734887606562,0.45759734912940686 
0.006881959771799205,0.05876186526805873,0.7720125819799792,1.0772688330007476,0.7064557268371849 
0.16403516467327933,0.06135030452103152,0.44465219728715877,0.10346176236967651,0.2893736626121397 
0.9816953893678635,0.8610661998458875,0.045972019591123875,0.9786617040945857,-0.010471939850363376 
0.5094108249916499,-0.06632867145778751,0.9294677954159475,0.49758132045313785,0.1517685955272591 
0.9427535450036526,0.9158158233103608,0.6064960730489555,0.8044628925982851,0.06253578750384983 
0.09049694771071759,0.3885732543208198,0.5101422917903863,0.017309263535286765,0.7434519694146076 
1.0158598578919202,0.9140077261313986,0.21613404838237504,0.9411310263350653,0.07849280794195945 
0.057536692480672946,0.48613250355144555,0.6218536399779508,0.3011952456740474,-0.07545856377640803 
0.10291813666080923,0.4108989173148563,0.28415242759444503,1.0660147456166809,0.9558769331573669 
0.023109573525093793,0.16483077647234448,0.5470009229115691,0.6093726376263371,0.34761364971174724 
0.817539217689766,0.5111970343285536,0.5413770385135653,1.0230031697951876,1.055246311288389 
-0.025391637780812992,0.33377267987833703,0.39884981044849427,0.3702014118625515,0.12701756053848073 
0.7166154505480834,0.7196401606526979,1.0434540621759978,0.6050410373098438,0.4439696824812779 
0.969183746404926,0.2243045785870521,0.45537996246889023,0.6711522985828089,0.051418351675593964 
0.701481895577164,0.18262400372565102,0.5984912345031694,0.7523298514125051,0.16423070901295267 
0.046783816015615265,0.24451460745790832,0.6801494223650988,0.34644241664411757,-0.03519323675451726 
0.10147220900893164,0.8756475377447335,0.1600354737019396,0.1921100649237165,0.1443681709407765 
-0.014686159578901029,0.6742641756468285,0.23805937848528302,0.03121439183775441,0.3302539005583552 
0.8591033490627651,0.44248154236925885,0.5926814077338467,0.13628087111818282,0.7573086383521861 
0.4021068530669524,0.012506074383284544,0.9400632527401254,-0.14971365734401773,0.377945252301931 
-0.010148999611004156,0.8318842926150244,0.46595650917694625,1.0727280301020456,0.11382722185436396 
0.025929262667810052,1.019730297344123,0.8395462607343123,0.6743219450345406,0.5578351861582314 
0.7885342266072569,0.6079224767794732,-0.017842912302346678,0.03321294446084341,-0.16038574613696444 
0.28943559322158985,0.9518787099352799,0.14674480365697198,0.1713475383115053,0.9777386443242694 
0.17646316748439078,0.5454359081413422,-0.08975791419519469,0.28282850830818795,0.7452695511397891 
0.38113396328613763,-0.006450687338115511,0.47783824464749264,0.12008086893318744,0.3532460924256966 
0.3089809805804112,-0.020050434625455568,0.961495381378956,0.17255187779480313,0.8856326563276139 
0.9546884111952549,-0.018083591688661693,0.46281461526747875,0.3480972446869699,0.6705962119265018 
0.9504648166596922,0.04970380311401905,0.9839723022846817,0.09726284263850934,1.0231849639554518 
0.6243970879560347,0.7964779130851836,-0.06883367662702314,0.6463217460856174,1.0204714295821355 
1.0435780093166989,0.7266896883875352,0.9521450899624677,0.9742215143160468,0.0966885054440243 
0.9904563790200113,-2.308974825309812E-4,0.2845053128194992,0.2814432753014444,0.9017059838789401 
0.7653064729179679,0.6799867584177616,0.49021213914161477,1.0102258271534523,0.14132800499671344 
0.7090768492732515,0.20051300376270226,0.25247248596718874,0.6464800512626638,0.054920995258445585 
