1,2,3,4,5 
0.8980237752966763,0.7663573854335983,0.7354432725039273,0.8614903620616001,0.9038667614269699 
0.8415183643401101,0.7767809651331836,0.9346623851832047,0.9972015686394325,0.8249240130188176 
0.3832907951671053,0.33742401765922647,0.3292320591459948,0.3146854317660558,0.16465482768981718 
0.7023214349379328,0.9086148721554868,0.7835851856416879,0.7996146854366474,0.9601086384875064 
0.703541256984612,0.8443412457597597,0.75919471067445,0.7883512476416781,0.7963580701668092 
0.1950836600909573,0.08073122274599248,0.10391530141474489,0.2863279986079685,0.03199338387736181 
0.049695732451389946,0.27821938613414443,0.05590696206669514,0.21411751684612376,-0.014321789985396322 
0.641165590738454,0.7225422313138624,0.6561583160940891,0.5484114587380768,0.8437501830928913 
0.9845793432036563,0.7296720621211175,0.9004384837473951,0.7449595452820275,0.9116226059743577 
0.6539018147841169,0.6783066364678609,0.6826015059744396,0.6914344588847728,0.719899441282108 
1.2002660941466075,1.1898612389052767,0.8851242718874143,0.9664332090887624,0.9916857214272007 
0.8157297292304434,0.8676840622899249,0.9313306028382077,0.9305132018536055,0.7946284907147122 
0.8942172620346891,0.5989249000232381,0.6150478134731447,0.7193179561972325,0.6398533006708348 
0.4811244101370919,0.4191244280013921,0.3476512135118875,0.301718279025291,0.4389627264514736 
0.3678730223291514,0.4923222199713949,0.42984152529310576,0.40073683026262574,0.5184339843354877 
0.30767932523664027,0.30578763780768253,0.46878030699715645,0.33726295624647357,0.25778482662245256 
0.4039438102555757,0.36834318489283435,0.5899842800265996,0.4200334758690962,0.574550101069543 
0.18796735578246698,-0.044819971276754855,0.1877079956562373,0.01685140098852024,0.24173749225888047 
-0.03470498738584149,0.05256795422694671,0.08000966861421326,0.06903043862526212,0.064989397804584 
0.6258203389867328,0.6209895958001725,0.7348896743668707,0.7691887928094158,0.683238773984149 
0.7370801701218416,0.6455760303729347,0.5408851241861039,0.7319428527937588,0.7668827808967659 
0.23971943962057235,0.19528691793225186,0.13323808693193512,0.2561643785665868,0.2787860403814101 
0.05514038225344632,0.2644563791075655,0.1099318402429238,0.2900314809806226,0.13899085612201725 
0.8282634033514038,0.8728295747158463,0.8882186241370476,0.9699205733930999,0.8998367638182551 
0.3584841682700635,0.5493067690661317,0.27664772926391173,0.2991581923005922,0.20361560452205768 
0.7570857088880965,0.8704306495114272,0.6670099839216672,0.9815305437861933,0.8671610815434215 
0.4456249599379366,0.4931527608319764,0.4775542845100458,0.6628506709222175,0.5838931612125076 
0.5059392548982968,0.7866149937238597,0.8333286771825008,0.6054992698227486,0.7993453373637555 
0.335773217252506,0.10276336250580033,0.02724092411491935,0.1528706894751438,0.1543602591157599 
0.2357094173791577,0.4221546058830269,0.4422133393827958,0.4955312084366738,0.2664870315662989 
0.6530410134803697,0.4113695296914933,0.4487378472968573,0.3413063818518841,0.38939247862566456 
0.30994239320908346,0.28118563622580306,0.17973022821353074,0.3261814741868711,0.2539650159318987 
1.1435389994208294,0.9778061412699615,0.9083322878377427,0.835591043085665,1.060718377918049 
0.10322152631824597,0.18782885337709335,0.042420219869594794,0.04320520662810904,-0.05868398595466898 
0.04886111268879541,0.30065214201092344,0.08860999338316639,0.25406714291783783,0.18254612024651115 
0.5506576565948101,0.8103298318071958,0.7463496904986041,0.7309064037317659,0.5093356723211887 
0.41613552691243316,0.44530631278580807,0.31749609303359616,0.4583113966202546,0.4558420035572224 
0.7856144470605427,0.806600469603979,0.6275571807645471,0.6431371462720736,0.5918040730001939 
0.7382879957024959,0.7446472857060953,0.6355324878790278,0.8599598504286338,0.7062022874937119 
0.59504620791281,0.8073374333553214,0.5514342311687505,0.5654979795136484,0.6404948355629472 
0.4025468318372613,0.44332155136505835,0.276042850457162,0.3297483560479074,0.2172629430892293 
0.5991041612137105,0.535521426172261,0.4088963435196513,0.669281300695421,0.33258389905382135 
0.3949426089792873,0.39894354201730053,0.4898703656758519,0.36063233796431476,0.22393668865127211 
0.731834874984008,0.7965530699020207,0.849676813206972,1.0078907913998507,0.7848892567671325 
1.0184714681791502,0.817572728993651,0.7773678163291238,0.7906093766621042,0.7827262849025073 
0.4641502638828875,0.7487562032161965,0.4357558722941266,0.5897975462935042,0.6363167098802556 
0.18027896991488307,0.19912319900115324,0.0831340124267825,0.15792215081197192,0.18422772787300878 
-0.0031261743450317373,-0.218778958815598,0.05120810488655808,-0.06869513972605754,0.09291710575474915 
0.3773154147531411,0.33912581134401143,0.31202547244900464,0.4826648099394055,0.2207671432179771 
0.5448210418443803,0.4088708974807477,0.18587440748426998,0.23555472222066368,0.24086500116712412 
0.3553378991685461,0.37876493121895843,0.4575668169504953,0.3529087468469072,0.4007811664879266 
0.8173791511997115,0.5953272878867951,0.5383339064008735,0.6163540906955429,0.49443440897262436 
0.3030824657295813,0.2682918462196222,0.2874672694458023,0.12083529850197294,0.1123843283298253 
0.3875356925064308,0.34784079164153603,0.23036906912524943,0.377212315042238,0.1790326160630603 
0.3175985789338911,0.3921217889765749,0.14434798651413805,0.49109242209910753,0.38824034046861394 
0.09883723679428882,-0.05089013615485252,-0.09047119311869434,-0.07470740666463578,-0.052410312873119216 
0.8133822060512885,0.8216209468256761,0.7296197933526141,0.9732765661482632,0.8597120033400234 
0.512537893368341,0.6048814349192211,0.6560199372299811,0.600804106874651,0.6931502170872232 
0.5808366183330569,0.21367704589470563,0.2300716346683046,0.3621325042034536,0.23967989078068436 
0.46850877180109113,0.20128422197417195,0.5814912545473088,0.4633847287010927,0.4694031324194284 
0.808198269707696,0.7896496266861951,0.7314406285667381,0.7129379713551858,0.8307303426804783 
0.3153306819046565,0.46564096280585465,0.574156108751371,0.6015609445527473,0.3950628641906759 
0.2039826674537057,0.2883262475896364,0.07595399698730632,0.21238592264687692,0.4552025569420131 
0.9740320577805192,0.9940932182630648,0.773196318787275,0.7984179778809126,0.7920113395098293 
0.14280846950994833,0.3996124147158927,0.38497814520994517,0.238668942157127,0.3990522779745488 
0.8322955087029209,0.9098673144105256,0.830411368741839,0.8720917927441775,0.8343811036780562 
1.0192227538322969,0.9295972612031778,0.9411365068101113,0.9215440455692584,1.013116751142229 
0.1737711612573504,0.08785666783242638,0.04790610304010888,0.15571243189014022,0.3936357681773722 
0.8688165426716958,0.9265368212705554,1.0259812012082745,0.730906645305164,0.760971932786265 
0.6135828792872788,0.8689701813463384,0.6838655461663492,0.3433788210774468,0.6219465633904017 
0.6592386231052106,0.7645392316869158,0.8243400131978679,0.8323124788378439,0.7031492390696927 
0.31475982082814674,0.035625220459767876,0.11942534337326308,0.4584770497702346,0.23699428449091553 
0.8451971607079843,0.8918417593446268,0.913499560236454,0.7528255477980035,0.7559017063668342 
0.8202680268885832,1.0064517401816717,1.0224595097599214,0.980657605293228,0.9230070937203642 
0.35981953043428,0.34575221111370236,0.3167363096313041,0.24608626754528734,0.18676214877137035 
0.5848289343498158,0.5647328947641727,0.4996347415888584,0.4205151363711894,0.47707051338156303 
0.18357001193366368,0.4006109740026708,0.26090727837275574,0.46285066563870064,0.36613475053409017 
0.050326185963214504,0.2667009792821562,0.031734591123902145,0.01644062868313842,0.26484145465874265 
0.0011365493198771844,0.09005949948038766,-0.004539437880975911,0.00811448163113692,0.03716984404035044 
0.31426351543720366,0.3291419952679214,0.23590535106528449,0.3197482059464811,0.22449280376343989 
0.46324476607520526,0.52001588991873,0.5933679482439966,0.35009948713183786,0.5336292588957268 
1.0382804665285366,1.1913706975071443,0.9931212808520775,0.8993616618025032,0.9791327021194325 
-0.010419270693753577,0.07292045669943932,-0.20673855166102273,0.11826436537395218,0.022377328827282154 
0.4389805172594999,0.5540378759898257,0.4968419164529255,0.3413002476201021,0.35489519430947086 
0.6222530048066783,0.688777237545104,0.6069046015708274,0.5304947152998682,0.5059059716932661 
0.8027681706131373,0.8960453707991944,0.9689052830158223,1.000524572200285,0.793515193667171 
1.0187333977750668,0.995219628510621,0.8844346475115289,1.0252422523310152,0.8212008974616763 
0.14422243951316993,0.28150664244740753,0.36554263377822377,0.08929407471573703,0.1665105968136404 
0.22997312254440125,0.1920458364404118,0.32023346654997004,0.17437859688048368,0.23615189882380633 
0.17386289004320438,0.034175700061996744,0.20514720062952055,0.12413888886395066,-0.0014565363049983543 
0.730204900072743,0.7882487271979597,0.7327406109846892,0.8423192504688062,0.7996270640728276 
0.836774491918383,0.8773408371897717,0.7875362045250576,0.6884011057749577,0.8799421548337912 
0.7579397395528922,0.9717865597899786,1.0297675724665534,0.839234229778786,0.9652270122497011 
0.631369800713961,0.613174972187889,0.516212501898524,0.5998588940370417,0.7272687829520992 
0.5817419042488734,0.6717312865186394,0.746684095660467,0.476090314065967,0.6015103629911657 
0.5135620251144992,0.6406137597048702,0.6157240362506624,0.50434052279602,0.518549755501212 
1.0092099508976473,1.0598962320801215,0.845631504902912,0.8564216266670015,0.822362803166237 
0.6853369297001324,0.7226068701369787,0.8191660396815187,0.8530316603423719,0.4379904911082434 
0.10548373108736492,0.1432244785079114,0.01946438143966464,0.1721769912797026,0.08453601701382629 
0.37692074705624756,0.16781425189000126,0.13011040496658327,0.24789139129829185,0.2167978943175018 
0.9832875794925381,0.8658545172182737,1.1665737025354392,0.8928529380272812,0.8828133356455947 
0.5572565272636202,0.4125694918858367,0.7511769473696936,0.45636829721672645,0.43486134052266395 
0.10413313105414336,0.03875545869145447,0.15018979438513477,-0.024015683037655555,0.18205563733545033 
0.17870780670554326,0.0418995895630489,0.1799890190364783,0.011600802968975005,0.3301390282074738 
0.8636524668265495,0.9315190699900912,0.9088576667281574,0.5472959578136665,0.7892662205794471 
0.5468201133155787,0.5367215883007365,0.3554451866716229,0.22965622199181993,0.396863567382251 
0.3263352181974385,0.19200892761930127,0.18939546900386117,0.17574974559335993,0.25549417412421704 
0.24537193483869618,0.2300879837164277,0.4983852179184397,0.5133632233901019,0.3656719758157216 
0.889734999936904,0.8791610799334315,0.5035224851167033,0.6333253117852791,0.7039097731521323 
0.683513323925934,0.6029930973316402,0.6307855116178334,0.6625096521607862,0.6722349701108187 
0.8740911816066896,1.0069229165166886,0.7403049651035228,0.7031126107681642,0.8306842229882226 
0.4064761431571038,0.3450663836971202,0.35664292033300005,0.5182083463344047,0.5453200393962615 
0.5272813042019497,0.580324551745995,0.4747233249098489,0.5628217044225513,0.48118740315086284 
0.8802956641194855,0.8062012309898705,0.7503350868559109,0.9713198038043019,0.6811654178119321 
1.038367543784588,0.9338649489688159,0.8502973661899216,1.0463040151863556,1.0483016560663003 
0.22854168953050588,0.40812854982052493,0.5079828187724618,0.22977860022964613,0.36961542550923854 
0.580711140131473,0.4074385817495047,0.3001044954624422,0.2682931300107692,0.2720010583577821 
0.03505186571573393,-0.16748936758173327,-0.011454818536000045,-0.10458710215554459,-0.2051960667015664 
0.28434718870469355,0.35042009507384314,0.3652761650446896,0.3168645787430516,0.42124624018906226 
0.6337504176038226,0.6378526478263954,0.6822374167555569,0.9689996406195298,0.6732894243201042 
0.7675195885132778,0.9092005614512902,0.9753098106630925,0.8432091644357793,0.8065907774638635 
0.8336346151743836,0.8071112605561381,0.5839454567486427,0.7272667051641705,0.8596700075043422 
0.69550363934037,0.8523099746458872,0.7804979461428652,0.8186336924340514,0.7520917250444275 
0.3091305219524487,0.6000972321896834,0.5001347285262684,0.5561599079542402,0.5095928682815307 
0.17305052616206928,0.3318558465954147,0.23874831140053587,0.2883611343389045,0.2618450977883666 
0.6160432358531124,0.6532888596250797,0.667015550679763,0.5676024284023486,0.7799147714504238 
0.37052945840873347,0.129624550484842,0.3120432850414706,0.4476631002926226,0.4253840549851659 
0.5628446756860948,0.7338981502174976,0.6037848176908996,0.6107802104904742,0.6558319906282638 
0.39203913379306354,0.4290189915852031,0.22886492103990902,0.15457808072864365,0.37421088512857503 
0.5288649269569528,0.7611267165245653,0.6591575516536268,0.5161516577356329,0.8792709146282635 
0.5538013337649771,0.41932423522330214,0.2641829793783483,0.5960912003388602,0.41460464927124063 
0.09855955749896082,0.22603950434197057,-0.013130623499315486,0.11000383002969626,0.26053061677713796 
0.3505773980879395,0.5681264544694774,0.13877247203256807,0.29766200820532057,0.27411765465033383 
0.8964398708218123,0.8973767285527886,0.9139808796286968,0.9053701915173058,0.8319260577504746 
0.5441826095950126,0.6253357149301413,0.5943053167932364,0.5791349632144605,0.6059182745081453 
0.5715834314451549,0.8627198088939559,0.8532229361173991,0.7854915004873235,0.8697242819459621 
0.5960779767570445,0.6081270558464453,0.7043307487453468,0.7975403292353049,0.5524938873378942 
0.5573106673929012,0.5879712607164084,0.5156268662140472,0.5111319106091404,0.5790483956304858 
0.07361987811993628,-0.051153597060084904,0.04443476306318036,0.14932312459550906,0.20471867525339943 
0.18441171693436345,0.22023958807343846,0.28022805356129254,0.2584816088118717,0.05704792147621979 
0.8160403408533745,0.9332286377353949,1.0503920853962196,0.9542882029823355,0.9130655674239292 
0.02804452483748729,-0.10545748004758322,-0.023868210263758904,0.01967767250212806,-0.05684642666857803 
0.38110738645916215,0.24136503980358992,0.36258325605005587,0.4286020039663649,0.3097254199184098 
0.1648589222202989,0.11872092862909292,0.41923307465876875,0.24029263927227626,0.4297789489455646 
0.6117843074480708,0.6645808227238363,0.7154861945077478,0.6449899423738747,0.5812663923613213 
0.04926462028421551,0.2601341087530029,-0.03748007324680794,0.1037581399274394,1.5721051799282015E-4 
0.5669069893596046,0.6513643993651682,0.6001427699052854,0.5122578648801489,0.6901433371405509 
0.16972478201327193,0.1890866174627668,6.951008086560906E-4,-0.12004683448835846,0.010269656990785164 
0.7676881963317309,0.6193336435178824,0.6875607680036744,0.8045061695508564,0.6348268932941153 
0.1847794720316916,0.08577474254736983,0.5148415547268317,0.32613648060585054,0.28214402291701934 
0.5608651827938279,0.6494303376102006,0.5494239833799384,0.5727080371022483,0.6649849342587864 
1.0003394972939843,0.7806240710653364,0.8308795185684348,0.8972908722012196,0.9303863992384204 
0.5073486945410995,0.9233203361389959,0.7236970603050715,0.7320864429030827,0.7919120692816308 
0.479638514788084,0.5163203185922415,0.5981908063066291,0.6020022792797214,0.5690898792329558 
0.22201155396097216,0.2426081539092023,0.38029998848147756,0.32636066861012136,0.33350038015442723 
0.38300431266326584,0.5487668984859349,0.5617988761266827,0.4076735645404357,0.6751040842819364 
0.2970418422764035,0.33462968561129736,0.28435847014734017,0.11144469448452204,0.15818531907265598 
0.2945500782421852,0.17499516878974908,0.2040855354655582,0.24694333279312136,0.12282762374695427 
0.8229783477515566,0.853900298264264,0.8163477575232342,0.872277785795675,0.8237807140490414 
0.4793511810584627,0.45200276270328676,0.43361309992466485,0.674087269287657,0.48776508333744956 
0.52182056140054,0.38119086561941007,0.2790157808207883,0.32965979382449573,0.5112104932258615 
0.6597832236666445,0.7462029770023897,0.7568742647381651,0.763692969037059,0.7309023135390886 
0.2696299153050927,-0.029861618205027307,0.18470888126733492,0.1387351837619546,0.18753185249189547 
0.4199463768952847,0.31731572697600097,0.6569174752040019,0.574012194960066,0.31786833717664226 
0.23914479499890562,0.42458195827887496,0.3335938458427309,0.1784795824010105,0.4345452522769646 
0.1408776205203726,0.1472069627844966,0.11805885381229866,0.0759908195171437,-0.0342231464305873 
0.5190601670544855,0.14531320721563934,0.24361555023071024,0.34885325783866633,0.3315679683650295 
0.7052243620191627,0.7351543454808704,0.6748236176957778,0.7278144637408537,0.6979683183226182 
0.3602262171909748,0.4265343984548695,0.40144268141390405,0.5711905779849018,0.41380962693905593 
0.5078833553746664,0.5870842213457317,0.561834645243532,0.5345542342619087,0.5417458634862234 
0.5808558806936338,0.6443999559224871,0.5239896410302275,0.3767897455617071,0.40999071730603354 
0.0032409321951858416,0.34357783914208473,0.09628388713089474,0.11926664307555021,0.0432102618726134 
0.09266307357709645,0.266893384281723,0.187112262264203,0.15821626443786785,0.2656766997077629 
0.4258990311845468,0.3709032561305998,0.3362462480503416,0.3536897272247316,0.29557105056549027 
0.6650193504309874,0.7881866300014867,0.7052950636270507,0.7066544148307117,0.8069608448768437 
0.08101242507548295,0.187826047293221,-0.07359881527333548,0.017657575491989458,0.010767047429868795 
0.7000107924860628,0.740106078821417,0.7486727705664568,0.6296592405305912,0.684929288710882 
0.5927086359886066,0.5312779316540132,0.38754993947058547,0.6191314491635372,0.57405758194723 
0.9146406903979658,0.8433617086171671,0.9621915244337972,0.9437214156251192,0.9474417551520071 
0.23692151413658016,0.18905434364875898,0.05667320993353791,0.06840944944094149,-0.023010697496056887 
0.9217386882897367,0.9789165368274738,0.9171714631169611,0.9281891978531545,1.0700551637155444 
0.4278774682569062,0.4612578995542748,0.2878969945454331,0.5443199999317009,0.4035243263679772 
0.04878477196291328,0.2543667169168988,0.04685233086433999,0.12025071298400379,0.08200403307471872 
0.5756422026734755,0.8601478684523061,0.619085252780095,0.8643871228124466,1.0272899122874868 
0.3146901901102074,0.5095725377260057,0.26391560060222474,0.5625063070793006,0.4491740676868408 
0.48988849213719565,0.48871172550934133,0.5817299260354356,0.5360782420454566,0.5836823072592469 
0.2497040451116799,0.39240780070578646,0.33199572818574014,0.4755198326213181,0.47091755306914396 
0.3540757616486589,0.3470057092154861,0.5211101827346909,0.524111810241676,0.6746248383027792 
0.9862744081435635,0.9450314395264657,0.9321832063682518,0.8952195847763545,1.1057261951893778 
0.20137724718253402,0.38310839103042876,0.35729314047559774,0.2673404509496222,0.3442032712970187 
0.466668768723417,0.4854043207670286,0.5315762659708784,0.4611999924318893,0.4154038113459997 
0.7401974426237286,0.805369582908898,0.8442493444763843,0.813433929843494,0.9104547795869642 
1.005985550888658,0.9080538657239945,0.8639176920820821,0.8218291521948622,0.7147625590214737 
0.793136899249499,0.7688305823367027,0.6835937509056207,0.8233500916705508,0.9477588383946289 
0.24785804353738683,0.21499989245400367,0.5707270663701743,0.30145503016121267,0.3874271597595756 
0.5187818821580832,0.7241763219503461,0.6196060092431641,0.9210262129710555,0.5728283956849605 
0.6688161839027617,0.7632474822183648,0.8481338219632749,0.5570844300553077,0.7225842418126609 
-0.021143193120380155,0.3263242647515817,0.06081577465941124,0.11274541439815819,0.06969819304911197 
0.43598079817147095,0.31774923764600693,0.34247746937895274,0.46719006158284054,0.510663171430626 
0.14679134678674405,0.12876261041303222,0.10540313141657809,0.2426132735033113,0.21443779156696885 
0.4055290759888328,0.18718111530835288,0.25895725996661134,0.08969106026933163,0.4055041747440224 
0.361563712959445,0.5095799955384689,0.16912970979995937,0.37482031919145126,0.40583633399545077 
0.7594351506323723,0.6677619117896502,0.5814019470969987,0.6244232434181936,0.9319674671097374 
0.6413682096087843,0.6858667970275458,0.3892508598087816,0.6895359497820515,0.5357308720341653 
-0.10495122489144104,0.10073019883848397,-0.08812166085614845,0.10827950418977797,-0.11191022346905016 
0.2004631259016656,0.26034947984240414,0.32908711341274655,0.4277228086159742,0.3487437148925557 
0.8365408604023019,0.849732823085481,0.8887536166202976,0.9386648289726429,0.9082055639245402 
-0.14502490670974144,0.0941974427435936,0.11869930782489727,-0.09163130159990354,0.0058816627562720755 
0.797383002247672,0.9514913819474471,1.0115667240286608,0.9582440704764086,1.0400626495367375 
0.49155143079153435,0.5355846274623874,0.5419882257280693,0.48438922355142694,0.6297389224467401 
0.8212167310492281,0.9420372127103971,0.8528297070477606,0.9115999194565422,1.018965529025991 
0.14355559562294745,0.32001936450986385,0.24194586033609913,0.16875193214731876,0.38131405308546873 
-0.004677395501118621,0.04299485118045679,-0.08649320210234251,0.10917042325110825,0.03768596284837615 
0.5147117627625298,0.7464479012630398,0.7269967799735817,0.7919129769711535,0.6626785406353426 
0.5907965958832653,0.4364671509200777,0.6074025748830559,0.4592153995597498,0.4568768791188616 
0.6544764013001242,0.8274638141453978,0.7145335001171108,0.6360522049615787,0.8616469020683847 
0.47190812722594383,0.5187009364459257,0.3878714235364817,0.5039887018108022,0.5631201604851643 
0.7136787908740112,0.4897713282648283,0.5559392412804554,0.6219461547507683,0.5431157564488228 
0.25091745000546345,0.3026030536082041,0.05520685990126853,0.24132694571810676,0.34933624093048327 
-0.13208311481353927,0.057014010661086446,-0.042189936718247625,-0.09011379888192715,-0.1572582755156069 
0.04195229881796788,0.13589406920341235,0.15882316602732555,0.02388349008038737,0.33362659076329276 
0.6343197656266631,0.6860228094947244,0.5784438336202746,0.5932440503170062,0.7168986860951506 
0.3081397542998334,0.3065630369455997,0.3592232098977569,0.11972432713688089,0.3064589461686556 
0.6045131709879501,0.6356222875358377,0.48639508977523527,0.7974260023566466,0.6237177574623182 
0.8433531785992936,0.7700525462947037,0.8553582865115236,0.7545059432415829,0.9783589290776128 
0.8478200506724191,0.5778451353108335,0.6939357592383996,0.7069705483283331,0.621190109072517 
0.4811104682704189,0.46767067893217157,0.40149295951314296,0.3986897669953305,0.47451249851158356 
0.4621217405987423,0.4228080194702912,0.5003531295406061,0.4163455355492082,0.6310119943107992 
0.5427858128195019,0.40374942631370186,0.43904813359663825,0.40205590195864266,0.42838830610820294 
0.5568802220818819,0.7476731059516545,0.794242206342822,0.644353916906513,0.5257756846331298 
0.47138589536078945,0.5534114458469964,0.46763190884513195,0.5224502430225466,0.5364524771190242 
0.06844387260090055,0.06294433143470371,0.1748188924835991,0.17778386517073294,0.09413341426342951 
0.7609707008632626,0.688726574761265,0.7549690039228972,0.6721347283342438,0.5534600686392338 
0.6550502641874533,0.7919172269701371,0.6589586766172587,0.6797254828758622,0.602001519763308 
0.8395576150522714,0.7033811946972128,0.7703261747197794,0.8211715336898537,0.6122379723555876 
0.48333132052721783,0.3333049248041516,0.3257599861446283,0.3481083063779964,0.34049593712008597 
0.4164882673087672,0.5816713915582078,0.46974907030178115,0.4217091739141513,0.5924303535318699 
0.7555993676996925,0.6580352560442112,0.6072447575536452,0.5310853523763025,0.47030479240955314 
0.5676865623176736,0.37627169265942007,0.5570879678703281,0.579727398473226,0.6831355557910128 
0.7305343992197638,0.6626864847500833,0.7935650187479751,0.7816421441483234,0.8134684136238115 
0.7746367723334313,0.7456411900498532,1.0129940631984178,0.9208781984081127,1.2412945202820511 
0.7893071090518258,0.7770510590339118,0.7207774018644444,0.6455105197570966,0.7684466734541036 
0.5740103624089314,0.41108461480754654,0.4582031550278945,0.5480080926095893,0.5025303507214237 
0.20596710894272424,0.12174338472148369,0.34421134733017367,0.11458872653646732,0.2583339483789998 
0.5266673743187562,0.7923409816484838,0.7251548031097295,0.8489061706278915,0.7535048111153295 
0.6291861951381235,0.4039258118991761,0.616730020277506,0.5656173954551198,0.6190401499741535 
0.5320831539329367,0.34664454151889523,0.3646154879348776,0.46276448826807365,0.32353320124319346 
-0.07105240390337556,0.02534997794721191,0.14726623793606497,5.788222195143231E-4,0.2161510883300568 
0.6103088437378072,0.9799666327113764,0.6099286819296816,0.8150194021643989,0.8624405146462599 
1.0171659081267992,0.8916129303363839,1.165608204250998,0.9479027112063055,0.9314006679128699 
0.1055853278477098,0.15351032820232796,0.21748760848326723,0.19068886700683013,0.2877279427080741 
0.8591415756985058,0.6121077374386965,0.7397104614407961,0.7416224470533942,0.8423899612413506 
0.6998471329711768,0.7256350400641781,0.7527303069338097,0.7418881527610325,0.5944133187058496 
0.6029065962249658,0.44048161138405484,0.40015340794510595,0.4412971927667858,0.6431407288877826 
0.3928354029946224,0.4245825247085251,0.27643544265092274,0.4715699974086895,0.5639041045728446 
0.7192026882530566,0.41782229092169604,0.4429101219916195,0.44321234521408276,0.34814422599505107 
0.33680219448947124,0.2006006296661318,0.08663561696567236,0.10523730186140703,0.18570322833931455 
0.38374316147440934,0.5030358233076656,0.42274204531573045,0.4546987200614021,0.22040717230969292 
0.9942194001875224,0.79901069779999,0.6783968637608675,0.7901681730229797,0.9660520684901628 
0.9539701558038656,1.1569656566566322,0.9452994097026008,0.8741779340515897,0.9364668271155432 
0.11359804639790214,0.18753310001795942,0.16497861416049137,0.07539501724890983,0.10297670142767025 
0.39400184105956443,0.40455236116258453,0.40106965512833265,0.6035603051605953,0.5219385858970559 
0.1361530775687959,-0.1238598006181979,0.054265833089715304,0.1173433763681149,-0.1417812227792359 
0.9097141565157126,1.0651941857898246,0.7969268143642503,0.8932232869616086,0.7665571372849977 
0.5913357113469785,0.8774801644196889,0.580468355615956,0.720107499224243,0.70754577537156 
0.519101226773471,0.3718694095126185,0.5979517853330114,0.5825427788634016,0.546018450012295 
0.6802375153451591,0.6103310599100956,0.6642605848664959,0.6230456961607612,0.9188303341159954 
0.4945017344689874,0.3209105566895365,0.4118016377432159,0.5042628972258432,0.44804878629326544 
0.49973351185978265,0.5049064172755813,0.5224673416213275,0.46348430613780633,0.40500158700369215 
0.187961187816779,0.13342791595337988,0.10984333327033176,0.20084913523479345,0.1580862851128487 
0.5595201228062843,0.7605216811171722,0.36245596813787356,0.5697139977563762,0.5280297902557171 
0.14367951284868474,0.07462457464208211,0.14219008831656205,0.10888440322290081,0.17769462817038556 
0.6772779384748527,0.9091562403622625,0.5789781563527153,0.7733766028099989,0.6565625872957189 
0.7805351141558774,0.9939705717013321,0.8524919840814659,1.0608456613805561,0.8734705097807034 
0.965942500095473,0.9863325236426436,1.085948568121052,0.7673357884634583,0.8376251705863532 
0.5390476140390965,0.5728465363433143,0.5703752966237271,0.5260095313212836,0.4840453062097667 
0.2865280993965021,0.33494969031825605,0.3353232080583211,0.3736459236035537,0.1941042294762469 
0.630878460910352,0.3989542350332767,0.34821075722848605,0.35446254935624993,0.45513244517325957 
0.5715907194893763,0.6102770009039717,0.6326320149971871,0.577388216020676,0.8585306084981659 
0.6694419522584186,0.6688293323022421,0.6217801448686204,0.8707034762386445,0.7579623963913885 
0.6514390508596206,0.4622700506682216,0.42212975125995855,0.36465507529238267,0.325158898278455 
0.03264752084967488,0.10732418061975289,0.2362144095134762,0.20784866147582187,0.1499132403856737 
0.4314467647824741,0.5766117696276585,0.5014793256673582,0.39722637685442547,0.6212612520888953 
0.41240908860272196,0.5613455886396985,0.5582351456413813,0.484920986656151,0.4627395048835068 
0.6143598141876002,0.5295483971819398,0.6164475250058694,0.7301869886727946,0.5635870640694455 
0.4260025198703811,0.41195971240011153,0.3281946435594556,0.5176496359582665,0.3577176116928426 
-0.11805080874585508,0.14517952212968982,-0.029097028058195355,0.10765731012161614,-0.08180451024922214 
0.6039708359282063,0.39051129015304664,0.6025970018979454,0.38033410273261375,0.4948756644883241 
0.4788777087635075,0.4023329323521829,0.5773489911968804,0.5465677726310549,0.616875291711296 
0.9194890117244149,1.1396812121753417,0.9681746571330029,1.0925808977220661,0.9751541413086176 
0.10665661542091376,0.43904369935985155,0.08125004826064494,0.1240356525544912,0.2743899588194243 
0.08411559944373774,0.26846441327707715,0.03986671407576828,0.2507804241885218,0.1354829673659541 
0.9836201475732537,0.8166810147678611,0.8572459872226602,0.8690922424136099,0.7037300620290532 
0.4478241255199833,0.391471866017608,0.5071316786760591,0.44977194479161137,0.43126144403779676 
0.21323886505824433,0.34413782100386264,0.3556169463546282,0.4668061947206985,0.20685482078884976 
0.09389149698679469,0.18502918691147083,0.21107587262558267,0.19067692266150996,0.11278023924711272 
1.176535815014639,0.8380658720862051,0.9643000374077281,0.7824579879014042,1.0974801021864116 
0.48143494111713125,0.2249241825053211,0.23496815482245775,0.302087378925192,0.2733693246706485 
1.052103228465699,0.8943176636647978,1.1516272482249355,0.8999062344166201,1.0431534379356944 
0.7087887890813115,0.6057826761552826,0.7904975947004244,0.808517729843037,0.6910379538470367 
0.48319984545911354,0.6977289200548806,0.615556963093618,0.5526514927378561,0.4947244781638568 
0.9717443642183858,0.9030835314293801,0.6949326212832386,0.8088787332662926,0.8009177284445228 
0.18109212632401966,0.2552658898124647,0.06864254801827491,0.3344624578902995,0.1326700822495262 
0.7367054499476322,0.671858459573657,0.5245920633973172,0.5940566105291999,0.6592670789104436 
0.8155931467526836,0.7932463112679233,1.005443120031356,0.9174681495042987,1.0309463969780321 
