1,2,3 
0.40368931480947584,0.9624756114636258,0.7396825970864174 
0.5202992237849507,1.2912656919192647,-0.08024629598607091 
-0.09535589378404863,0.5280074115507634,-0.21374374812933672 
-0.41934493438760423,-0.1797493619434719,-0.008009301969407745 
-0.1963998569021812,0.5263668869957844,-0.30125521557836443 
0.5083561439107431,0.6495945177213777,1.4453118695141325 
-0.23893456080056208,0.593281076967755,0.34448614119452536 
0.15265680556211791,1.9379082735291606,0.7140499886697117 
0.6605773094775644,0.5307264826964746,0.02136999538289097 
0.12643094464440008,1.4164497354618262,0.548282608201632 
0.059994473046210944,1.0830911967958163,0.22331308187580018 
