1,2,3 
1.9094720115580792,1.6363116691307868,-0.4464131731744486 
2.2376275977633746,1.3592991334315458,-1.723836331799458 
1.1197515341508937,0.6278869066736159,0.3338178822930298 
1.3618965204608942,-1.2184842905037818,0.615093188963008 
-0.7016657035001215,0.39840300217454344,0.3900071149301849 
-0.2696531717392268,1.954703589815803,3.044276831721763 
-0.6985713492292003,0.10839623792392204,-2.282480408373519 
-0.467166656668795,-1.6253151280528593,-1.049211089965004 
1.8797711424254155,0.3713025646729883,1.962381775877245 
-0.3089858698260062,0.609585337305939,-1.8431036654257156 
-1.061479276874581,1.4746698316174796,1.0365089822987856 
-0.7422804301514996,1.3190597187142776,0.3431639759699523 
2.093971883807391,0.5113620905059653,0.7188847542071164 
0.3074232226694236,0.23990860287036875,-0.9622996116507079 
0.3337330143955454,-0.4274460768303743,-0.8392714174936566 
1.6189069414825181,-0.4170553120913676,1.540878673628823 
0.7863931237566839,1.72732151428623,1.494423060148916 
-0.1990350140337196,1.1777779239969608,0.5690805433401721 
0.4617286404429455,0.21519964978880757,0.4335144981478872 
