1,2,3 
0.44730302271432776,-0.11207634136211835,0.4625092009423373 
0.5893666217140602,-0.6780743282303272,0.5416140484163382 
-0.24570079610808276,0.6051516671796288,-0.5361107003965828 
0.7189767743378135,-0.870919904360083,-0.7711591380558723 
-0.6846799332533645,0.3824423745182417,-0.4034665872817273 
0.2879772189808436,-1.7484225286266444,0.8320627498293827 
-0.021948265049551417,-2.618565800253886,0.1486855028810309 
0.4943524242532732,1.0695920530363558,0.856098105666383 
-1.056525234989801,-1.7312454685914234,0.23517731305660716 
1.4953644050143697,-0.1440718445936675,-0.286756321063591 
-0.015636329534158278,0.10933307291682262,-0.44667741326794796 
0.234919436467138,0.6589667988360781,-0.4068808269477469 
-0.3763503734742998,0.8633886485457787,-1.8016956605449368 
0.11272316079204536,0.787155158087071,-0.7738397732397277 
0.3804126961209605,-0.858244847397606,1.3097941639500432 
-1.0090117412118058,0.5051025686751244,1.3670890697810478 
-1.128461230524193,1.2779526025716774,-0.5504842351514537 
-0.28348200322196215,0.07811874920187359,1.487694548022791 
1.0663242519657117,1.563346467301981,0.4808941349570938 
-0.2502969549229209,-0.5884903820909508,0.38244493930688384 
-0.17960874920353437,0.4537820526401083,1.1143537522846025 
0.4122729828102742,-0.5046130674598776,1.442999973092169 
0.6728020628496981,1.6320810669387118,-1.2989819090897146 
0.6282977259508824,-1.0755389985471828,1.0119596091256207 
-1.4572715417585955,1.4469793871757275,0.2399182241702831 
1.069924881434253,0.2268703422500377,-1.8117436701372969 
1.1867938376923235,1.8661602082944113,0.861182868702045 
-0.5798795326576435,1.6162619344654,-0.688849035889057 
0.33795346635369583,-1.8373942988972451,0.8656931722497827 
-0.6593797895751397,1.978761467602488,1.362815584539787 
-0.5193158427453896,-1.622972509027215,-1.0000248208498714 
0.6052828451623152,2.1496437211474775,-1.2825588152617975 
-1.816280161400429,-1.033439190277214,-0.874080424035042 
-0.2712596588125823,0.3079235335232037,0.7770274298000717 
0.3206933169938414,0.9185757695498844,0.9446663710672143 
0.9616611227190373,0.34907856296387635,1.492004252024954 
