1,2,3,4,5 
1.3030565158555454,1.1124262702984016,1.0594015227320694,0.8508980904054358,0.0812678041392106 
0.034892107543116245,-0.026861114951055694,0.18654182582653522,0.922935048118816,0.8990310058852933 
-0.10939033424837628,0.01171812681459227,1.2047667560163655,0.33946122577811016,0.035758028119620866 
0.6264068072940122,-0.04334718712081263,-0.08219141598472707,1.1099601188701078,-0.07732334300703887 
0.5382926726398893,1.128259824277263,-0.2562552349659381,0.014521354961768335,0.9685931750068647 
0.9476741244243848,0.04860582953353795,1.0205157319018878,0.24454462421079107,-0.08689345095225112 
-0.16235086894806505,0.9069668920565584,0.8849431359236466,0.07539075063598805,0.233865221753803 
0.09453844387392307,1.0169791821612157,-0.022563160209111102,0.14021220326431505,0.9360210483645945 
0.031955113306182614,0.7404337051259182,0.7143648856378908,-0.1694379583214063,0.9249308407362984 
0.9342502871826063,0.14114914139390497,0.061608019473757374,0.8458488904808745,0.11177627101107963 
-0.18752459979607017,0.33703820592831596,0.013143067403794338,0.8877687353600839,1.0594411034568454 
1.053447043139945,1.1017288227468423,0.5382486548083163,0.7973511092366943,0.9300878717153255 
1.1601709823048285,0.9152827401245034,0.7647827322270004,-0.0151899600984579,-0.052580000328894594 
0.06909678133920247,1.054756226952484,0.5288250323887433,-0.0653213511586374,-0.039026996810616534 
0.43183035509228285,1.0987688556503825,0.9106175935855106,0.9774462078306168,0.01729409283995499 
1.0692963041010721,0.9559514180224269,1.1159100703237537,1.0647370829994254,-0.2516732802516203 
0.057225553030144316,0.038875044402008646,0.005382330162620784,0.06752114313628091,0.3289663274392892 
-0.08622424578304998,0.1304101986106046,1.014860621406094,0.6994707013089676,0.9489086411447754 
-0.13996359259626975,-0.08202652225985034,0.9311954824788039,0.47541599108311755,1.166550167511351 
0.9597393133949784,0.8071007114497176,0.04888104355382353,1.0111955248171596,0.035661728076904944 
1.0627370827543026,1.060171615247966,1.1078617389526049,0.8022767118266438,-0.05739854382980295 
1.0579475333427544,-0.09277161374595064,-0.02588518111066277,0.917709191045692,0.9321122259059709 
1.0404128520527949,0.6823526526571427,0.005715909473902239,-0.14962095267534378,-0.018814333778047285 
0.9285552561903678,0.6413178380289989,1.0011082558157935,0.9712797994213717,0.02583017920549407 
0.05539368687252923,1.095834711593447,-0.059750506669914494,0.2738818651818997,-0.08531584114274349 
0.34174341648586914,0.8268021134222503,0.14202863739416047,-0.00352922635284256,0.9739013982501638 
0.061500035816909215,1.058921302039166,0.9466639806310555,0.4461760522454356,7.037653408484932E-4 
0.05460342604973977,0.8564646373268423,0.9444149727695338,1.0313208758058416,0.8778783789030048 
0.9967510375349803,0.0021580353280960096,1.0244709208451892,0.06923404129298825,0.7792778432539521 
1.2424896023839314,0.4066399980186012,1.029794235907347,0.959581517187625,-0.09348066084711937 
0.03452005410249487,1.0093448040944364,0.02841596166702634,0.87792687881333,0.16282118421592473 
0.6432547852244861,-0.05951590377603521,0.020143769486992227,0.041459701219974464,-0.06411593860086857 
0.5449802456959169,0.02327831185006318,0.8904166193896421,0.008798885776178782,-0.0387312025649421 
0.11225366437861205,0.8383913317351404,0.16057996802405045,0.48142180797150214,0.019638385678264987 
1.1294967428596674,1.0955715064862441,-0.08887457846468443,0.05411298312554054,0.9938141667382333 
0.031304407868229335,1.0436684417076267,-0.12750458270427528,-0.11412788651702406,-0.15136228702402946 
1.1365446089147095,1.0062677475034827,0.059423985051430844,0.14450713942650278,0.7395499118579001 
1.0652768429083843,-0.14935570650724106,-0.015840365048760453,1.0211998962270044,0.8910488115592274 
1.145893213092286,1.05339869883466,0.40294156835209644,0.9422429799784257,1.03700282475303 
0.8455624401307039,0.927750079450057,0.09310796413996741,-0.10475509566131772,1.0116901082771284 
0.658644192930307,-0.09631321959554338,0.15561835621301603,0.8976596719846472,1.079003305721651 
1.0603886502121518,0.8981602500513408,0.0660781211835286,0.9387650177015281,0.09999431169724013 
-0.04170098111289533,0.859934341747326,0.4147466431785695,0.0722206072594001,0.09281170955280606 
-0.04292898708336083,0.3908522228964757,1.140728652887175,-0.011835174041534557,1.2435602679671656 
0.7955955090965576,0.851879872508309,0.8775103356613945,0.025402769544624084,0.5945079998438709 
0.03184768085543615,0.09208597891446996,0.09845607107783484,0.9029011647443187,0.8513279403739906 
0.9412138609595398,0.6306154590978423,0.9401983063033498,0.9657702800179644,1.1600817675090458 
0.03911389215977021,0.1046135836084933,0.6529441172670485,0.951725334786867,-0.010831609331626385 
0.7873172108441012,0.2572304358524865,-0.06550629197415907,-0.06425593680080616,0.9852900684756226 
0.9792615792753979,-0.11710746909120051,1.0515710003897245,0.9994415343713445,1.1439024383334648 
0.23391014416209807,-0.01663631243273038,0.10862708829504274,1.0646489312967728,0.8049064562897091 
-0.09014134240937817,-0.024678978429299385,0.0072246970071041085,0.7518247144080983,1.146003006201594 
-0.14134458671804653,1.107556022941257,0.19464645592765478,1.0411830834214801,0.008527485013027573 
0.5538847341922487,0.933134525176538,0.05180441954776718,-0.052710017163438365,1.0425228938494384 
1.1880354339949366,0.5201148927358575,0.980062172445433,0.177430275384874,0.06561860327956757 
8.316703297629829E-4,-0.05382238367480883,0.9921095061891739,1.1154095365108323,-9.79313086524644E-4 
0.09917616703460597,-0.01972979707350704,0.7940237775625372,-0.039208964032975656,0.965324485853913 
1.024530165275157,-0.005304600254385179,-0.01462233137236014,0.4655000590671001,-0.09721515778089457 
0.05802723058394007,-0.08820538312997987,0.04743742888689435,-0.043796393043557036,0.08663548279315991 
0.1375990371040769,0.018461193581960255,0.9044366576267989,0.047059728154242336,-0.0073472570009482 
0.7272061773595933,1.0645145472219033,1.0272449267094992,-0.020365462699004997,0.03027182020337323 
-0.030584279642832415,-0.07606892362585624,0.016168979856525687,1.0931808557181417,0.8073820254604526 
0.8386158228635461,0.09186326472056651,-0.14884318338866878,0.20588287785260362,0.623790187504289 
0.8564311093926376,-0.002131583069333945,-0.0720241366320997,0.7735594778264605,0.05526097153420515 
0.9179181197775441,-0.035895884413769376,0.05652221199648671,0.29381657222311514,1.08849205194754 
0.9535025811524549,-0.18685012001844836,0.21204479374564994,1.0520517862645908,0.9972952389597693 
0.9026685602181922,1.1447123743978826,1.0643139621069442,0.5837702345695195,0.9931918779645746 
1.1312684610016759,-0.05771818634393695,1.0550992465176563,0.4402465475084847,-0.12765966436658102 
-0.05252757182983897,1.0048123320044002,0.05844943663992719,0.824492056440559,0.927079084886306 
0.926543181368761,0.3933525064662329,-0.07895630387294406,-0.06350035823548557,0.11768520210626672 
0.9913170537176152,0.9885453406715808,0.9202805330065144,0.48315739621113357,1.0354631016508187 
-0.09124423766762586,-0.16196441777034454,0.31852536524322783,0.9630522222496496,-0.20208843834089818 
-0.08880860113758889,0.9936225205027918,1.0160624298699588,0.34520567535923985,0.12310103529501733 
0.8930693291579894,0.055678534049302675,0.8882561506840632,1.0383669733160914,0.05365671665570948 
-0.014404010704692284,0.2785512300656228,1.155609644170006,1.0316689480377048,-0.19862061858511257 
-0.1670414266275836,-0.16906016106431346,0.950855329625522,0.12131640986476255,0.06902280229201448 
0.925694715760377,0.04854722442795914,0.9476602075091137,1.0912488841424013,-0.09785265983065994 
0.06862285634416482,0.024641643570230222,0.9651651244380767,0.08086790105339625,0.7912800951970518 
1.1992106221233225,0.04534261087352374,0.1242050767514421,0.09903295830692616,1.0711236203774617 
1.1812690215646044,0.9207230123104136,-0.05922758562322779,1.0734403888939656,0.9711103823477696 
0.07325113813396908,0.9811297785443429,1.0914081588380364,-0.09270357283851667,0.40542649011657494 
0.9557959723897349,1.1093607668464178,0.19801674574972972,0.9594152213238252,0.8965960959150691 
-0.035897543633053315,0.028291299649142444,0.3514273301164358,-0.08841087227008523,-0.11814925983678387 
1.1753088567564132,0.9350552809908227,0.06837767688329038,0.9295678746692618,0.5723300019516384 
0.10573841073807431,0.13603743621678605,-0.02629537963234478,0.9801645024790656,0.8368772553982047 
0.6959173936648315,0.930498988396792,-0.05591052451721808,1.0312647078566752,-0.1604179157485302 
-0.018700643016212826,1.2154244149286433,0.11423884454975318,1.087878641057007,0.2325132263445524 
0.9337894583242435,-0.2288116157411183,0.3980499677411341,1.0136241415057512,-0.18864858608215063 
-0.07272688569713634,0.07226906622495378,1.0190439984548982,0.4719784912981123,1.1153121430771993 
1.0298992964617957,0.06502748317180607,0.9191452871666757,0.05384464599551464,1.0916313015864716 
-0.07396294397198587,1.0143145533711315,0.9401742949462735,0.2583740280707319,1.0479054226201288 
1.2776062897355365,1.1182791585777718,0.23840484986217947,-0.11767203354275134,1.0343692857893243 
0.58080323242593,0.0222433196936664,-0.10294788588393589,1.0964930828929065,0.8584925829665618 
0.4128444838577937,-0.12643530488893032,-0.010381651556796935,0.9099320309284239,0.042753152894629345 
-0.2104121114372068,1.0231671987319109,-0.15692744466088446,1.0058206000223884,0.99420772394762 
1.097756304802422,0.9547756962131914,0.4374640839442484,1.0516449920660287,0.17807478778826935 
-0.19285343043818678,1.0471705334337622,0.09886087475819302,-0.07126424824770719,0.8627711555884628 
1.1282376742036393,1.0197344011726566,0.044551360534487355,1.0276946337454178,0.010611604136116018 
-0.1391464721508386,0.8622037033334851,0.00864278848384671,0.8737558127840559,0.9988153264494499 
0.9101577158058766,0.015270930143715401,0.8344711140444453,0.8868353029608601,-0.10163943825112609 
0.06163014741307098,0.05866635789104499,1.1228549003455714,0.5692187685909191,0.14489428721004693 
-0.015019907413407588,0.2821125903165218,1.002002134645282,0.15980174168007924,0.9443244517484705 
0.039680737888987475,0.10022044444646258,1.1269636783426182,1.1905941716042032,0.9306102786121798 
1.0105530724592433,0.7507642435895898,0.10659547150156641,-0.07043502351269953,0.0808663675105825 
1.257384095536189,0.04357124301477786,-0.0390378396395024,1.1445415680049331,0.3202497725167784 
-0.05697126634954043,-0.029605983192160047,-0.10162153424865279,0.593370400864169,1.1988488980676641 
0.005485836364482501,0.9897028925124414,-0.20706154996264978,-0.15026136331387946,0.9085610691923018 
0.652912023143755,1.0762030232532234,0.9738444497783695,0.13582273028497507,-0.03275945814173381 
-0.03354482467987551,1.1154689368082964,-0.1396331526926017,0.810985644170858,-0.06743917308373938 
-0.016958847683397088,1.0189327809572746,0.04983608191073538,-0.16230872963138143,0.3613309818490158 
0.8505029506992059,0.14425149237911136,-0.08337007704453345,0.3563095829447845,1.1969113019294053 
-0.08602710291428112,0.06214016760685977,0.8786598332328509,-0.07226697988264721,0.07592515854844156 
0.039177357410227404,0.20579806536125086,1.0358239574715882,1.1518869555418374,0.1278867391303755 
0.15392853550889607,0.9992821736443066,0.17121204317510025,0.9819666292390711,0.20667032640032798 
1.0572126046041692,0.8685326326078111,0.11704527222252703,0.40769081478568314,-0.057837120654942446 
-0.05191871361538572,0.8018313654109887,1.0775096112789635,0.7183931790550693,0.9494226668618145 
0.5042486424875707,0.90073846286273,-0.08960170634388162,1.0183718986817116,1.155246836253132 
0.9047720843437816,0.9950611429991912,0.5113907281692963,-0.19074475389295648,0.03701187749901371 
0.20598021373324027,0.9822388723291772,0.876790425978082,1.054986656269687,0.11660077738940136 
-0.10134625878087843,0.9135353116125641,0.5683480943408937,1.041561338201901,0.9310161325649045 
0.9148538087371222,0.8076960723890401,1.1132165747720655,-0.18562962653751963,0.7403306189153591 
0.9528267958169526,-0.1039092755321903,1.005462716708305,0.18057778923519588,0.12683169556042262 
0.035396175153241505,0.04422507440477865,0.3963398862110795,0.08196567674461239,0.031705874549502855 
1.1223133569665984,0.9531507288774228,1.1190539439734906,0.22849113589702735,0.0524723056582137 
-0.12020622346696255,0.054474245263365785,-0.10641686181252573,0.06356270986193835,1.1085669177998565 
-0.07862897000351082,-0.12564946393588694,-0.05943754680584602,0.004031676609648214,0.8616479404088961 
1.128453967688748,0.0720012521355479,-0.040854136038609684,0.04484534885190922,0.3419368698660941 
0.5259384049532405,0.9381128573338117,0.9822931683605158,0.04899620101972418,-0.017609851734695394 
0.9955638514625447,0.065031973405748,0.8853443353453094,1.1293714439997355,0.34275699567669715 
0.9505707595566315,1.2996263832714723,0.3540255281942614,0.018918914156380952,1.0925363582021403 
0.03362787789589859,1.06384347833819,1.1725862166288405,0.16242064156773034,0.05566755253135278 
1.181195968528294,1.0995762062708279,0.0030294103907637926,0.3380402022456845,0.06253550758084375 
-0.06594919800362618,-0.14309545352215722,0.08864634889748259,0.021603199856279794,0.4319168078329976 
0.13182742026098307,0.07560332609308543,0.823390556722565,0.062260148094159834,0.16879301025642113 
0.8577200500245675,-0.036834953782709554,0.9157777084688647,1.0133228096309024,0.7831725367316025 
1.05138548681762,0.6292591148181217,-0.1476984715150139,0.13244524654653175,1.1018634760930928 
0.0729718415405587,0.9811745370469169,0.09136812820105145,0.9474574751362568,1.1417663754567806 
1.0696525433423791,0.813452309665143,1.076484182565322,0.8239558481173128,0.952386583906645 
0.9994850172596256,0.9324752665244236,0.9124957896386803,0.9157357672429143,-0.006265751239075504 
0.9989129800107127,-0.05724602264748971,0.33835937864018595,1.0065400672367213,0.9850422259695493 
0.6169189716385653,0.15278516777148177,1.144010800077068,0.02434650679076252,1.1896373315863713 
0.026843581664294614,1.0551316588427109,0.9265664614086904,0.14486394381996304,0.9116759783727347 
-0.1401118349192295,0.5623767334902035,0.05706465945580933,0.034106672477549387,-0.0965731842598567 
0.658324244946718,0.9934102704869904,-0.05342598880831539,1.0267991952565356,0.9361382563769353 
0.09899673149215998,0.14775669944413367,1.0913260895764103,0.9052824025895669,0.20355682110424764 
1.0596288533802314,0.07364787957577272,-0.23577313486952634,0.07851950119562934,-0.04836936658353857 
-0.05801540899721275,1.024026372523915,0.16909829541525917,0.9899918001917217,0.6393684391727167 
-0.03808275654467397,-0.11155572512486954,0.6610408440776065,0.23146764636442724,1.117931762850729 
-0.08441676016608932,1.001681294386685,0.043106009010209945,1.0282634243422057,0.08793990569510761 
0.2853277287286526,1.00978048911001,1.056483317520929,0.1346322935825089,1.2112829463299866 
0.9474851094880173,1.225757587471228,0.9316060702232184,0.10238054275547852,0.896262683236451 
0.9078569683229317,-0.1658248747254401,0.5347574576784533,1.036353117721722,0.9812138436995684 
0.8265165397711576,1.1394314554261098,-0.11795790879485123,1.052327164219336,-0.007844610739923364 
0.5951406607746607,0.24643508464648245,0.05904871960089523,-3.6629114181851134E-4,0.8837763964379476 
-0.12058984879132084,0.07614586283084587,0.049994534895846335,0.049732133951180375,0.7449390342618049 
-0.05443421909106399,1.1380294184318107,-0.008750289725204571,1.280497504609184,-0.04249817740025295 
-0.16863326744237378,0.010715723375302081,0.11592903767676571,-0.013069651142389147,-0.024510259104675372 
1.0284662766461694,1.004924699070316,1.0026125659762635,0.6969465392855716,0.9774118261728584 
-0.05534274104433428,-0.0435826307712498,0.06834181092451717,0.084489125232134,0.005247366615183086 
-0.07688524423726376,0.7811251366065608,1.0763043081858743,0.09592927520824557,-0.06650677873266574 
1.0824820854303283,0.10479728083012255,0.8011982671462905,0.9099693729879922,0.04783320138517452 
0.9224426960461962,0.07224690717082292,1.0241960045390486,0.017539978628229994,0.0022406655391696817 
1.2059585342882424,0.9240394127853615,1.05623869378794,0.2625869776882639,0.8175712628571834 
0.9926479304198974,-0.021566373844395414,0.15296096546798782,0.18221887692844144,1.1487386599335554 
0.74520506944477,-0.029527698078341397,0.9052027464360533,1.1529111134357772,0.8700569185361148 
0.8502515235294721,0.012164551105490322,-0.06414325727426809,0.35865893881990596,0.11045468314553736 
-0.030593365061899136,1.1092907376401855,1.0556025423660182,0.8426040172534227,-0.12674655776949648 
0.9621102816763231,-0.11177970806555677,0.5526712921280083,1.023588581828081,1.0418047798559338 
1.0976906997640228,-0.04152817294954456,-0.11111534273209661,0.5307135540653765,0.13715693491546027 
0.9523788140331314,-0.0250800859928708,0.09876365475435679,-0.04314089622432563,0.7450355673351678 
1.1131484409384813,0.8551140532550203,0.7417099330493866,-0.07137483096768338,0.0045699328921149935 
0.17544720036798314,0.6028280909330623,-0.041831046244696406,1.0096276726161473,0.04920966481702849 
0.03895903643820428,0.5161285426548172,0.9193442463181628,0.8432483307031995,1.0457845517796898 
1.0084318111347197,0.4641169215415984,0.021260881713821515,0.013288194113599742,-0.06782035441761428 
0.8193652762522424,0.8377701186086669,0.08333553497064211,0.06719741994569532,1.0153993423962568 
0.48634684719895144,0.9872902281859465,-0.1079532781324961,1.0295485006325131,0.06846128185955083 
0.08933222449929877,0.9067445270711358,1.0113034888695036,1.019434131183966,0.5578197308867692 
0.08014445465826953,0.9719369893776593,0.23082910506032417,0.912953234290321,0.8996691241591794 
0.09147306659450959,1.1390585403724776,0.02090635678065091,0.15955068219745167,1.226477125831553 
0.919704804657256,0.9184166837755956,-0.03564977438520274,1.0464607581138436,0.6330062511679088 
0.9562279922692316,1.0429846077280374,0.9042685586959508,0.023027557108611145,0.9659611772861634 
-0.05270118397463991,1.0837588608922708,-0.0898887371961892,1.1155568462214562,0.7558792732270307 
0.9536338535076151,0.9151727374200026,0.8465836928967281,0.9848340761574951,0.9633628260666026 
-0.08203639488202191,-0.052241403276256065,0.05998680720612132,-0.09864300597059893,1.0886299881277268 
0.604330043322077,-0.022356647837195154,-0.08259822675779574,0.008869413685018698,0.25445195801282805 
1.0306232901299708,0.9903461429021707,0.7662466740095935,0.9527584381635651,-0.13298302978204246 
0.057887916336995277,-0.19534608048768712,0.567421010559856,-0.04370074507698104,0.04076795682532247 
1.1577308287802663,1.0560711722890685,-0.17134754962460508,1.0198371500984227,0.09568649327588509 
1.0153739902280143,1.096770933340109,-0.05735868146181386,0.9297978280043808,0.29579528048278236 
0.22346675064217272,0.9661133302536401,1.0026464684204988,0.9520482697404862,0.04053363014852266 
0.2830231649952282,-0.014563500516935385,1.03427419761656,-0.04132462974134137,1.167150388407965 
-0.011919253543420813,0.12627838695044152,1.3037209985625193,0.19021281114516914,1.091860336418377 
0.4025005500780803,-0.019634393297374157,0.004477941775062214,0.9155586414538287,0.9823983979269371 
0.5452427352217808,0.9345302966084028,-0.07803534227486343,0.872851958229926,0.8583559892305269 
0.7151351639126239,0.06440886565489558,0.9623307357250056,-0.0198894964557564,0.9190855781922453 
0.28975887766778136,-0.06612608565443183,-0.18008214880326276,-0.05403962637865986,1.0140717916445876 
0.05063093029977316,-0.127900751230974,1.0401086079632273,1.0513087046200051,0.8384646310715553 
0.1801614989622007,-0.02790390344089639,0.17075711003529603,-0.1329353926557519,0.01986074255022669 
0.7689410406361386,-0.07290362715844322,1.0658054896925635,0.10218369218028182,-0.09308648552058013 
0.053706756306670295,0.06428227309916988,0.9749669919253878,-0.21983418568010285,0.9231642964722058 
-0.0374716756338148,-0.0852740554044072,0.4212355922283323,0.7971401111926649,-0.16244241709569324 
0.9817839631631737,0.03068413318671855,1.061719604249186,-0.10757872385503194,0.38575763967744026 
1.1273252589162803,0.020517805514607863,0.09755987901448099,0.2985304724984531,0.9918362179733062 
-0.11834448988338618,0.050998149400436614,0.6972267319078882,0.9463959129678288,-0.13646550693906065 
1.0618105067143793,0.9792467730157932,0.4578370220730654,0.9843581305995791,0.14059870030805285 
1.001489123549047,0.9533885304307328,-0.004197166936462336,0.05971437315913372,0.9548441533388826 
0.8617950771234503,0.9375677034300827,0.14232416189430097,0.9555510482594098,0.15069577079400878 
1.0683028767941414,1.0549291683862503,1.0399791873044186,0.0015935160851571276,1.047969654314088 
-0.025655049968970348,1.0724008340816245,0.8204685138927821,0.8518909995529066,-0.1726811928785602 
0.9276796635428215,1.068970392302361,1.1217462964984826,-0.09361285052132244,0.7284919451775143 
-0.009664991696860997,0.9194886111088414,0.9656553525218353,0.8198107878803946,1.1712568995008847 
0.1599705202511577,0.09623812072126417,0.1014299435038108,0.5984922820198726,0.9667435405058126 
1.0626425171813554,0.9607839914326288,-0.1402594132297161,0.802235103292079,0.9440777160563901 
-0.0017628745914438184,1.133891038500321,0.02363174824935588,0.051136419650703306,0.06016260508397697 
1.1056278282952767,-0.1887520083001195,-0.1447114463739619,-0.2035279811815335,0.9916098891356311 
0.8997003451841429,0.4621339542198226,-0.06047684325272588,0.047953868243231085,1.0552811820009356 
0.2828008663682876,-0.15427744706423388,-0.0020683820732403696,0.9276816216248543,0.9587055459465437 
-0.1525811338120776,-0.02135802007813269,0.12581495181835722,0.9751663971813196,0.8792476264072191 
0.2149945487523669,1.0748078343539005,0.9979664254611126,0.8142671777450998,0.9318819028527485 
1.0137643029456114,0.9829139691310186,1.1130521092907806,0.2146169745175178,0.9456641191812513 
1.0140987030279487,-0.026312176751597985,0.8947859430903391,-0.0728121923982643,0.3685295357851841 
0.17158421254302017,0.8323116548952917,0.9189266074448066,0.9540093482198895,1.0788916693680535 
0.857498603546853,0.9746647841462371,4.0303637578735507E-4,-0.16365314414673965,0.020888220477390987 
0.9945682918813297,1.1250833560266336,0.1422859401480402,0.6384689959163691,0.05169699307488859 
0.004120467894134876,0.23723181777659805,-0.017797580486074358,-0.03826387781207518,0.04715727595463603 
1.0009157972663505,0.4513434663470325,1.1309952064665354,1.0102869882978938,0.1335990551031326 
-0.154818155156796,0.03350389502323072,0.8864044336470664,1.1379633155315951,0.3096018160690228 
0.8213132048356497,0.1266643387988023,0.3007867948791204,-0.1286655329594832,-0.10497943459880493 
0.9027400458866409,0.08936037363359645,0.4988669089375998,-0.05633937135839904,0.9171474062105539 
0.17690247197110537,0.10236240848999166,0.8097060822630165,1.059053070960179,1.0560036117922356 
0.06472517615385015,-0.12930304439435958,0.8418906240905287,0.7754785708296715,-0.08303462784301013 
1.013126106208908,-0.04617756914322041,0.013467165143097452,0.04775332073199698,1.0575498586839416 
1.2240669240669837,-0.1844810124917724,-0.029046942445841707,0.2236017449438754,1.1935141060767427 
0.9995367805196809,1.089645774753851,0.5155589098521977,1.1011554814990359,0.9618483798399967 
1.0611216259191976,-0.2694829412212012,1.0529437266732082,-0.094009406652547,1.0513008711673093 
0.9118665796394487,-0.02775393858831021,0.981069294056054,0.9613452837478262,0.885962089041386 
0.007475418978336203,-0.011702008588322486,0.9008226266013867,0.05602537600686202,-0.10101664332375107 
-0.07225569407586564,1.0135120235298387,0.6039851324818653,1.0145896667653527,0.975768594322735 
0.9343217080283691,-0.11230341646133422,0.7723315867865358,-0.027787563637810715,-4.4437428147076015E-4 
1.0931196543253943,1.0665811457163918,0.9394201190362761,-0.11688465243426197,0.3284000038857716 
-0.14881124534789963,-0.09899191176102713,-0.025334335724333343,-0.005520586887130753,0.22497801114555815 
0.0020959357215750846,-0.15224244760560196,0.09296493614863949,0.04255254298479029,0.1565147152304694 
1.0788448396940056,0.9263515982276194,0.18501873928592577,-0.09261801140245035,0.9648575929341718 
-0.026844302464072017,-0.07255265840274855,0.9113857070936097,0.773834004134802,0.20466502759355631 
-0.03686452365093532,1.0860732858965536,0.1953369458070665,0.8545144742257016,0.9575554021538806 
-0.14112463638282444,0.31661253536840117,1.0885824732574862,-0.09378167919604989,0.9437860177138465 
0.013820150943886646,0.21231161901426207,0.03399100946684227,0.985826300380792,0.16739243489506186 
-0.0630018535284869,0.6597235554027541,0.042998117439350364,0.9933510619985144,-0.05893520819110999 
0.04116863031027446,0.002806658783668771,0.9672917627981278,1.0636970845542653,0.97256814597503 
0.9777916766644215,1.0241268882876884,0.5819277245295187,-0.272601735215433,0.006662422720734496 
1.026779289484628,0.0951758916539015,-0.22275282904030821,0.06156750117165247,0.7168480053965477 
0.9808977266286535,0.12045891021946836,0.14493809580189596,0.07580580972544149,0.02909506325725066 
-0.014327023610983002,0.371607226132705,0.9557944948353966,-0.16139565336265338,0.1313676206260833 
0.9920685189239057,0.07338086022324856,0.9747179647096753,0.9893262186623762,0.9585233458966674 
0.2901800019619474,0.03920851958379955,1.044968520752971,0.014978152263092296,0.15103705258528177 
0.5192743235595375,0.05582628735526625,-0.030408324258051324,1.1717449837850473,0.07382418868819383 
-0.02467404024062697,0.31009961494173593,0.04253251004200856,1.0206288892042252,0.9427276169529023 
0.43173133036479394,0.9517129560044076,-0.11416369620348138,0.10008495146303278,0.9775135024539656 
0.9039091082975417,0.8383331095724781,-0.0742629046659906,0.35028232649702906,0.02715025658724637 
0.8583805019397253,0.8942452009102129,0.7949194394362433,-0.0842976191521464,0.09195847274642634 
1.0722427547094293,-0.03521450109041862,1.0422017765396823,0.10614490886574156,0.26137534707410587 
0.10331721859905962,0.9635328648131232,0.34510969667836555,-0.14075876157803022,0.8538476913922115 
0.9203123227326404,0.8017502994121934,1.0277936627555866,1.0153025351855318,-0.0223741769027908 
-0.11222481731626835,0.9908914373083951,0.24283092655973637,1.1878746380128324,-0.027381758047730433 
0.11191479345144109,0.9927544140622239,0.9670967936076162,0.046986277758594,0.12885359149139575 
1.14756273413333,-0.14809298850734406,1.1526296900173945,0.014142517193876958,0.35264238064399556 
0.9266454053627546,0.9206165044205096,-0.030854819918082862,0.10710911424522934,0.03668517467380055 
1.10065407353798,0.06946703030983159,1.0626695583323247,-0.08103456111937853,1.0944956899924185 
0.9648922710666702,0.03356175889310235,0.9658555880494929,0.863440490377149,0.8547077894130408 
0.686632788452228,-0.038250647434389905,0.0943471204199583,0.10928593677852592,-0.17432667288348017 
0.3095794919162231,0.9392658989033783,0.013743186256858964,-0.10033712732855507,1.0394390584542295 
0.9423559158381115,0.1068056627146439,0.14515459900705724,1.066693447286896,1.1327485611264758 
0.693892868943078,1.0979569155206246,0.9696837076444936,0.022311093526986448,-0.1279974615658911 
-0.20063652208485605,0.053687599468551665,0.8731485922104848,0.358910672859225,0.0330579433410101 
0.008543818709003009,-0.12429763585791238,-0.28541866248063075,0.6174989443741035,0.9051355003937245 
0.31447127214643744,0.8658928605640869,0.9701718188842435,-0.0776830399646185,-0.07658836550735117 
0.3578997074528512,0.03637431425569564,-0.001644897818818776,0.11894064727743509,1.1956314051123789 
0.8693412611118074,-0.1497544046936806,0.07896584260152405,0.730615069437569,1.0569952451529194 
-0.04427448394765001,0.01757456753848356,0.021402454918961186,0.4694233947080839,0.014404937661183677 
0.9782831158526477,0.8419731361566274,-0.2589921448837106,1.0864839043741366,0.1657378261746092 
-0.06314886100730636,-0.17879746629240867,0.9800924082090565,0.998777003550312,0.15851997485596836 
0.10465057857051817,0.06568576808957924,0.3637769471928671,1.1173632296942708,0.9362026699785064 
0.020783266529144348,0.923214087854566,1.0164452469805256,-0.024891946364231806,-0.270550824636602 
0.05896658866508963,0.043351149956957775,0.6190186869664815,0.9738938509657765,0.931744883421178 
1.0320845359282993,1.0068933709845946,0.9177683192476376,0.26782692102016437,0.9177224380895677 
-0.0707832596792599,0.13296973387028652,0.795456356808612,9.487706050065477E-4,0.7650340181936186 
0.15213761661256878,0.05389756977013863,0.9039305967339708,1.0853586196015914,0.9822938182249551 
0.9491555145421776,-0.09393536975957695,0.5206050707806152,0.9666654260815318,1.0552226765921664 
0.9257274216322948,0.8222208796663906,0.24695447398146167,0.1516904382133789,0.01702373743451206 
0.028990545274413262,0.36122706819222883,0.8707249145111722,-0.06987825305885684,1.0246988996691986 
0.9543329709749692,-0.050898145407771,1.0229046243189928,1.1388298947425473,0.7512478872605697 
1.140312617978068,0.3565646299943298,0.8518597067516402,-0.05020674670905574,1.0307773161842573 
0.08076782213672633,0.044629519444040526,0.03028295440399789,0.9078510217968199,0.36926194798475565 
0.8786939001215617,0.18418546289797844,0.5829383458184955,0.95318193017433,1.065707927778624 
0.001785865868408571,0.07924287584167655,0.6882219354295905,1.0377178787007524,1.0265321613362888 
1.094224200756705,1.021251454506933,0.7499474101899857,0.1105076699222751,0.6884345949572308 
1.01201107542623,0.09980411348899966,-0.3236238343594404,0.5030967217717796,0.04677131711206897 
0.8738977429565197,-0.06534243366790592,1.1968841066679663,0.26327788596471813,0.041065934632692876 
0.8617686933905726,1.0794484101586541,0.10704276065105232,0.16974153658126256,0.9124094278819048 
