1,2,3,4,5 
0.4941776463594114,0.9227257041475719,1.8709490688645927,0.2977222314605906,0.3631874916236816 
0.0283866229573434,0.5924088360375194,0.10972142448423383,0.5785453070100025,0.581878730178145 
0.6289776044069019,-0.21106886543994158,-0.17985436108300057,0.21142303672756446,0.11277227475258829 
-0.08636517897226226,0.4943328484236942,-0.026579785117539778,0.835804056733457,0.6966134064704399 
0.8459172783560436,0.7597230938404352,0.9663634180305855,1.0843317832919384,0.9325885111036945 
0.5356948993794183,0.6165508318265333,1.3349710629557185,1.5108837326392606,2.1168993846372324 
0.9449786188948922,0.766679031152685,1.3855033868639757,-0.011001825661249631,1.1101650114543626 
-0.17135864883657947,0.21905470352224365,1.0274468244377502,0.6300228937170119,1.1061721970862006 
1.724654016979887,0.6345121087678274,0.22915656966340936,0.5308734342273264,0.7447343127790796 
2.7291921234411203,1.079524099943389,0.9618357064218135,0.8778771677808345,0.39323758669099396 
0.8564613906019248,0.6537875999578868,0.8661224250437198,0.8180537962185148,0.9580429787079985 
0.1584034507403832,0.02142092224374069,-0.4720531909209761,0.30249577356725604,0.2291548156093698 
0.32411639501138406,-0.335106241237243,0.5700092887514305,-0.44160021163990526,0.2692792230988562 
0.4811380641459412,0.7197015602753378,0.7469552803585903,0.1449532136780548,-0.05476815522210543 
1.1003953781045164,0.9454556262676798,0.942163799056821,0.5408418016614261,1.2019567758964347 
0.4929512161174911,-0.7488242301460326,0.07351284271805192,0.7706505271677626,0.4043625412771479 
0.2570443767443093,0.10651549584951264,-0.49176894763484835,0.20499994227442817,1.2500452543669875 
1.250112126463721,-0.07297047912315241,0.940622476691609,-0.7981322481367279,0.6684222020848907 
0.36506596597390795,0.497353009699082,1.031220906634595,0.90649532168359,1.1768510027438372 
0.9463508823316843,0.4735969268938057,0.018000228442065835,0.30129150878589267,0.48304063424094806 
0.8469594883695711,0.9475832703288786,1.412435081020406,0.18290224061369875,0.3212368734824285 
0.7154663279580377,0.7731142457593452,1.1357352255228685,1.4112205235399027,0.8870984770553716 
0.18317693920192193,0.8834090513245785,0.1642889403946377,-0.1219768208907257,-0.9675698789891989 
0.30381881030710156,0.6534162730063527,1.243905754225601,0.23314362504054595,-0.7600779829164404 
0.16104391849744867,0.5410419823455279,0.2759435499476922,0.5681055875427703,0.7058099112422167 
0.26990956424576595,-0.8735901695444572,0.5743463650650334,-0.37196497596324496,-0.578469414607835 
0.7663760297374863,-0.23701222966336372,-0.2306822384970254,-0.4643272974966295,-0.314959615117874 
0.7235694154462695,0.40885494471655875,-0.04161966511334014,0.1842242025949517,0.2831278312742572 
0.6720527181313388,0.7835351225540231,1.0405620794477606,0.368848479193662,0.8549258189454798 
2.0266669244223605,0.7764565649233514,1.177620922755323,0.5923736018474292,0.34116138685063324 
1.284082804257357,0.6525625322278265,1.2339232800688296,0.7686529197156838,0.5749488760608586 
1.5352268602329082,0.006998600204417671,0.6375382931547722,0.12652052524566076,0.41333471714861925 
-0.15871482529387354,1.1571006146738156,0.2428742265763968,-0.042374810334073504,0.599837113978402 
0.6330621523821602,0.8727541587237052,1.0505939956758368,1.3353462488408523,0.3223998307969771 
0.41100559294743766,-0.3477230606074956,-0.5481301557954835,0.1344845060973257,-0.1110281403525929 
1.2839593454290448,0.8454937862626988,1.6814466839523656,-0.08904548157897052,1.1729852325758168 
1.0407713162539851,-0.14234880270692318,0.4104239634743207,0.07053841471923722,0.07612590174730521 
0.7260797888277504,0.6707957395657342,0.34895230478819994,1.1887063513623581,0.3898149779406177 
-0.33338367036576055,0.09307069763089432,1.0668849797599127,0.30050733465470947,0.2923359776489364 
-0.0809325289125934,-0.03176222065618595,0.8668619812745064,1.531345928458558,1.0659142395365158 
0.8448103912030804,0.12245689820760908,0.8042444301685011,0.4440126474563778,1.1709725320658158 
0.6522133300399133,-0.08010014152296435,0.43534503506420436,0.7490971898596613,0.01830929605435179 
0.48628628872962953,0.44256900202392924,1.0396780694796304,1.5074772950286957,0.8703790848683018 
-0.09227820140814613,0.3896143876166839,0.4409922540629707,0.5900074965594153,0.2870041246098025 
-0.7621771597107444,0.5875238354818224,0.03917676592058249,0.3965567102609533,-0.4148929438576021 
1.0418423275030921,0.4415774362483049,0.7334683524272365,0.3367371379594137,0.7346198792791597 
0.4136272536277852,1.1055031406404805,0.8121046192659667,0.6991950457889556,0.7046944267153495 
-0.3990140788664469,0.3118418816374451,0.9342363656585188,0.6453950917529596,-0.3223944184261326 
1.115013152588249,0.4910498477244406,0.3200865029564344,-0.4410395062217676,0.05296820422116716 
0.45117326762321264,-0.29476748592247604,0.0773775062359377,0.08665025433300058,0.11877434975468676 
0.40011387362679834,0.2940501810427715,0.9666335826199743,1.1234472578319719,-0.22705608179223224 
0.7337053379089128,0.28695260795176525,0.2724610205310972,0.9880513784020759,1.1366190702536159 
-0.42234405046521784,0.028069609775436488,-0.8576972742963507,0.34752027074141423,0.802991119511888 
-0.026566966712338047,0.9700151483289486,0.7337320663246472,0.4830087495704955,1.1470841845746533 
2.164856867717511,1.1951226602985248,0.5636820621756359,0.854665686396762,1.029566809081571 
0.2597378320936635,0.021807999911631015,-0.13982876189401205,0.28070643901124415,0.8477720205555712 
0.38068728395035806,0.04863547649739756,-0.4385170441774965,0.3863376646200159,0.18578987098194225 
0.5336783165305288,-0.2868974449139556,0.2809362464754589,-0.1560968003566044,0.4368448272385434 
0.8966258420642227,1.2034439303269906,0.6881071748423927,1.494900289421238,1.4088205467745394 
0.3836336797514548,-0.1614414124968847,-0.3349073130250486,1.087475720782019,0.5153180383061409 
1.5327603277906294,0.8577852784185357,0.8102751470890611,1.5991452394444985,0.4639536688056879 
1.2219605926879928,0.15629314663026583,-0.5912778179382703,1.2495753632937712,0.04476451513627683 
-0.19891697498670058,1.3295060465674704,1.5961573801944564,1.296726833828643,0.15505734173802976 
-0.6698226666288922,-0.15935006669965124,-0.1722641999066295,0.018175874887735366,-0.33020778630136505 
1.1022734785761126,-0.7963521736752319,0.06334054765480507,0.23381308397483094,0.9699454818165071 
-0.040944051787731306,0.9864109635499998,-0.32108776570760567,0.36301903920215983,0.7129526836558817 
0.6958365698971452,0.07310980209428397,0.7473575244004257,-0.11100432680676475,0.6953118271384684 
-0.6886837544711879,-0.5797041814563665,0.7308426522869184,-0.7502483392313323,0.12592571632902158 
0.949885789502326,0.11955032438596269,0.5534294726340289,1.1890621684694027,0.7445395119153431 
0.8976910182309485,0.7177831308580438,0.23066458048665667,-0.20563730593771462,-0.4075189258625316 
1.2274986678522515,1.3120896474730355,1.2483181225606237,0.8806245855303954,1.0366652115295714 
0.366654133848969,0.5994826596434197,0.1707726804444993,-0.4730798583230126,0.9319879144198112 
0.7918440612629396,0.1956355105239479,0.28212771373482076,-0.07473692983604285,0.565294010704812 
1.1426938154741784,0.916344894649273,0.13618818776860042,1.6448696516129782,0.781621935345081 
1.399545841001268,0.025681179759799555,-0.6366340852804948,0.33979995868523805,0.9712402121299792 
0.7158351030302721,0.5793934928475049,0.5929922288439348,1.2502840452181005,0.2961916793073583 
1.467646582531772,0.9511566453446658,0.28478437202526996,-0.0500784974758971,0.25614504709544034 
-0.20460780549413682,0.19744247371479925,0.005949539808307924,0.3437403679423774,0.4136304062161753 
0.9455642598348603,-0.0922216261786058,0.21812393789245282,-0.28557470934952667,0.9779788042485726 
0.6459258777125396,0.9781011669816531,0.4073834518628902,1.2661974356891026,0.39468553464775 
0.5066639746032628,-0.14617589672608605,-0.4480006261958732,-0.2150661343482677,-0.5598199391445772 
1.9041652709882844,0.622407837720262,1.218991883530459,1.6126283305870284,0.9918084033193384 
0.21431622649293475,0.9120888877306363,0.6952162753877718,-0.05159976338515371,-0.1062537246820131 
0.6110501837637354,0.743745687780521,1.5293750340185004,0.051921989040321026,0.5782140492482953 
0.9197687010190547,-0.32276484423024054,0.13747579391538045,0.5695341714201175,1.2884776673166158 
0.24678593824991174,0.7504988204120189,0.5223310745399747,-0.1773531134192422,-0.7338414778046305 
0.03188313159906064,1.479748564882253,0.9106203770211505,0.14510623612773166,0.3108871551119992 
0.4014291550044844,-0.7902949738902931,0.5452572520233574,0.36506826406461657,0.7657348388377452 
0.07332678773775886,0.14250588150355567,-0.6860930964234309,0.5959115141800981,0.337439659771592 
-0.20925800908698367,-0.2640558361290044,-1.2215307738638264,0.2273882944683876,0.2736795952784322 
-0.11430286831939851,0.9600670836733269,0.5294354997279225,0.21168155571549407,-0.05098377039975868 
-0.09223404154316817,-0.10938796477669338,0.3819771801871049,-0.012912751336606992,0.44078023844952535 
0.3681427375576639,1.137496552088612,0.6148629112451637,0.8049472825412265,1.428144502621192 
0.17201162510917062,1.2822802942304659,0.16602642761811565,0.5657122365642776,0.37220210565474077 
0.3085976663013541,-0.604422179479809,0.917554099161404,0.06660637387939929,-0.3221542626114588 
1.7426281150720941,0.5673535741456183,1.1248879863266263,0.7633588834892757,0.43627272828782093 
0.4424660689427871,1.3052971579332655,1.2219099065460277,0.8260606317118292,0.4126129553755926 
0.40376576291398325,1.4789788012519822,1.198911369151654,1.1051407215324187,0.22478636925276302 
0.6348055454128338,0.41250572778435834,-0.004225067302735808,0.693832214571457,-0.5098407748915539 
0.8122384851161428,1.2607712951355114,0.10566931034836224,0.8154696170861762,0.8401833010165396 
0.25589507487434615,0.9516433248963202,0.8485209719865271,0.8340466653610561,-0.4696545770119632 
0.8241164072126976,0.7183186023353628,0.5287406346522663,1.3571896047801353,0.361021867434706 
-0.5871634642174512,-0.022579926459068894,-0.21493698852767568,-0.3018105786911,-0.28457356383743954 
-0.4427056570823267,-0.4433720531004325,0.6699874331893436,0.6813061064882786,1.3382685392013174 
0.5887754696188836,1.1981762284668658,0.9537689223812839,0.8633629408333628,-0.2762941752346243 
1.1088975785251773,1.10338628983604,1.4106092469758442,1.1637029459085866,1.4023954141812314 
0.6511833816135298,0.6486774997974358,0.3290537375192849,-0.18415041828507672,-0.39366613340475476 
0.6993658275621601,0.952986009927466,0.5152723956052598,1.312818036252824,1.044186792498652 
-0.3312077029718759,-0.01428527365599952,0.5726828800712969,0.21293447955981543,-0.013222994792231935 
0.2571754329388286,0.045246137799174135,0.07541787923571183,0.19389331362977152,-0.07025633100120107 
1.1563720514746918,-0.5020399975207532,0.021184055590410922,0.056237304637537316,1.2304926365760376 
0.7520653570151089,1.0504749975587406,0.04385313170093641,0.4021319776183633,0.2898346924600495 
0.33380693475840484,0.8855960927612065,-0.6103956316875987,-0.23035659686716758,-0.13541093156379633 
0.8096670133203443,0.855925716789625,0.5350219292721483,-0.3616106819680206,0.7407901335375335 
0.6262393956443801,0.8192777067819708,0.7857650882039878,0.9349750532586135,1.219802297217898 
0.38292052980397184,1.2316297120495763,0.7105152854270593,0.32428134764165795,0.801627133654125 
-0.778043514141421,-0.31098679447808075,-0.24989429473061175,0.41506600977543157,0.14417450682124464 
-0.19857979762259348,1.1732001425288572,0.1703120588304534,0.11863811010685593,0.22605599405870522 
0.4684711188011585,0.7689005416430126,-0.027020554787990647,0.23256948039420494,0.9995309621400256 
0.532645370704965,0.1283893766399374,0.16495768911053696,-0.09729621656387422,0.03924086736027349 
1.3716419648948626,0.7717169603772174,0.03971192169102211,1.0266915693216518,-0.06255801286444895 
-0.2588661473952878,0.6125368726841534,0.6196447322780227,-0.011088324567571362,0.0699153703104946 
0.703877889034135,1.0759357194442394,-0.13765018495866466,-0.14386348076829314,0.07097202756184107 
0.6220694858058932,0.0055157961809375045,0.9118010520701237,-0.28721176213312094,0.1589453540313666 
-0.27046484644929714,0.6849019356749277,-0.06818185899142015,1.0592733049169059,0.37924743014242474 
1.0384671310546763,1.50414188582717,0.7093515553775263,1.0239675624071367,0.7973251668563625 
-0.045697436659795976,-0.06111578428852088,0.9856697424806882,0.6473818271545566,-0.5496259056023672 
0.8146309423157273,0.35452426631395406,-0.7097551419691839,0.19676607258670115,0.2920167861656931 
0.7773328632576599,0.04393111079881863,0.5581866149549128,0.13021776060192472,0.93368515231706 
0.6269173291090794,0.7578066855297214,0.7423633190956771,-0.337901205026206,-0.37985276083093034 
-0.2785787656507017,0.5247443854507945,0.12555845075497873,0.382972390876602,0.23518395282634585 
0.012287622846290522,0.08729902722572815,-0.5944135623958623,0.24753780431566946,-0.8132402848099678 
0.7484799089396332,-0.3992597830599396,-0.2152308953027866,-0.1766675817247993,-0.23520012223847003 
0.895449545663425,1.3706267597275903,0.2543442954117501,0.35055140707723886,0.04855175746356205 
-0.34984300362087617,0.3265585082474593,0.6822832285372475,0.4564850733713771,1.248657754652744 
0.9665723217235631,0.11027850956906127,0.2487860454357262,0.6440344707967157,0.587782108194075 
0.8054260021951951,1.1672995290211223,0.23661073306507796,0.8718219399831273,1.5285095196001288 
1.3875109512530006,0.36300524569096965,0.5364132697180728,0.7184589607518066,-0.048535548267758855 
-0.7143975190645098,0.5895835317295446,-0.3363744407717074,0.21503871447673073,-0.36478455195513443 
0.9715815447810336,0.1889208093511373,-0.5277706714250907,-0.28182961548299457,0.7733782898300181 
-0.11743732823018882,1.281837242958629,0.10713549612360362,0.2660972712054344,0.4064831577331954 
0.5065940046183942,0.3279417637915938,1.0080491430603968,0.11066075244898044,0.7870896456499509 
1.0171719894634421,1.0105807073857163,1.2919708258555294,1.2783880071178713,0.7153775792820668 
0.6856280557371492,1.2162131284797755,0.7931618398825552,0.3764446829426429,0.6713041273877046 
-0.14319116403768878,0.574445338591338,0.842482269061145,-0.6110046735234813,0.5784479616778884 
0.7458226042677508,0.8587102308849084,1.122067311416709,0.7867627750138925,1.8004908958496766 
0.2550747924920038,0.4396962610082113,0.7168184573787353,1.209970398876185,0.428982431903003 
0.010530582576327219,0.7562687625453743,0.21112550239432215,0.6283189131156153,1.1965142006461882 
1.1169422595699734,1.069703491804751,0.09345001260619781,0.3998578318994091,0.4832506218421637 
0.8303301922215122,1.20033971536289,-0.028685013373895507,0.35794921008070263,0.9711200627401713 
0.2636806683716085,0.046212590752549354,0.2566269257394577,0.34336978926960404,0.09937513721001645 
0.43045342959989563,0.6466848702815099,0.3873114850100695,-0.18360676454314606,0.7297862369075199 
0.20152150093501808,1.2629942961973515,0.9722237759515492,0.8970662034955958,0.7893096950448883 
-0.22488001744030484,-0.9066639696152858,0.3033286483759345,0.6339547632701776,1.062609381314398 
1.414917602543854,0.887483105621814,0.9857309037980702,0.7248737364450041,0.6964708089590068 
0.7763450030180767,0.6436475075549346,1.3810482606822945,0.25566018349951136,0.13238055164469678 
-0.5473915711473374,0.16341892319466955,0.18926171737792952,-0.3169565457320142,0.03168815250880287 
0.3471543447006798,1.452222271974922,1.5731064589550199,0.8894875914856273,0.2913158384814845 
0.3551412432470894,0.41792970756227577,-0.3122036453430202,-0.7242603037808373,-0.3787412171319532 
0.6482327006378114,1.296349800059597,2.5217052862217155,0.7282572494743061,0.67062585726955 
0.5034635608283622,0.9594104575609324,0.4843045853031896,0.619465069356761,0.37803295074363163 
-0.38224424504428756,-0.012763056635120174,0.9769562967779303,0.546765126908092,-0.48696379462001427 
-0.7540625789984354,0.2639747416261146,-0.1500607248432348,-0.47202673611056545,-0.1445284945395447 
0.4466911248443809,0.4778360602098658,0.7623685112197567,1.0905608967321032,0.2893781818233516 
0.7314813956093489,0.017883469783024852,0.25100800862680017,0.056307018779291035,-0.33228653706702027 
-0.12563837038164005,0.4429533044919238,0.6568420964241839,-0.2183192735752773,0.5640886008025452 
1.6610371001816295,0.7527931117467581,2.5001902919743344,0.5539267510193306,-0.1671056497633816 
0.9076069037694512,0.5717999632297608,0.007706468619089579,-0.2765737154404263,0.15015532055181188 
-0.12209089922583244,0.8696370096234175,-0.12005090783585498,-0.15485377245299675,-0.3567669072096654 
0.05087152845988942,0.7122045588282302,-0.24069303705467698,-0.0021329289375537075,0.11606745255258136 
1.1481247043453413,-0.06405967532093715,0.09728774774057028,0.3325972152680337,0.5638818889785846 
1.2143769120299774,1.0874912535184316,0.9928642752875574,0.3380430299037293,0.4520863920955651 
-0.3945449749833363,0.6773791035144423,0.2201321956223176,-0.1627046849702666,0.6475935802336166 
0.2301436819878694,0.39363376341359657,0.5903931131194161,0.8258572869136308,0.44964564382744204 
-0.35364803183403687,-0.9742622741922387,-0.26721706763730757,0.6046245634635893,0.30678116793337423 
1.283140110222101,1.433980411600745,0.46869881939651625,0.9036994737146865,1.4697801164661337 
-0.12804938403535995,0.32206011701692505,0.2369149258759982,0.31897119997654977,-0.4059871375597719 
0.885668598022585,-0.026052011436353384,0.8437875035307495,0.26879670889705437,0.029433163156388553 
1.3584266350151484,1.2952745507713281,0.9808424854872049,1.6283254704003078,-0.21387169546989915 
0.6577718215911001,0.7634085288308704,0.7627442603427655,0.5845992739107257,2.141396697136044 
0.6839555753127454,-0.0684463391843082,0.7033273225431467,0.6162159229546932,0.9123068658207734 
0.9196292673026482,1.1259167482091414,-0.27851607212535656,1.0989816441422766,1.2899103376726346 
0.5713959990644997,0.026415496425696516,0.053005666050195355,-0.09227414585973825,-0.4622623264313843 
1.1553958521029188,0.8972504463660892,0.052909459884679155,-0.3860237888010166,-0.3937483584972685 
-0.13018976218000522,1.3954995157585386,0.9713080179243864,-0.040341424770933165,0.8515613070117662 
0.7047386252719675,0.33915526839912197,1.0943783478390128,1.0191950768371008,0.8185317545665954 
0.6185277830177847,0.750616950302621,0.2538112598318407,-0.4363744056293517,-0.6838677719540801 
-0.2077047332593528,0.31134886129149775,0.30338695762995493,1.0306417552853455,0.7983346175411451 
0.782711221728425,-0.4841975944440229,0.8893623401690842,0.39407293296887397,0.18889663992892292 
0.5627413618014581,0.7953473059438506,0.4075681368547325,0.283940402386219,0.2054256242575212 
0.7493000412538766,0.616920857925537,1.1325621357623294,-0.44522425462085125,0.7336653019953214 
-0.5188697854907409,0.03314326203182577,0.7863794868343535,0.8491971507441063,0.04146045325980752 
0.49387935461733723,-0.39391840183920945,1.06349177733637,0.717207769595673,0.24367174514432616 
-0.26228547068824487,0.018488380160873147,0.7146715516357232,-0.1238897320357113,0.0254862991693285 
1.654716874709373,0.25299533421503695,0.12293230476912409,0.9699870072313761,1.2939316956756337 
1.1001149710051095,0.6345987141905873,1.6611476965531908,0.5503960094934381,-0.12490851758484323 
0.23209539578739824,1.2794490888941144,0.6490600719606262,-0.09332745217790084,0.9078368688520562 
0.24204489654784989,0.13085754439409164,-0.39364268223577314,-0.3595940689060859,0.4145477434240163 
0.6967879085655377,0.19710572947507538,0.47790609314966465,0.6588363660576388,0.6665929683954115 
-0.4157804362234233,0.24168518538897524,0.3172514961954511,0.4428895954319315,-0.23736248436381197 
0.11975532298675264,-0.24081361855279754,-0.3227564693397508,-0.5735577646328135,-0.21718543349830072 
-0.8187222932394412,-0.18605428588916847,0.05278543207203831,-0.1357637381927131,0.7553801945860062 
0.0607348637130396,-0.14802453869120935,1.5046799955308146,0.7048943452267402,0.243882080678136 
0.7004509834988766,1.0184446404233658,0.7720510650225989,0.31692508076317305,0.7262705981653503 
0.4625299823817483,1.063114803170392,0.09951226608581112,0.2604175458932507,0.5750406512459418 
0.5312195516665612,0.4147233916271079,0.5044310971326682,0.8134175634343441,1.1919842958466094 
1.6973109846665326,0.8626904379801538,0.35873033041829516,0.6662173892726039,1.1416339357191951 
0.7328586382329745,0.26261003408287253,0.20595934418230405,0.5736946388719618,-0.3923300146041987 
0.9772626280577191,0.7118804073048084,0.3504191708774509,1.450706983829041,0.313051955317898 
0.02962375372214815,0.693898367049973,0.6394143782081317,0.6960844782203661,0.8422580924820093 
1.2954217724148025,0.9064133743123663,0.8185399766554358,0.17786006792673015,0.7394640100898974 
1.493231269620816,0.8327285162992897,0.5322306655308835,0.4719539936239295,1.0498923180378432 
0.33333178191079377,1.7017297712535342,0.704354206418712,1.2007124191324998,0.6056161426937698 
1.0308110515710638,1.2131824139065877,1.9558404917172787,0.6082112157217283,1.3101922783500384 
-1.2335926889024882,0.7888428676316643,-0.07175502215697172,-0.13359966432251275,0.6719089548681544 
-0.15340216002094686,1.018150130664791,0.9483714137270376,-0.21725996999841146,0.519429811095873 
0.18056489864331524,0.31460392934989584,-0.3319270074737867,0.5063163912166786,0.6764675467957421 
0.21169265270250112,-0.07720689433901923,0.15610732858826162,0.8183916542837689,0.14770493503844023 
0.41716754426123137,1.2948471571756066,1.3939945929385198,1.9126814563971248,1.8792794131481725 
0.9611552140044484,0.45913332880930857,0.7539798321180196,-0.7437575354891881,0.06066604255184238 
0.7196233280048967,-0.015144824304713422,0.6300769066049269,0.4583752197530829,0.5614338325962721 
1.0681107843825677,0.39218115402013376,0.5302834320715931,0.6210225923224427,0.01495726223554672 
0.25509242757948813,-0.139119135750908,0.06846002409510434,-0.14212483936058684,0.7975310940441809 
-0.170570785866884,0.0288213757122196,0.3692331904426215,0.24340000836944728,0.35468237983050155 
0.7622640428973786,0.9004022180711215,0.04989655293750589,-0.3080106791194023,0.016358076713930192 
-0.008192763789179741,-0.12465303385037316,0.07632710150102745,0.49992167382384195,0.11336441142329307 
0.2681180446771177,0.7928775218692313,0.5115026406285259,1.087605373636097,0.5796216056276936 
0.9305213368283715,-0.7382973658101979,-0.06113414370797032,-0.32812645475369606,-0.02437392537830374 
1.401801355337764,0.9632385411310895,0.9807875482482696,0.3992354785385596,0.37749625660206687 
-0.40183293945340637,0.8043822689821492,0.1461636357076717,0.7173980686904072,0.004042812793736056 
1.3316026429685364,1.2400313382492785,0.41746391647255765,0.05393761499064942,0.9172961275059319 
0.4298715560332263,1.1371189641228416,-0.02929219643666159,-0.008381183922785654,-0.070416385020165 
0.902928057368119,-0.3432007111522387,0.3808580975885326,-0.056075919239282845,0.2723255712523369 
0.338553884096875,0.6707216562444737,0.8017206657825575,-1.1363780895312316,-0.017959966409988676 
0.4564636564921107,0.7155158076500581,1.2731088092374068,-0.19820299444647527,0.2576655997296621 
0.30298730209154534,0.9000149275399633,0.6056828653731765,0.4471033605621474,0.6014516747188321 
0.007502758543588034,0.5426979759020707,0.6630519104793933,0.34447093067760187,0.0811897755222589 
1.3254314828228564,0.5208077763630526,0.2318972012660132,0.3918355025416324,1.1813495150165825 
0.9453349558176544,0.9016555559774813,0.6128047797659155,1.4509926012535632,0.7853234936809342 
1.3016668469970756,0.6611854227103642,-0.06387647032885657,0.4884570639249899,1.0834219299811785 
0.3203915717047895,1.3593106461738023,1.3443991149888739,0.7448661853669744,1.4389750506163828 
0.12541498375216864,0.999527571788162,0.3604861431345294,0.8682545341769896,0.2462131615193942 
0.061772841828404035,-0.08248517361869062,-0.43527546977351605,0.6081522582933299,-0.8654161369178826 
-0.937020886657759,0.3340919269661923,-0.39307011650500057,0.5035163997125096,0.1281650545705681 
0.11146891675257106,-0.05637732957438518,0.5821351603378486,0.5751112556420608,0.7071730068051711 
1.204772122305628,0.8289887472969522,0.23752454230085168,0.48446459030019806,1.1865263054629909 
0.6353470434351671,0.4717180962769943,-0.1887683222207921,0.5000780575009467,0.12464715384978348 
0.22303518981556336,0.18170261010784255,0.3009513108006254,0.08562873163992119,-0.10281649348529742 
0.6543637110907012,1.6329340138197836,0.12701067158336157,-0.11510556137859049,-0.4400334850812567 
-0.17950954702028432,0.02387453626871293,0.6671093278648114,0.15993136516034256,1.0029990780386582 
0.18827597754500314,0.7918561256299753,0.4263328744197076,0.09791961665384064,0.5797391373051591 
0.2837614521183395,1.0960268452182835,0.21141211522261583,0.7716793232027939,0.5949831180752447 
0.8635837814143955,0.6975602144990132,1.3274848945922582,0.409617146059434,-0.2780878222009414 
0.23564807606051008,0.471280195708306,1.0991978374510207,0.16052778548178825,0.7499653620609957 
0.1815294574114406,0.08797241978191311,0.13374845786950557,0.37534370900176983,0.4233462515969032 
0.5543617874297261,0.8522733206574429,0.35227467832770865,1.1459403985581211,1.692643665369135 
0.5989169438952444,0.24237269938743866,1.564835143638055,2.022420343015584,1.3681274707544455 
0.44839500824958967,1.4295682437484882,1.3887433362526167,1.2602111292686533,-0.285282551840667 
0.14714366045939342,-0.10029722917282868,0.14980375108207877,0.30608447485503976,0.865513571633312 
0.37640263119078465,1.3496789253031978,0.7887996058659913,0.496938836671903,1.5705275280517383 
0.47454198577870355,0.5674205285462741,-0.33821847071249667,-0.6119158271576389,0.03301293803577654 
0.3068401269951989,0.25944104539536117,0.7745298079778353,0.8178151113271716,0.17636102887884286 
0.34598565462671554,0.702338249886481,0.3431192639262654,0.456082643790601,-0.014784626118525102 
0.7259263415665554,-0.3663343275635276,0.28634696768356843,0.4550801444479311,-0.8284036678518062 
0.9830555920710274,1.7532905991594003,0.9656333262677077,0.7688777591463559,1.2295409916761801 
-0.07160681929090626,0.660882839269632,0.18455526030169936,0.49915726937896243,0.15955929863623974 
-0.6073868536034119,0.9972959733896124,0.30293370290085336,-0.34066973218274,1.119626549187323 
0.3277459596954969,0.8254414000247592,0.21025699208986715,0.47717511052488093,1.580239594705633 
1.0624161994849677,1.0056491093769349,0.8903464929835129,0.9929305318713407,1.2673146299545284 
-0.759877451663258,-0.04201797679134672,0.03040207069680016,-0.5655506135774719,-0.33015632016118596 
1.4729663311518657,0.01851197339547228,1.0817913502121888,0.36797782280731994,1.0751150379578522 
0.19915642734061978,0.8819930538335334,0.13884460310241087,-0.13212519340409756,0.3622629717636685 
0.02527129420127308,-0.0640985622484675,-0.24651772384158283,-0.22592794952676715,-0.08156516426567983 
0.913712154372229,1.2510884018119606,1.1430577443103962,0.48660068424813985,1.8136122953963232 
0.17864079334092786,0.7018148879513977,0.3875390520715659,1.1199010290958764,0.6352989558731841 
0.6469300340438786,0.39052620341468725,0.9635385893724966,0.6421584321222302,0.5018743553405711 
0.2620584654236703,0.2226608921512565,1.0397886076969787,0.1695056712162158,1.1022914481355686 
0.5312419909843027,1.0786530842029058,0.0210199988039671,0.4287089892689569,1.34787139298296 
0.11110092225622026,1.3620880969685212,1.0016898120394933,0.355522854133442,0.5143962777132367 
1.370860557124001,1.1855099023359315,1.0763033283774868,0.7725575802368019,1.2441640262858744 
0.3556414081646115,1.3318413956592383,0.934581584678685,0.6137710226639299,0.34136143171205496 
0.9421592632531298,-0.476517564769418,0.0964728878130352,1.0807525011376435,0.6071350796826054 
-0.17405299760502874,-0.2809154574843368,0.6449245714551155,0.09978858595938639,-0.28604639969386725 
1.6578877343811838,1.1319644318811193,0.1634454439449442,0.5351520215269694,0.6158353420045032 
-0.8958633438121616,-0.28597462168588605,-0.27561341036616893,0.49880359358037724,0.41725682700526595 
-0.62659788115604,0.26503939938308674,0.5273551490526389,-0.6670578442320497,-0.9197807349269698 
0.8285796801864408,1.2164923867899344,0.5254791563446687,1.2584548939182936,0.9150810824847151 
-0.3970088373087295,0.11083176973891262,0.10374703004873671,0.08493621840458318,1.0903317529659033 
-0.42688807060062484,-0.5954857674807319,0.7226498426682125,-0.07014841953585615,1.347824662269607 
0.8335605441867697,0.7024733601855011,0.29453100210371574,0.8922635675360082,0.10899603605932362 
-0.06665308234766948,0.48803994742478357,-0.769247065879356,-0.14845848007443485,0.28205831244979196 
1.2757819020796095,0.8125514371933259,0.4297722211349496,0.5737687366039211,0.3065070544662241 
0.11709568468194642,0.9767770935271285,0.9568148755705123,0.20206376583630214,0.7125771177886218 
-0.5426313297692192,-0.13235421277900136,-0.16546482211109548,-0.25506788575509043,-0.4644614780675862 
0.891946772557463,0.9378204001089347,0.29814096424566483,0.15316924298835732,1.015108143323856 
1.067565064464778,1.3951026335326588,1.0201772135028626,1.7429078229264285,1.5372606428954787 
0.12803056513496514,1.154639232075985,1.4354460832514186,0.245562850808399,0.7881804121409692 
0.9308118400140908,-0.07081641079940892,0.6339064825021802,0.21065377556676956,0.039020875225452945 
1.0480427624181612,0.19697286365882222,0.37098174962220964,1.2679504252897145,0.5977955034842182 
-0.5047850730154537,-0.6325984313158474,0.7259612420672141,0.666816178707057,0.2162202809839467 
