1,2,3 
1.9440269334991362,1.4064754174505953,-1.4098643711516394 
1.3456017485566618,0.7445043663279718,-1.226085523028929 
1.9937751031809894,0.26974637081643327,2.0959894677116915 
0.12369504337794346,-0.8210372138080917,0.03484070481042667 
-1.1559656479180118,3.356660261564246,1.608100142343826 
0.10415370002424826,1.892215389277811,1.415788433368965 
0.5073176567393444,-0.859970832008198,1.4259461186395708 
0.9080405430902667,-1.755135474590717,0.697481766278406 
1.183806367728286,-0.18759820735122304,-0.6181352418035752 
1.4167928142458641,0.30503304919004404,-1.1599656694395484 
-0.39508850543788077,1.4453093902069134,2.2382397635226288 
2.071023444122128,-0.99748523314123,2.5818800842288097 
-0.11247623175402355,1.3839063063384567,1.9189629178498537 
-0.09720610213736902,-0.1675961233357126,-0.07992332109035405 
0.46527250614396143,0.19727342676120196,-1.1320893150716862 
0.9133146129081618,0.4744230330243855,0.7212439607381689 
0.4663732520436926,-0.358420147025327,0.4084811018232041 
