1,2,3,4,5 
1.7862806590322224,-0.7268967819311308,-0.5590775355589812,1.4023403947999848,1.0576656000688744 
0.13823238970138035,1.708020580269686,-0.07507368130995165,0.17267344383356115,-0.2982847146076204 
0.5008677433472928,1.9695796980774505,-0.34240427658377626,-0.5746181600094702,0.5548639012481217 
-0.15943534743585397,-0.3078900324598516,1.4080558840457515,-2.338573237487895,0.6147914857358897 
-0.47778260134075823,3.056167151980783,-0.029334970863768683,1.830535323376403,1.6834522290603804 
-0.43008703242918067,-0.5862857153846714,-0.7678732518981923,0.24410046773033195,0.5182417558531234 
-0.15775714905956328,1.3020297023462777,1.547212796317405,0.259613364200224,0.7120014056985842 
-0.1677073772951907,2.312794106641403,-0.1695770203639002,-0.4140493513697068,0.5381383168613781 
0.5655143644126347,1.344231810993129,2.1162992959321274,1.992581160146567,0.16058967299132398 
1.412775620771443,0.8024118179796962,0.5050807637123317,1.2467931006063635,-0.752982800518484 
-0.6434956967249943,-0.3292906173350204,1.5365866351148554,1.0040253679856577,-0.2530654321064245 
1.6400294964347633,0.8232276645281087,1.8118507913755155,0.5260224151661624,0.7529477143388487 
0.020839742702791514,2.98110874114996,1.512937480458234,1.6409858131340158,0.27823859471677614 
-0.4643696794894575,0.42075060379374285,1.4831409289845636,1.0969508665853074,-1.2813315864367474 
0.4021374676481767,0.39646826252835543,0.7495613085599507,3.259936462842033,2.0370551147008435 
1.4939726421792106,3.0008945943124568,-0.5148395942975055,0.13964531044474993,1.2319911858978605 
0.5174601305409053,0.9062992470465089,1.940885908117969,1.275273302855199,3.112368025224827 
-0.34344689506137305,1.5048654630081695,0.4717374621651563,0.26628267216684076,2.720485459115211 
2.0713388873061356,0.29195753333115193,3.154608105310361,1.6633340872942037,-0.8778598959092667 
-0.01037589236196687,2.571753593195311,0.1648755978386749,1.2046038401578625,8.4326753000602E-4 
0.10706549184317499,-1.47153736617508,0.41074247084030163,1.2590313908853372,0.17833376310325 
0.07367055871377781,2.1183241128041295,1.2721419884361462,-0.014935452085217071,-0.24836410445715518 
-0.6981966504066808,1.6625812526900399,2.054648267917028,0.7440766857953711,1.6103300662509696 
0.34288682319820785,0.8623442590234361,0.7245966076441077,0.9996396507996987,-0.1835963770804879 
-0.946352658865995,0.38238970133937134,0.09303628755213134,2.8215391333082387,0.22227027439666425 
0.5705586637698438,2.008413171989686,1.517735134641142,-0.020751096148751424,1.1765351558127963 
-1.1437822911180864,0.28949254281669223,0.5118488227306036,3.743891883023613,1.49186217478301 
1.7614646204129247,0.2825160965805961,2.3542799426699483,2.3140988177161796,0.16685992887667167 
-0.656608017777881,1.2455317187870873,0.8185808341470702,-0.6712100933930486,0.2742587644143165 
0.4701904075304353,-0.0651410819818237,1.9613489019027484,0.7359869281917883,-0.2780446770559787 
1.474319829395963,2.0193400317623533,1.3820101840232317,1.526768276145044,-0.881463200908186 
2.4057944054423013,-0.47683031028778555,0.9761985382866272,0.9430484604220257,0.20305107126699345 
0.055698192754187525,0.3729156928106304,-1.454696545626901,-0.13440539074441094,2.002742056708491 
-1.1283099029792278,0.6739656153915226,-0.40961302110815345,0.9924951803904672,-0.08254542193859948 
1.5803571927049627,2.6648528718517484,0.11626339687119536,-0.3773862611368435,2.117838368840226 
3.0251245748999103,2.224899746061664,0.6037043881579792,1.01068390033531,-0.7174564203708769 
1.6345201451334328,-1.1670136315382809,-0.07871494334201379,2.0516787592033787,0.6193845801048632 
0.8506655705821832,1.2470244705626226,-0.7706500794715554,2.568369058328254,2.23033583175586 
-0.2883017334629715,0.4375840405902603,2.2547487243276514,1.4871161868596376,0.674854402355329 
1.6881006304402835,1.644256818504262,-0.5451602811966898,-0.6337131645339007,0.9831042232753893 
-1.4172211840849798,-0.43819035243752497,-0.9317916772518654,1.6267051711234628,-0.0721180158523066 
0.44438358402983813,0.8844300105425287,-1.8705058480065493,0.025682456178926394,0.15158078573202227 
-0.4563692521343241,0.9197462569024415,0.7973718586891267,0.5901652151022001,1.3440927508043874 
-0.6099511058807675,-0.8314569704912758,-0.3471098440403726,-1.6945018358930828,0.006379237999694087 
0.6806860772056391,-0.47086232436296105,1.4974249982752543,-0.7110799761132092,-0.03742101599140163 
-0.49282021199136616,1.5817112185393212,0.7316252380624468,0.34433698512721744,0.30303152276951395 
0.780727279608917,2.6106586995675904,0.17196767883296438,1.367514272427052,0.7234063503926834 
2.3766413790687184,0.7192365195944705,-1.0658479329734285,0.4069003522084372,-0.7014500953995415 
0.8574800110218551,-0.9617616715263477,-0.12502564560572638,0.6072483039745782,0.6439814760076995 
2.3716518446686985,-0.16690920686929506,1.8457803179442425,0.9861680664457739,1.475735805267516 
0.025385385180909825,1.8506598591397723,1.1390055352827206,0.20036959227351514,2.4958068990719138 
-0.43628771615671114,0.17771451978609298,0.9628848817748081,0.6909146241855115,2.5177051236748422 
0.5544269621716134,0.7831522853234913,1.0856918317798634,0.5363283742063963,0.18628126181653615 
-0.8053336961076338,-0.22380989714090838,-0.24489093784443466,0.4602504439012849,0.6481205303317847 
0.5795791707889186,1.1048032767411544,0.1899499604298132,2.2037032477780767,-0.24186418862319714 
1.4124631822794773,0.8024528328756668,0.7464609245093818,-1.2494663148108254,-0.5279026802351885 
2.2897952973805333,1.1160920795352296,-0.04347551855870868,0.2975513825241114,1.362646943637333 
1.65350407698477,0.2361578384537057,1.3400008720364083,0.3056074824107641,1.2246841479563346 
1.0590034241814996,0.07916877604002326,1.0420252381052209,0.4266116898291,-0.5215552781224033 
-1.82328989929096,0.6084448400872582,2.4316242555513723,-0.044025140247268224,1.1349510355141719 
0.9081046454909755,0.08949101260991771,0.11273715771520743,1.8462970972579642,1.3268630175142886 
0.8745397580067263,0.204313054933574,0.5884849553938172,2.1587965099260824,0.6614591848413576 
0.004371849324499549,2.19029515693536,0.57866184363092,0.9469681728286409,0.12347498719949135 
1.3074097372940146,2.330335955298638,0.10533142332241119,0.3870251578457258,0.4340092221108316 
0.2286710412696578,2.005977795025787,1.765445818026946,0.13216516226068842,0.7681382024308282 
0.7160476333970838,1.5874365596277942,2.1129021434159077,1.2190098995047125,0.23226385615646938 
1.5184120665146623,-0.2084822298332072,0.20430881721895555,-0.3118211710075683,-0.3360930609420204 
-1.1524328823123786,0.6491083768988484,-0.9281831287984242,2.3826731999060637,-1.6998823473359328 
0.05422547057014343,1.390211484327304,2.350208535772262,1.3701093642204956,0.011814847095311137 
-0.698570573293998,2.145855085527346,0.08695500511545462,-0.017009374369784794,0.36996207746716386 
-0.43687534468448863,-0.9574550714150359,2.7174358756767156,-0.8292599514917138,-1.595146733106811 
1.1178536002982078,1.2706446597275276,1.9187271446722916,0.09053912814857627,1.4116229325718501 
-0.15320327387912547,0.2796683030620475,-1.4320073832068851,3.1577110633686827,1.3882124977610508 
1.0484855826491435,0.0511914050836309,2.297854536659115,-0.10084808642617277,0.13605689073519245 
0.5991717000479847,0.3032233588199966,2.601980062776733,0.8940715863458945,1.7192261331521963 
1.4505602794343444,2.5139580955150773,0.46594141540421113,0.5425388021766656,0.7932651545287126 
-1.088323084576144,1.9891927649369499,1.5884133536126017,-0.49886507124988444,-0.20171912513127666 
0.10393381873480922,0.12443192402175796,-1.2048707441770379,1.3464033252645373,2.8484242555876733 
2.0133167992609495,0.8871610679592153,0.3805051232151083,0.0733749154501222,0.6940006636395925 
1.6261001305372127,-0.09445372906044341,0.17741836143207723,2.8905243020172096,-0.30280183333812544 
0.44660952648017305,-0.2511686500786683,1.360571762449362,0.0209093793582652,1.0809207683291084 
2.3104919790653557,0.41749635926925566,-0.8021841055230852,0.5131772051976149,1.7042167534466486 
-0.2695700918852191,1.2575644903941507,0.8033134705677389,1.3933842809348012,0.044399632420770496 
0.9463968216867393,0.9560924646334978,2.0567159777157618,1.6902702549763302,1.2047713144058207 
-0.42294896269545923,0.7726669849660291,-0.12398455620239784,1.1205934932098507,1.4069097582238088 
-0.3712382197157959,1.2638058104445498,2.804635565548483,0.4673383446723428,-0.21041274321389303 
1.007306482735892,-1.3969958216400833,1.381622560224042,0.8510548659203228,1.2087651859654667 
0.829151318109155,2.1986104371377055,2.637161038979337,2.5567150246289807,0.3149293087967936 
1.5259297331355461,1.7736089868869758,1.4608067898353587,0.7626648695159574,0.938188523823151 
-0.8400248833595056,1.779163902256209,1.865701256029785,0.5789131464724747,0.08225163153711909 
1.7011950968717093,2.607718804820273,0.21904362549909157,0.6877089583835427,0.5097894771531556 
1.5713686728418663,2.4148894571082566,-0.4152972929604743,-0.44096788972770207,1.6444713350954585 
-0.952369486780583,0.47012473410986,0.5091038830675702,-0.8438226934352959,1.474803893194564 
1.053293558368309,-0.9147735788658125,-0.5647916131167035,1.278852623488743,0.8454679214666113 
-0.6157807533297104,0.338707820126782,2.043651276308026,-0.40546590604386146,1.237271696942022 
0.3400711696646005,-0.16263749628938506,1.850349722840615,0.703232296934411,-0.2046552898492615 
0.30200360835458917,-0.5681748765254706,0.83676399498743,0.04191856850529355,0.47736877067372707 
2.2185345376673222,-0.25932504159979475,-1.1315695617933055,1.1819796582921307,-0.2152242636904953 
0.9365837133430608,0.5369762900616937,-0.938606121161949,0.2916943257837275,-1.1277015741505783 
-0.6214217953971144,0.8565241295297662,1.9905110557083354,-1.5217683496306627,1.9161063560886313 
-1.3182208222312346,2.222774028805168,1.8531122346176392,1.3522212132245945,0.3045321669527347 
0.17681806600408695,0.5444900680715047,-1.9360769061006482,0.7236186905038551,1.7597136287082868 
1.0414172585528485,1.0671865715979383,1.7166083796057041,2.145816623493659,-0.4961939119212535 
0.058850018293148953,0.4218376053558793,0.5295051304109303,-0.603866875663706,0.5667858642261944 
2.4850554069040456,-0.5583588495555649,-0.5836223630023414,0.48843151977639376,0.29284363375237926 
0.8872130700491647,-0.4636031502659119,2.8616311826938308,0.23855186160631006,1.4919983242868642 
1.4981875210698448,-0.6343982660057255,2.328185069371188,1.6082139785351646,0.2588030114516615 
1.7279751034716488,1.2051986335879668,0.7786688758643472,-0.4739204481111938,1.9396456197014535 
1.0820460641229925,-0.2158017509467547,-1.3590334214327136,1.2511385156300223,1.4844877473597353 
0.06126958240980518,2.3701004398299537,1.125783495414851,-0.32373785205281835,1.9288711423488039 
2.249636300062961,-1.1063546861704017,-0.19997443229692435,-0.08513840530548467,-2.117001052486126 
-0.750051408454443,1.2323534372925566,-1.6961875958032535,0.5561780569721163,0.4815910188526691 
-0.2565859874885772,0.9417262944078311,0.5028551380178318,5.0104125196276605,0.3180839616296669 
2.1824402644386556,0.18450406610834577,-0.5498202375345529,-0.0038824112711772774,1.9245696255329294 
1.6716529507537217,1.0491035706743328,-0.06620535606773283,-0.5136072657594302,1.0932871302494356 
-0.5960750796179123,0.23223275030936413,0.4526123048142798,-0.9992903377580173,0.4439516344615959 
0.10902663665352264,1.3858544662829568,-0.3989713637422977,1.089775962564228,1.9664518182084447 
1.638562118934583,0.36705532603671326,-0.27949450199034476,-1.3367342609059127,0.7803480068466102 
0.7506084265811686,-0.06343108448088192,0.9363305613159377,0.3418861904977235,0.6690673057737695 
0.2614679834165572,-0.12745125898831577,0.03452543345573701,-0.7125823571035299,-0.13641186502991193 
0.19496850331917442,-0.5847140462315099,1.0221256161090366,-0.31311649197119096,0.4918174654332694 
-0.07566377494566212,-0.917637877538368,-0.16686961363934627,0.6583014751589374,-1.7935063592800442 
1.2367654663411891,1.4070787395040032,0.992903661336187,0.1466868875964188,-1.194747781254556 
2.8624476818826023,0.5033310109593383,-0.17867667405398846,0.6062419643824285,2.1011003414421285 
0.011442219097471451,-0.4321108266381253,3.433606048637322,1.655542618434769,0.7051431570199653 
0.4443770093039117,1.433010275001314,-0.440347638209041,0.3998895131858098,-1.0404187539878165 
2.4694414210182782,1.4213653883738278,1.2192271850160998,2.8882122927175438,-1.043694610703028 
0.6992366959935863,0.1537332239609786,-2.0717707280910305,0.5940017905190825,-1.625913565397808 
0.36605304495607505,-0.9857787149268072,0.8637946568088941,-2.122674605842251,1.0315399488955102 
0.37270059964753566,0.3260286549244056,-0.7311362418940541,0.5087784988883568,2.589384825086311 
1.5256786738981893,1.8880181739440964,1.386126237971126,-0.08540556031330071,-0.14804063639064588 
1.4405071894313781,-0.6439853222042851,-0.712046488272696,0.9490999185048115,2.754127570150082 
0.07050001467666023,-0.3869987765931082,0.4624080281983446,-0.5467630671777872,0.6701157081185183 
1.6841270551768959,1.9082727900131853,0.929891261452722,-0.5599412333329085,2.6731700143881114 
-0.7413059358951322,-0.6944550516393901,0.3053746835587553,0.5555579393799772,-0.5815639670331927 
2.362522570566578,1.4943175599130187,1.364612483936597,1.6605405997882676,-0.3365096690845566 
2.2777381600753293,0.7215599648456346,-0.29792601963912546,0.3472642433322757,-1.1546366990684518 
2.0133934491760277,0.21152198530636718,-1.065958082232147,-1.0131025427106386,2.017988363474857 
-1.1267356057751698,1.5435636548479577,2.046430971046817,1.1997028286679634,-0.687976061804354 
0.2224764984250246,-0.10934351321570512,0.5949840507784016,-1.580895263454561,-1.1764205383019908 
1.3229238380000474,1.2213865285744163,1.581176178816811,-0.4907114074074921,0.628033104662491 
-1.4639340231571853,2.8976944837425127,0.8797188366944677,0.7676106182244077,-0.7033966901259254 
-0.9079105344439969,2.104721034506125,2.0180602473962046,0.736000978106429,3.230992832523844 
2.368330946097615,2.016997420340865,3.313206462828603,0.5179070031581853,2.423564073110619 
0.2210841447496808,2.9979756106810935,-0.947424825695276,0.8552927744065925,0.9257091212657589 
0.8083296339538005,1.2338660683632154,0.13937372733098743,1.5642414115378744,1.0469612917066355 
0.5083687061240535,-0.5409359629362525,-0.8719154404196306,-0.45079057553696233,-0.5038505511368708 
0.47510894794253083,-1.0885884991308397,2.2977803385270965,0.42260212640994643,-0.0677963210868493 
0.16611770712584328,1.2405736951579192,-0.6570770808377939,1.237763746624318,-0.0773266988710617 
0.8367570658177541,2.4584216279356985,-0.24689582234230373,1.8100003492880687,0.5775658162724906 
0.8445227221803577,2.3114731081632773,-0.5628690001434142,0.6735085448233163,1.5938456256423508 
0.23946223017373325,0.6462941708349035,-0.488094489574304,-1.2858821687975472,1.5588954504981876 
1.0146503152769506,0.04981513784534464,1.0114588763179795,2.196648554103428,-0.7369834600709266 
-1.3975155642568249,-1.129454933472457,0.48782835134512564,0.04562729647513675,1.7767322389808404 
0.4905615610872792,0.63989796209775,-0.09482854500723323,-1.0235362157886856,1.828119495459691 
-0.4896266240128293,1.1858663158447575,1.517695644510005,2.069122680811215,1.280565338978986 
0.06606041131597379,1.3566446790402298,0.33851516417944344,-1.0405741037248544,0.19087492007562545 
0.5091822390837606,-1.017519690820631,1.0233521585034913,-0.2855384736435671,0.41664858497151014 
0.9098765466556065,1.7259446576153648,-0.6310967546319972,-0.19138086476049954,1.7219259799551232 
2.117143768210876,1.761437470803156,0.39184073080273096,0.3944561483483733,0.9183734879020635 
-0.5241625390488791,2.5569616012627954,-0.4553020801991122,1.5087388645038629,2.5309192180329374 
1.4174177385871745,1.1437551578459144,1.2075454925793572,1.9264463209038003,-0.485582871775714 
-0.8140706683154236,0.33904656194104127,0.6665830068683561,-0.7840658447017967,1.5195772748621448 
1.098004605446752,1.71002090589794,2.1771678000448658,2.6379284978686233,1.2112843512224314 
1.1865846103783637,1.4891439121264565,-0.3041356758596626,0.5967287197621743,0.43749902390900286 
-0.598148544109411,1.9839089992596117,2.591008802392455,-0.7073097877234837,1.944905792757464 
-0.9595784894828419,1.1995022323508744,0.8698268150541671,1.0404284473406176,1.1240555502068323 
0.030792500254187394,2.8216111807761735,-0.6145688344715035,2.2887175722942636,1.7888101236881124 
1.798430127801125,1.551349770813027,0.2631110829865968,-0.7579026134865429,0.5759056003202188 
1.5915685732771288,-1.496716914053218,1.2828939544035243,-0.22967787583165578,-1.354407326625868 
2.2621353845021215,-1.7122266940088922,0.4977969674453441,0.27216512291914463,1.9074220311788548 
1.815598143845865,2.1987283702068425,-1.9311783142565535,0.23559551310076815,1.9025636534885781 
-1.7580826423515805,1.9451834034403175,1.2436792643910177,2.842695519075863,1.3428647855672038 
-2.758978476602809,2.0309691272539228,-0.5250243676587618,1.3440396656747027,0.9868189427715957 
-0.5247883709431898,0.9039017086686082,1.799332498781957,-1.512829502916993,-0.9162326355214576 
1.4398944494955637,-0.2464312126529331,-0.9526722340806808,-0.7165810642090007,1.930365967138136 
-1.0501676386643137,-0.7948250196684432,0.29194247991224875,-1.0546087699462678,0.7454915046796222 
2.594388090822785,1.526123088750024,1.4243614365868276,-1.476066202997764,0.6567997961051191 
0.7372822727264854,0.8131503387474128,-0.6709382321178059,-0.92132147149859,-0.7694219026461243 
-0.4197794241061199,0.5152300634848239,1.0156025104281352,1.6761531776623337,0.37266347066648564 
-0.8185666558393745,0.8705892237202136,0.8656366908695573,0.29832907246911733,2.165819994317434 
0.86265160085773,2.3486812606882315,1.103739184118595,1.1636590065120467,0.045762153541077266 
0.6547419898644925,-0.21571216062969356,1.8602234556900363,0.39226595902862393,0.6946315794195912 
0.8604180002376054,0.3837667130632672,0.1154739394419455,1.6876785793421778,1.1685472790595943 
0.6606266797254569,0.9250425732554168,2.1581161653804855,1.7327049621755524,1.4423175545706646 
-1.9146678523553065,3.380678314629173,0.12688651893632152,2.510253194448814,1.5079026601106522 
-0.27289192059111955,0.670768747954071,0.09429646143151493,0.7430122313076284,1.1877889397155434 
1.8278197303675403,-0.06537604624391297,0.7600032981021415,2.0058168290307985,1.4249374432524966 
1.358879102824481,1.1695922454277459,-1.0329525703660327,1.8169813093067808,-0.5083576849746337 
1.1999104234411508,-1.3567655041118465,0.4298788347115103,1.7254566912115639,2.2186529548858034 
0.5148119593559864,-0.28223973002289204,1.3316554411890889,0.5023756079553447,1.178337494910655 
0.9351491906286148,1.7294098339812642,2.1472325728297745,2.331173533833452,0.31407970258052276 
-1.4139535272294286,0.11642699667604306,2.4655050026018985,1.1434790959605945,-0.12057407086510136 
1.692101917159519,-0.403815347644344,1.4729312525668017,-0.31896890198315164,0.6372333428210182 
1.238776064006607,-0.5381633230154883,-0.4137883175386433,-1.697517015607539,0.10059421948571112 
0.8370671433030337,1.0861055088592813,0.5132869491427068,0.05600894369712778,0.12961654584985116 
-1.8133262796661762,-0.26477594775920754,0.5550073977824861,0.5386937218735195,-0.33363151128221746 
1.5395354936810741,1.263582436219452,1.1719757824815233,0.9390364593646694,1.5402133251193362 
2.177260888111635,0.7358091715883375,0.057268413257587636,2.1829091358778303,1.5402634757061064 
2.064751953095267,0.37484071055044865,1.1222242525698967,-0.2550201461550976,1.2336382210583519 
1.3776809810259412,0.581201373570533,-0.6070808205803329,0.15556597813424955,-0.8555587365222217 
0.5059202460806869,2.256924481584245,2.5891535122533127,1.6757512579240905,1.3107681392423143 
1.3173615541861712,1.2673823920307692,-0.06800938237560916,1.9593985982648279,-0.040805743881301426 
0.14247873184893783,0.7651469032711213,-1.1092372591174178,1.9565464401794563,1.9972911912814584 
-0.6369898789302266,0.8152583225270711,1.8355249727156921,-0.6399266143927895,1.131079363965749 
0.28720273187783574,1.0311491421468169,1.7296654198431698,-0.28778312125331734,0.9642871105621331 
-1.005158796449444,3.007268636652232,1.2160574478446058,1.880287416884633,1.5276481955909316 
-0.09708770226664121,0.4770431338563025,0.791054316124078,0.14473320675295712,1.156941251388548 
-0.4230573192755803,-0.117792244018054,2.105680533858795,-0.23903464199921415,0.4178247092631964 
-0.9985440425366277,-1.0838925930798007,2.0912276691213556,1.7628420887601952,1.9797711587611977 
2.0473782876362008,1.022943916672398,0.9317134573759629,0.14444367301993577,-0.704975744787703 
0.11822954089931359,-0.05005312696614128,-1.0170147151508064,-0.9858277248861165,0.3975109236769194 
0.1796478835073878,0.6860078924295272,-1.5898688316227179,1.8339627896148973,0.9168161227094684 
0.533758201366701,1.7058025009055957,1.8288974063934496,-0.1229410185932275,3.045544275254249 
-1.3776687385841686,0.6587931132232281,2.541369310398875,0.9755298065912188,1.8669117379091014 
-2.215767026759668,-0.47315945889327693,1.5836591273704084,1.607159954627641,-0.29965060720606723 
1.32823110384391,1.1121990985788033,-0.897185593215659,0.5734217970263942,2.217707859331239 
1.6830784318131815,0.3302658593647352,1.7954596816619925,0.7580743683532036,0.9900299527946665 
1.6846610277920813,1.0379107418279703,-0.17957530940196575,-0.46398309869039545,0.6500762215066296 
0.591924756726988,0.2990898704479751,1.5670270261745856,1.1503922861239508,0.7520242113619691 
1.9281904026298409,-0.11463325362325061,0.5156725706776416,-1.1743998567749554,-1.7059185945792013 
-0.4905001435755897,3.4822110334917493,2.162932928474378,-0.4151660410442001,-1.2963935191718858 
0.7740347667925838,1.9673853630015987,-0.2904123286356124,0.6059916716238596,1.948933214386516 
1.3018626735547276,1.043457343212706,2.820038337813143,2.129753036853324,-0.5416603170486369 
-0.18361815606693932,-1.3428906939732088,0.17719218929641856,3.406642519968953,1.7800789722628152 
0.4298906688533325,0.05772616708062839,1.3646713871595,1.6209672762930132,2.2914836829756577 
0.4969127608535431,0.5083375025991533,1.7085106359067794,1.3293288940224204,1.1911422071535003 
2.020785067617992,0.7815234811379381,0.5163400778873234,1.2953942472144675,0.40288263794064794 
4.1230666815911725,0.46252106474081334,-0.41853006885849386,0.028371395915979813,-1.171965726841654 
0.7738389154631912,1.0344237323599226,0.1411389029947243,2.2072090695888136,-0.46657361330129044 
2.2123395677477022,-0.7862051239693075,0.15671477648868692,3.4171059661414587,-0.16993334133454685 
-0.701593044832098,1.1465494799166882,1.193263455367858,-1.5716930257102049,1.064698664022317 
1.2889236840713223,0.5534466734050348,0.6648101975307102,0.3194916724660123,-1.7750324794985837 
0.08617639902443064,0.8325898742222668,-0.005136774688739076,0.50192001067335,0.5973902313618601 
2.116373564440938,0.4102320229367582,1.8807244882759733,0.9425789429386431,1.5718376925830526 
2.8236901654571156,0.8106168728127514,0.4342853595634716,0.3552574978848744,-0.6812523825152696 
-0.05201973337247241,0.3011587289838541,0.04660811121642505,0.8004948610816247,-0.7404573889357813 
-0.9239758280063988,1.9417303873186127,1.9157303137667006,2.475533589534498,1.1336911873873439 
0.6172789262816177,1.2786055487454824,0.6510049793243156,1.7350650567331058,-0.6464140711505743 
-0.41092270739028103,-0.31287936644822634,-1.401294367088937,-0.9164065296363697,0.707691269192098 
-0.6922111526123573,0.18094326403708894,1.4299774442918283,0.7706380661229874,1.9518920368765904 
0.2968364854157415,1.293438682883356,-0.5212066756715608,-0.3565676143103659,1.0540462052134192 
2.0998972314256448,1.1097502510739785,2.18790591732515,-1.2917926018065036,1.5872011623695765 
0.7923547790495646,0.3708788885267424,1.1342909199259508,0.099126595505941,-0.24572689108732915 
-1.2920793922875542,0.5368999190884182,0.10204052142879383,1.0625597085572136,2.243328680221843 
0.31296260171483253,0.1690037913577026,3.0141002461721165,-1.131493576434536,1.6163193008226557 
0.059889085119718966,0.31830616998283134,1.1637293986059074,-0.661590345124164,-1.1823865989119489 
1.2281525367984276,0.532985827449088,0.9184760784107213,-0.07137289649326828,0.6394941950687361 
0.6701815989322606,0.7464722159801593,0.5943693428103954,0.689946746267676,-1.6571711687254034 
-1.1555593017416192,0.42008323655019864,0.33765155506505407,0.7593721783378886,-0.8759733232131426 
1.7997584566325284,-0.2537877646356898,0.8972852232907174,-1.2997185720591955,0.16121769487814452 
1.7664856560883635,0.40124340929808977,0.5303570996963537,-0.39411911456793924,0.8331934388530412 
1.5339120403412265,2.2980491280159265,0.40585690819083464,2.292057078284394,1.3795222271086727 
1.6217044404286964,-0.7696057760682569,1.4036915664181437,2.307672512487107,1.7746681652236642 
2.5371895547127417,-1.4862683185516907,1.046842624669924,-0.7174504067232579,1.2272537997618427 
-0.018293666465420744,1.524340093712767,0.8949505250003102,3.714950292158621,-0.16775369493231274 
1.1872322927874066,0.2284124347500302,0.3927915611767784,0.22122881870704192,-0.19943497473504213 
1.0132260255306456,-0.24940113384426077,0.558489379962468,0.26006250662893615,-1.2391966135262797 
1.1343239987355034,-0.40123307425437926,0.07411584118722908,-0.08692623857088577,-0.4665657832030534 
-1.0580821043193611,2.0475661786474513,-0.8034490617581833,0.3783501549958652,-1.0724826634379148 
1.8973268054104009,-0.14440278302971904,0.7804143747946402,-0.3935449336649996,1.8892362319160931 
1.9968921452665827,-0.17104586587324133,1.4011357417018142,1.3236136532806393,3.125245009331799 
0.8733912276349398,-0.30707050875021513,-0.29585069669181374,-0.45082018732682977,-0.10705348392589539 
-0.6761795861266136,0.746912282842053,0.7207546226994709,2.500648429625511,2.4410240599940485 
1.413412645585357,0.9189307835392305,2.159451526305067,0.1916355947594267,1.4994391370842055 
0.18429736982319014,0.75459732115298,-0.8618182243897221,0.2616824570409632,0.5226707144994621 
0.7062390932896923,-0.5446399032259117,0.5058035292609944,0.853759591303766,0.7508661678161289 
0.8544666215648667,1.6338019133410302,0.8620992756946373,0.5451184305056676,-0.4340603386438827 
0.3082191886721765,0.3638377490770889,-0.5188485999653316,0.8545424247195805,-0.25454634258643094 
0.2742585906883829,0.5175244102292645,0.46578634174561895,1.512704045800869,0.8388836850035498 
0.6707455364160797,-0.8024677163989464,3.687030668155902,-2.0789421952515665,-1.0823876478920746 
-0.762844661908292,2.395431243273183,-0.707938468086704,1.50057130953084,1.7286211805946334 
1.8666998027727375,0.6085838986853248,1.2574641925730234,-0.6290435211005287,0.16405436885332042 
0.8938732927526072,-0.004598031617012513,1.1127848401342422,1.3854167123360226,1.2424578376013073 
-1.0710389727789498,-1.2307788564467048,0.9552806886742324,1.2328800220518028,-0.14329966433434504 
1.7613506329081703,0.20901083984988444,1.1824984243060488,-0.0896016586777626,-0.44176733287909 
-0.8651623854920462,1.570326616381298,0.26300888763598507,-1.5926767698162272,-0.32597899480769144 
0.9367073408463346,-1.4664436110407113,0.8352090312623793,-0.27237214786361347,1.651652791343769 
-0.6746017992068549,-0.09448282286579768,1.08168717864949,0.9765331999400371,0.16703625187308418 
0.3890324363790694,1.498541883252071,1.479600604931052,0.004724303711402797,1.1727334509079799 
-0.7666845167823925,1.4593455189823978,1.1637274961082162,1.7978949285259231,0.913947637352038 
2.1080713150889183,1.7862143377187172,0.6521718747158752,0.9413982950786293,0.9048401931164687 
-0.9594864627784001,0.958915379310006,0.6556411709280721,1.8146154237240508,1.229591175840199 
0.9166233060879991,0.3846144358175851,0.3914938477244396,-0.7710905314173202,2.243803665101538 
1.055892226162685,0.016428221158401923,-0.1388574636681823,-0.17622171274640308,1.4971641714656485 
0.574558562734751,0.7920082284845221,-1.2990388220039366,1.9070464312804103,2.6955443587256998 
-0.6301596770013822,-0.9136767748291819,0.3038422891448632,2.7465442204119137,1.5309609341938153 
0.9765922578779379,-0.024720630414760882,-0.5559543221430994,1.130692128147546,-0.031899360730115345 
0.999046226741349,-0.8520502328424362,0.4320435759446538,1.607542443849986,1.9549526778601432 
0.23849386316828664,-0.4022280851424327,-0.35885697769491764,0.8989899837861988,1.5876354133285857 
-0.6762683751795042,-0.9849318611236955,-0.3820242083326155,1.555814586193859,0.5419117703435031 
0.3582945860478255,-0.16383992018301208,-1.0615412138321672,-0.6169894037724817,0.6631233986799886 
0.8703259567708292,-0.21545984357927284,-1.0148678942310443,2.112383868488444,0.8703605533623536 
0.687751899667557,-0.7665776767957433,-0.6941594774704132,1.4816113242880689,2.0597477425535002 
1.343822822072511,2.175376678307075,1.855990801568714,1.1711764367787394,1.198273797224077 
1.917868739732188,0.18660324476330603,0.27721875903011417,0.3473344418109242,1.1671665224890622 
0.25061959369296993,-0.9745496075681126,-1.0857638495488544,2.482742646908456,0.09739265471987613 
0.7054483087351999,-1.4683212142288484,-0.7517496633731957,-0.7966029812744653,-0.24077767064658007 
-0.7949318117449038,0.4176521601711335,-1.186323841259509,-0.594534463943802,0.43052038639049217 
0.42655877571257594,0.5135366830716286,2.2692120922847874,0.468596307049857,0.9192006353485651 
