1,2,3,4,5 
0.7401205652122257,0.5387937230856766,0.535993622562908,0.6466751338284444,0.44926725618870306 
0.5860216525625574,0.6641643025380667,0.4793566286095707,0.37158161589198835,0.41141347845901216 
0.6558533643799491,0.546371931075014,0.47214249955118026,0.5309806633219523,0.12686604760753023 
0.6806912750515688,0.49825288604601464,0.1363688301620827,-0.1120637839146078,1.2066489535813232 
0.5077386592584027,0.2551532059056363,0.7671342134558606,0.5936035385557886,0.2533549518613566 
0.26563735599479593,0.2559970545372844,0.7600128301127064,0.8144069716967395,0.27152632642808927 
0.7638176252290474,0.15413383495711047,-0.15542388981731653,0.4449412224217776,0.28893138788174766 
0.20489521073338104,-0.025725249956324803,0.7583061728508731,0.8681329995721714,1.054133525094861 
0.619182061445503,0.6246764730015617,0.29624669855072305,0.20893883284715487,0.2585507998354887 
0.24775884626112527,1.2564551785900364,0.23096700243684448,0.5756695663413578,0.08840732747359373 
0.5884654839226748,0.9612184009325264,-0.1825672735425632,0.8405508127811532,0.9099810537466926 
0.14393938192794423,0.5148808869991409,0.14982978244600872,0.312908304598418,-0.041953560523722594 
0.5212988224226683,0.6432554675730593,0.666508315707936,0.49430302063808423,0.44401185957181294 
0.875834469322607,0.5280991363737924,0.44518926062828656,0.26207538948453535,0.703802658300222 
0.2366820116472024,0.4304903779244476,0.8168142560799574,1.2250837009035256,0.0755426431897514 
0.579899219002725,0.5375901829771672,0.5393292677814937,0.6773675370742636,0.43835738715274714 
0.8907254429869026,-0.01933373243622033,0.36520925282569594,0.2615289389745097,1.1108217446756854 
0.13267369251382388,0.09592043944177972,0.9405389523085148,-0.18541687354567193,-0.11954301707623718 
0.08160109725394016,1.255546955999948,0.8902935441318932,1.1407093889611868,0.44863930591933815 
0.15581778811582153,0.1339585983667652,0.4271108634654509,0.9541273505868088,0.6738375590262805 
0.5342734149615352,0.22975497336653,0.9343370867417432,0.2838688637742248,0.9413260386424499 
0.049480126235386106,-0.20378712437637025,0.021208701378917692,0.15740497838090436,0.9137540171784408 
0.5684701039779827,0.20016589835046497,0.22196603315249025,0.37323720397094384,-0.0433905732601409 
0.791524028549614,0.18938467226418373,0.4693852493817093,0.25266732990977636,0.7864411854335971 
0.6124500862392783,0.23286705559551085,0.2786643595280131,0.5659785800615793,0.2021836443658216 
0.5002321734104007,0.3032834889362297,0.4008287671568475,-0.202697362967863,0.27192453746791817 
0.5538995875881977,0.6492333427959801,0.26697653683978345,0.48018360509671887,0.14291440815922848 
0.09639559557185223,0.7831914681128003,0.6290433042410213,0.461244262494785,-0.32109064659593256 
0.5485791100434387,0.735440555676133,0.35320183944605127,0.4645114118654942,0.6972953868114756 
0.9024904429004327,0.7149871160431154,1.2761142318537462,0.6170933030821057,0.14908104321375393 
0.03518406878450053,0.6397672039843415,0.5267363075540475,0.23273891977563005,0.8655649998109741 
0.74298281113783,0.43960972636445983,0.718738885402699,0.9878053062384728,0.5193348391414145 
0.9429774196175408,-0.07734135080776966,0.8883497010048825,0.493163497558781,0.23097567363944588 
0.8361657273826341,-0.2898677896907295,-0.11951849881012522,0.03833436525073913,0.37153661309579455 
0.21412380410198012,0.8144110365726681,0.39919533789274725,0.3890295574094149,0.4874231310897164 
1.1264390018873758,0.2878947159107978,0.5944499721352552,0.6023629152680969,1.2970205795294691 
0.2943072061708114,0.04721416471716888,0.38803919393711944,0.5846232721381928,0.28145580988367747 
0.9124667896539144,0.43493573497228366,0.9894101573016161,0.15524067314237366,0.6538905944561029 
1.3067131971282464,0.9794557975000697,0.8157595000240928,-0.427448215848189,0.16070649528138767 
0.46220352399334436,0.5480449852054907,0.1764800060682794,0.6124396489162806,0.40181254424026885 
0.634917970049418,0.488219385491745,0.7583343139934728,0.4252754982060266,0.5283411072284427 
0.9951075487037235,0.8857335685159815,-0.0033274933005918716,1.2569574034570952,0.8431908392596031 
0.29424839613341075,-0.047539041912025015,0.7075348273410973,0.5056326103691484,0.43313173927369664 
0.2367302768795289,0.4986370924876917,-0.055684460215223774,0.49627028724628586,0.7337760688832519 
0.47547779437742366,0.6333953171465423,0.8462180697524194,0.3714304851979942,0.38176500902928356 
-0.04909212443979505,0.6439352865933134,1.1009369104043532,0.6600005729374392,0.8429365990442993 
0.2406324679102051,0.7192784411129145,0.28221292735030423,0.9023200082084117,0.4216857905340358 
0.5887085092243733,0.5827809628891734,0.603632416159068,0.6088599330637584,0.26241860398738154 
0.9088819060181565,0.3848871013846188,0.6681870728475399,0.33512295439942646,0.41565842973519135 
-0.07863600618163105,-0.18742873432960755,0.8655907729216797,1.0055733662397637,0.554419724038477 
1.1195955905785322,0.8813622977519592,1.2314641379382802,1.0261398323690138,-0.498359363249563 
0.15203483213956576,0.5706934740471067,0.5550785363922408,0.3892290739167684,0.590282179269956 
-5.238922139685909E-4,-0.001327026832108752,0.17333041269953514,0.16929445867087928,0.19198014924682605 
0.7228377566858385,-0.05249313107292214,0.41133571959305626,0.4519903135234896,0.8900319112427345 
0.4912532787293288,-0.026645932062202088,0.7735738659653656,0.19485695157995725,0.11627150893661452 
0.8771939022712386,0.1811819036370399,0.12381707666601798,0.26113371562097976,0.7923673293388456 
-0.10572017962648406,-0.29993125644922936,0.9391476712942196,0.1922172386140299,1.2413044074110395 
0.3594261667668289,0.4294442894647661,0.7253639500563785,0.7330272616588084,0.3962203947036463 
0.6358609253717273,0.749262467983181,0.5355243265305214,0.8532732867041827,0.42160356435731056 
0.8155708118724316,0.25944185636119566,0.33815991827620356,0.5770161745446587,0.31927918790986826 
0.088757803716415,0.522299266497338,0.737097639967864,0.6563732339458298,0.10567377634316855 
-0.0660274167469439,0.54348248746527,0.7755468296862893,0.545792645392011,0.8853261138763374 
-0.11122564147505809,0.6313361155553596,0.8795090413795255,0.4905881185979356,0.13053431643488972 
-0.2765312337263351,1.193173801489557,1.264270823673886,1.0756591138303537,0.54744857267394 
0.6912462160412205,0.3641061153721621,0.7075132191900404,0.0857124136445172,0.5686639650678017 
0.15097290147223175,0.5494682466865779,0.5102904612086704,0.6198988167629739,0.6991583865879787 
0.3171237889771905,0.4101543680646634,0.3066212947361541,0.3512855783721598,0.5648424501742337 
0.45120906211909784,0.23128440126601513,0.5721639595273176,0.30647273114176743,0.5038403983887636 
0.40242669086484006,0.7474603872424175,0.7424006135372047,0.7002281096684101,0.5141694477555557 
0.2812755184763417,0.5825156568095162,0.3541442765645332,0.3682079064925722,0.6217760504546345 
0.14008886636819112,0.6579633478365189,0.5897860414579019,0.5461425527274252,0.41791409959459114 
1.027437803966519,-0.22557408443647498,-0.17934105242829093,-0.1506101358947589,1.1634454873653597 
0.2183073480137861,0.612405556803343,0.6346133145632391,0.8419534023875551,0.06411083388525529 
0.781374334007332,0.2741100712540434,0.11515444639943279,0.6921219801439019,0.7514039969607993 
0.016536314613835194,0.5136571544944926,1.236610298304851,0.0851797943436164,0.5687038186486257 
0.7740505514561248,0.6286083545818274,0.3467728549054445,0.6618515141020085,0.6692516608247692 
0.8454650785410681,0.05210071446090269,0.6016650426889795,0.18087777982880568,1.0558850530521275 
0.3953028817182445,0.724375763242618,0.8168547429306976,0.8628848041348163,0.515090555573956 
0.6050318891104101,0.7233341376696212,0.6764786096575994,0.9003223127839692,-0.10819612254653999 
0.7881880651804878,0.15713826931852065,0.5343663600073353,0.4589475547741443,0.5428565400949992 
0.2594469969553945,0.6439683755167434,0.4332542244144948,0.7827557179251917,0.6739468225608802 
1.085232145646902,0.8611348835050835,0.5243913406301213,0.6739345389856368,0.5232076859395453 
1.150328371156232,1.400060794720332,-0.27705739852894523,1.0754839897649904,0.35151371176258445 
-0.055705052799588525,-0.11738406070673334,-0.20570324312108357,0.205121175257728,0.8699340125677212 
0.5677158457971849,0.4516296309932828,0.6210304436120397,0.6315653787020162,0.5051051204940309 
0.013338096468517135,0.7324655728077821,0.2939133310492511,0.6763122088922543,0.34365966121012126 
0.4111192117480519,0.5577272867003691,0.7127938686403782,0.5585780920915007,0.3595177346966335 
0.31557238625130785,0.4599497422933698,0.38914986302100824,0.7996586364656453,0.32302829231583274 
-0.18387436873189067,0.3559042624862838,1.3888364684586911,0.9821824081614557,0.22384004520636402 
1.4013323250527452,0.2996409215765061,0.255803625309373,1.2804319433831735,0.0996962878544896 
-0.06337085553483104,0.24298743610996715,1.0767214569648065,0.8485432138113271,0.08335738292331357 
0.6772925628331217,0.7131415949412783,0.686095744975881,0.46007297985458534,0.6265732787169425 
-0.07304214040051599,0.11087445278482089,0.4689077800815137,0.8207695443677906,0.03482284523925694 
0.770395585667701,0.21966980111208032,0.9368917316152029,0.5590131857580994,0.3739092210556225 
0.19672777851845696,0.12021904623019836,0.7301131871838721,0.7139091620792557,0.9249851496530734 
0.31180189859891655,0.6370088656254175,0.6601826222926617,0.4028656335093267,0.3313500364234326 
1.1885083528749618,1.0833060051533852,0.8858669298842661,1.0809638380022824,0.2742646335211682 
0.12351909777013087,-0.14849402476151802,-0.005898194193926898,1.2603062283559785,0.7771192563026558 
0.4324361800549097,0.8001217624961501,0.6338308918422416,0.36268134006344344,0.48425578220145526 
0.23717251052095678,0.8041580274391855,0.4651956160454509,0.8796143689651101,1.0420623589725448 
0.8424858015121431,0.9566633779950515,0.08874003076017552,0.40242945823158294,0.21069069286679415 
1.135143964835021,0.7377987489574208,0.5768115426530238,0.4980026263919453,0.4720757765278556 
0.8387019436066752,0.2334668361882082,0.7983475681678429,-0.07608254892093738,0.06748756310007041 
0.04057805976595848,0.07643114883536495,0.7224376157706145,0.13533268811996854,0.9516961687775525 
0.3816819673841294,0.5217918146837747,0.712067782644176,0.8210075428265706,0.4150041019023923 
0.18989129240258218,0.8517254423250673,0.5903437427883891,0.6581502272939745,0.4952933299852239 
0.6480084730040268,0.7283609961484748,1.0707947007656748,0.6142623857806329,1.2007926916675116 
0.5590587668833673,0.3606630490894115,0.6392894892085177,0.387738712888985,0.3070971443010227 
0.2999054982967778,0.35721775641987474,0.5168427184570793,0.6745515343909025,0.7308459496994528 
0.03997258850376867,0.6135924073583097,1.0546525031446499,0.34712536772180635,0.47246429278826924 
0.5703680596428774,0.9076084825859914,0.11924982467563428,0.8898879912641078,0.6736963417468897 
-0.1267467573601262,0.9775852663933992,0.30839199739582496,0.23057822335093778,1.0212713845660932 
0.4082161729292192,0.48926697987937895,1.0187255736392922,1.0034683933038582,0.3116160474915234 
0.3256323269463357,0.35817929049155417,0.783165474723814,0.11272443229685425,0.34044754354244133 
0.39187009890796753,0.7127455142294091,1.0850000234958526,0.949578868914847,0.7919014129710824 
0.43862669510845587,0.3309905103328984,0.20623556121505066,0.242258010675653,0.8757619250250075 
0.41909512546070793,0.3014686170421699,0.6970644114519358,0.6487476455079219,0.5769757058476481 
0.713129858248299,0.954859425902245,0.8103519936478972,0.24787397562588243,0.9651423957177331 
0.3423691672043877,0.4135658111194446,0.8781960895503387,0.5893110469527962,0.7292772752978274 
1.081037526132811,0.8622221590302321,0.1454280360571522,0.6120883885456943,-0.16503471216394738 
0.293000983054806,0.8356705858848336,0.16641514060964674,0.5194804333961185,0.7977438041805028 
0.6578297592860326,0.3645827004521467,0.502207481322785,0.4902217947149784,0.7391758627884372 
0.42759633643506173,0.23676049376261743,0.12074268731596888,0.44032939779911906,0.33636868544076276 
0.6463789494456988,0.30347091132292425,0.37106438970709393,0.36520153507515063,0.4836217461574605 
0.550734720189555,0.6671135827088563,0.3092209191533354,0.7593900293178606,0.4054040661617359 
0.3638836644210528,0.4371628953512974,0.4744323329809648,0.3940509236804591,0.16586530608474326 
0.5861403000846495,0.39326647614685667,0.2279374917290129,0.9678333452462797,0.7848983200484871 
0.19127008776062215,0.6979569931038432,0.7090458206164689,1.2121697822150557,0.6492868047964293 
0.5043116620603493,0.42536879226316976,0.2125416639913874,0.5125081126523329,0.6860277224735215 
0.3531424205488346,0.9078157213502221,0.21290703165557084,0.8050295733534556,0.031038404220157897 
1.1434341549984688,0.07022330434980613,1.0125826827790367,0.14657204543888322,-0.15771236344005757 
0.8436039823738617,0.18033914977409443,0.3990731481187793,-0.20922541601534095,0.3564224105145248 
0.03282328391744048,-0.24630911362074775,0.6249442026753529,-0.01622120430524293,-0.4059895409903578 
0.9713893321358135,0.4465332164291413,0.37860220287764057,0.43746492749684457,0.34115953890329864 
0.009451973305201034,0.43976139048561386,0.13325605323632225,1.1358375160409886,0.9606829867442493 
0.81633087764467,0.4266525767834723,0.6790787386068992,0.18961862464671286,0.30868619440633144 
0.7257316063346964,0.17561179830346424,0.9540423233079525,0.40693742388368964,0.3981443437217548 
0.5001080233503165,0.6190432766511853,0.40939950423970617,0.4927411856763603,0.5190955722033991 
0.6494261158299619,0.6420197382576902,0.4578503248376542,0.3229565750404061,0.41165289065998967 
1.035170082507535,0.08629357600368437,0.9607553359669333,-0.050634334016967264,0.6860660811673072 
0.7416544875831215,0.722222060408817,0.4707916187048572,0.18153613632977625,0.7356342663335236 
0.778980462360899,0.9940367444493616,0.6619180448449582,0.20684964294103445,0.14434561733843207 
0.6519873689290064,0.23505982475638693,0.31492292454921755,0.4514195175960033,1.2989870719995174 
0.5983540402716957,0.37702475894699994,0.2807256398343067,0.6205522417693368,-0.0706707326953881 
0.7119642263870873,0.15109289303328227,0.48727854637855184,0.6367788560049145,0.46444635691211084 
0.10856453136941407,0.21536898350322897,0.02065870370019912,1.1634234586369676,0.015724016855019944 
0.40388194797877014,0.8094017117450547,0.4034492326368982,0.8784722561915645,0.5617774116757187 
0.3878816704951687,0.5869459731556128,0.23573718194494242,0.3732984477053174,0.3924625028432454 
0.601415690982599,0.1551723868990505,0.525163725390553,0.5400854125670609,0.5053777902344687 
0.7112960756345117,0.30722243627598267,0.2208922757112306,0.13855978524510312,0.5447713616339998 
0.2290184469404773,-0.004697806787746561,0.08577783790768652,0.047082589686118045,0.14234180323116966 
-0.12293578913142539,0.7045363838832845,-0.06818828195741011,1.1487029268260487,0.3054208161114389 
0.020671196222393273,1.261192275209296,0.31504544848933425,0.7152238451969805,0.10818815217749067 
0.8457209530532535,0.45826051247538535,0.8338444363373723,0.3252083911402117,0.13636967157028113 
0.845887875892729,0.6938582026836047,0.4899487387833064,0.6697607323525008,0.5061709412021944 
0.3049298824439541,0.599987930703311,0.38821077890682487,0.7619076597709802,0.680251171615113 
0.7942014025545421,0.8344014104704847,0.5848268367519274,0.4266325452307358,0.43799943186396056 
0.39667825468207596,0.6797223796523908,0.46567998176035463,0.8028010579878538,0.7254176341198401 
0.16100804479997283,0.5164832951829377,1.030027284634237,1.0479200546991487,0.6427066271853819 
0.5029544398262776,0.8331390136006935,0.8106368760917122,0.9786950440123368,0.6364768610280778 
0.642570885152873,0.7478914121161818,0.1227515582051657,0.5336127116561986,0.825317069224514 
1.1284118378246812,0.029290186612462344,0.784223547792741,0.20424289361922612,0.24968240588424445 
0.7127301504887339,0.3957021324375112,0.5254876766475235,0.3205025784631192,0.25807899019498726 
0.6990046641478866,0.27359467844010144,0.5287681965254207,0.9813084849017059,1.0377261664668005 
0.8487415374597387,0.055589102707603644,0.3036829117138401,0.27446346130089216,0.6767861859058578 
0.27370655448883524,0.11734196566096203,0.8193680901535711,0.963659568871266,-0.3127404347074635 
0.8939433749470741,0.1757484643778302,1.0346582348525406,0.015800908836374944,0.5980801266934703 
1.0488203447710598,0.6239171340462621,0.3170778803182117,0.944914813497726,-0.34849913298754387 
-0.23178019820679513,0.8614925850394501,0.049074780504643534,0.7741416904391629,0.27640345232675056 
0.9353468870310176,0.7417832791566069,0.21921094508028255,-0.03061678980183366,-0.2330900578566728 
1.0011524729486607,0.7496485984965384,0.15827979246821855,0.8977543950321764,0.16967834757528188 
0.452562293973115,0.39863441688536483,0.41800169383655916,0.9235986989359711,0.9790633673546754 
0.828126820791997,0.1445062876251369,0.63707330163064,0.8171363965602004,0.042128048722182995 
0.38737334611504115,0.7192175732252143,0.4219835065061519,0.2735090673734003,0.24155261720853083 
0.48351535568890497,0.2182213586200234,0.12318129174767897,0.9899179869471126,0.21748941115350845 
0.2615055307594446,0.6648106312360119,0.4513416438050051,0.9441059024545086,0.1539997938592094 
0.6592241986967944,0.5863479596745497,0.6313459696216743,0.23913089367199153,0.6955302729999231 
0.6337049465618805,0.840996071243792,0.5123154415385622,0.24744629071827412,0.4735446390596708 
0.40502498678688414,0.14670329117535463,-0.0924971464739405,1.0306784842754422,-0.03223301068816023 
-0.010297263487593078,0.7129628559542087,0.42163449515918866,0.5926389708431085,0.15858476601255334 
0.1380297318028661,0.906203219422918,0.9150471586621461,0.37023847710311175,-0.11427058298676923 
0.357134149129625,0.9572968984382395,0.3101964681355924,0.2623838521684029,0.8923677922468206 
0.7234303960712569,0.49209133522879445,0.4023164794397768,0.44995075426760567,0.5683886756690951 
0.03695554111478522,0.6564844236538738,0.49277765305215604,0.2914576522913992,0.39199983233063185 
0.6047067351594794,0.8336966045825625,0.4454559480846143,0.7957872104846833,-0.0537163351865832 
0.6040825456372356,0.5031365389035587,0.5263467205956922,0.6997578666099511,0.2533323082623963 
0.22241396962597143,0.4596892945366206,0.3476072971923223,0.19343411938949923,0.28764024565052015 
0.9058998960460372,0.3076685210849441,0.6811575512779438,0.20147661103953662,0.7596688532688478 
0.5397829867732933,0.4897733515524627,0.44170580958462513,0.7200259245778186,0.051595759744234304 
0.3076176523694562,0.4969396236428246,0.38083495117274857,0.41121248601660354,0.08825466472428722 
0.4507243795900565,0.3499049131573229,0.5204270867878964,0.5192496563707734,0.17516291665372757 
-0.007320752261751842,0.6960752635147102,1.2559577210231185,0.8242317737521785,0.9211975218304905 
0.49391584858848087,0.5333158770714559,0.4453545374200628,0.33248604927505526,0.3728470267728401 
0.4529642938183738,0.6935862741988379,0.4100170475525706,0.5806405466948069,0.10424338130153935 
0.21307891938357454,0.08886319800016101,1.1599201381295339,0.15991906258917005,0.6140076749264811 
0.6685666881696037,0.24630310059281063,-0.022803174345320004,1.01845330964341,1.053750552304335 
0.8182861764241814,0.1659098173555913,0.811392934310697,0.6126386007926212,0.6032171391534317 
0.9288203525262649,0.5694265972209313,0.16168492845555935,-0.07420089474199931,0.3061809808636617 
0.6113010745477745,0.8107121716770542,0.793050534949482,1.124374979555519,0.596074627287633 
0.8735788964400036,0.535809892941331,0.09901439660550154,0.6564720289890802,0.530481768944855 
0.7803451435378049,0.7935258269033699,0.17814771770994278,0.5398983971800608,0.8973073042997812 
0.4023469757201822,0.10581179172315117,1.0455065863784743,0.6916860451961517,0.4067885663647104 
0.2595347640175967,0.5944168993791555,1.150367817499526,0.8108474085712347,0.4864756615406482 
0.7185742325630183,0.5340331585032921,0.5952975362009506,0.7577369764707453,0.322956085292343 
0.45199590184383376,0.6199688654510109,0.2798512945343328,0.9681428184999208,0.16984760496565604 
0.26990823050872154,0.8704354224255877,0.4376035314090512,0.7190161208262744,0.580472699448176 
0.8459238445005357,0.2636022976693337,0.4271286787461872,0.37122397598855544,0.4054989242179075 
0.8522453841998787,-0.014674159723541528,0.41136682471300257,0.10357395226366846,0.08056118776692107 
0.26586196235183956,0.6229638942907689,0.4368287674843674,0.8133034789550648,0.3086072065587727 
0.16242579911511706,0.49080365193258585,0.5970959421594535,0.952064393663599,0.9554759020639159 
0.05157104342084952,1.0958614091036838,0.5147759910108417,1.1320374944003793,0.08837968995537135 
0.791093011616883,0.5655978314218333,0.5374064389601239,0.6677182931653916,0.6383168481036458 
0.6035581349936161,0.6532495176502954,-0.13359019236675518,0.2415830156811916,0.9220795269540472 
0.19481776439088813,0.7166108816328268,0.5865126571183314,0.544134062060515,0.18603439944667055 
0.25957087629554426,0.49101514035446764,0.704936099394283,0.6586873092898473,0.8215153838894647 
0.7164463718088798,1.0887131913632788,0.727562955363011,0.5375293631105302,0.4990121443084113 
1.0272509938554162,0.031235259066093805,0.3521201788514142,-0.3012878166201655,0.9000059053350841 
0.2800800174529662,0.3609451584898932,0.7256707518950053,0.03399629470100496,0.3188347834404504 
0.5339663134018265,0.8032141672167449,0.2470815786563743,0.36698716960442834,0.6439270344145311 
0.5285494527954343,0.05430959309297456,0.24555127665415208,0.29448589285536614,0.5176340495015062 
1.2252156309795004,0.607397732784869,0.0674888376282815,0.2811391028745761,0.4297039068658848 
0.32753521953310166,0.7611982507868558,0.13093162409821707,0.6128017128246095,0.5146235257158475 
0.5387701180995692,0.7139020698282801,0.7790647174850627,0.5662310429916098,0.9908804098337096 
1.0043484397120703,0.7578133910650449,0.6023358017158402,0.1435714619527773,0.6756470100376432 
-0.04082142225840378,0.6567662958410041,1.0259568688024137,1.0342746418505409,-0.1453462077827858 
0.1095081045702523,0.7800681496451916,0.3100699256389345,0.41908129597450183,0.12112351645562959 
0.5024412558277783,0.7100500436608101,0.4007964106632914,0.5488613754175355,0.44811606975961865 
0.07888993421491886,0.29189137336923465,0.7898280972161436,0.46901769964146367,0.39756906709651496 
1.0253203165526468,0.14642631629006367,0.903928276340596,-0.10304507198441792,-0.058566669116570824 
0.7098943593515429,0.5471108534156304,0.4481136513353534,0.6924501789006614,0.6815855421491093 
0.2254751185968873,0.1372918896978013,0.6882661907411459,1.0022096821768858,1.081322416391661 
0.009815969569008542,0.3812208459546259,-0.34815422802674967,0.047880467622633094,0.40572933006620926 
0.7048325515259205,0.4675304108495214,0.27877482119494207,0.47163730049465125,0.5388983092268289 
0.7241719456693017,1.1192639454933264,0.6955368276223203,0.20454645439912406,0.26128561211925444 
0.16555918063285696,0.33586711752840626,0.19764641081139706,0.30910984668878816,0.2044110482794911 
0.1556376077983368,0.3913867802237809,0.4069648817791592,0.3348876296347234,0.8054887833327997 
0.6402101076746188,1.158354404754892,-0.05251041468784001,-0.17731453709400247,1.0588187554135766 
0.9289844169599046,0.3924387387475229,0.5814476465257422,0.46249450806703774,0.5063573849239402 
0.3895932661062802,0.549746623364794,-0.057552605267666535,0.2135939418781772,0.6730147854075714 
0.5872121205046813,0.5179651353096025,0.47366426985912824,0.16158939399555772,0.3562549260583704 
0.09930219677960049,0.8328917467710168,-0.14775596973040206,1.0831374999884718,-0.1625842068179515 
0.8601184812814766,0.3088054044816938,0.24806527403674272,0.13370237093671522,1.4232686567481583 
0.23581710235488929,0.3960118451596075,0.6536589078025876,1.2625487661204313,0.22645761839997477 
0.7862336708624488,0.16997167809066954,0.05659310931627008,0.9746770459583738,0.3748908801712445 
0.7045201527103991,0.5433568465419286,0.31281215704650434,0.4345630911630057,0.24379581986791687 
0.12303182420000579,0.5946894800623643,-0.02086242259772067,0.15452581304573568,0.8183708368053418 
-0.011028243534356608,0.11387206424946042,1.070919452049369,0.19564444545169446,0.20117176182077778 
-0.11009702985154124,1.047141149909628,0.9182334889653164,0.7754563675932221,0.714416987844596 
1.050033588067748,0.9945806332325069,0.13398320493509944,0.12537143097453018,0.6356070090563004 
0.2535858002656886,0.32902938728569786,0.45943829682813486,0.22066266222742698,0.8070819088151573 
0.3018317388867443,0.3579840302277344,0.7835240855007476,0.7633715110998271,0.30038271354519663 
0.41452412017247897,0.5861533562038945,0.5676509793828624,-0.024641126462794982,0.21130807696949874 
-0.07759788506000237,0.027625750490816586,-0.061578813042674846,0.9278108789007604,0.6675717868843171 
0.545677865610001,0.33558625748900217,-0.04983301586401473,0.6066230592243201,0.38735837746741186 
0.29854006884703754,0.5903596560421057,0.3712798691635278,0.3973605905087581,0.5727312145907703 
0.6997848483314973,0.5042291751458694,0.38330319242038824,0.4864767147211928,0.3326137205704172 
0.4986109467308689,0.695203828820739,0.8505018231037345,0.49971915186372534,0.7521572977826995 
1.1237919965170367,1.116983498831242,-0.4478722992004184,0.5216533615256893,0.9375493261530633 
0.5310449391080547,0.3750258186696957,0.5920040713419333,0.3931975505680096,0.450208019019263 
0.17518221033295,0.6818850049075618,0.7499892166777316,0.6603799129509089,0.4369705732788696 
0.2508264893392522,0.12343704855850911,0.8292851781711791,0.9325227472266587,0.06789866033583693 
0.1329902859154661,0.4341102241608831,1.2069710011851364,-0.12972288384055364,0.5021611535990997 
0.4330674983737626,1.037352975370605,0.5055604499949046,0.6989728744163616,0.3159555968440124 
0.31724724107118607,0.9928469285968323,0.86554762299562,0.41581850118802,-0.1603974753120997 
0.9341856477187028,0.6154907913687523,1.0429781101562328,0.6212036613323494,0.4008189761514475 
0.3137895044072248,0.5834821925046114,0.6521161145401628,0.020766941906223413,1.0046453507961866 
-0.06294352986598978,0.5934794668499374,0.6380345391090825,0.9024155727444897,0.49727340835166756 
0.4897671310057834,0.7159666600487462,0.41328143030329006,0.7526878598377382,0.5423066383382419 
0.6362830733846121,0.3811364147822976,-0.04289693304046799,0.2748641789870264,0.7825770309922154 
0.48516248905071174,0.9651068046369029,0.6671379098819914,0.19434015241419098,0.735333512796815 
0.49131332590141275,0.4984727164790596,0.8054549719997003,0.0530226957114604,0.5384119877615423 
-0.10975490362181173,0.7178334752452927,-0.046826349604948414,-0.24364141690928648,0.9496181050601662 
0.16212537254534531,0.758506109638817,0.35983702057839084,0.6664415920336249,0.6625866357080319 
0.19142127806323042,0.8372681139035567,0.378056566393648,0.9189597039690074,0.9650203734101899 
1.181117097326267,0.608269001471056,0.20338456944666747,-0.23740296847765174,0.8708631303727553 
1.2589712339577808,-0.09992843343917618,1.0890009046340379,0.787204408027012,0.9599674583921973 
0.20986913990811615,0.5588512316136999,0.0013558420065510335,0.503946293795698,0.42442065853566346 
0.7139820321596682,0.2822035790938552,1.0020256972372672,-0.028049050684734067,0.4583888088755568 
0.5184137995602103,0.40716034024305114,0.5875320630721568,1.100066474941263,0.639579942816043 
0.5152082947511629,0.3349432271521836,1.1365016112586774,0.7015279028797324,0.21131035835336903 
0.1806822335356039,0.6444267247543203,-0.06516596334082536,0.8414796785421867,4.503241707570771E-4 
0.6012826005387937,0.10682827479962453,-0.16337560294393927,0.8037664377122264,0.8433476881654343 
0.0906714570460051,0.2549634766826706,0.4167752184677527,0.04084701585274557,0.7466035946615779 
0.1520351643438009,1.071400653768555,0.6642521604566003,0.9516048895511934,0.0721752601148413 
0.5001241925885105,0.9617863405494156,0.9096385242684848,0.7813998191634898,0.39526555449547246 
0.34356402765802685,0.912237819400991,0.37199786217945,0.4134246033582707,0.4362287591530928 
0.10224302473080943,0.5836933733458821,0.6082075321755473,0.6468984122459336,0.4948849341970111 
0.6137470803945166,0.009823271231820585,0.38818675815355896,0.5830554180928316,0.3508841449116743 
0.011462833861056149,1.106791108868095,0.596539210802209,0.30829336406699676,0.9784017333795616 
0.19307688055241182,0.1493328435343635,1.103479319401432,1.0059962401870093,0.7459636868709545 
0.2255264045697154,-0.1673972974701068,0.6427925966859926,0.31502706748211506,0.937931930654004 
0.42616793950528414,0.8110627758712164,0.45814179720499815,0.3720400938638331,0.27592505537166234 
0.23046743324129637,0.28544842068291476,0.5272842472924077,0.5431056721851162,0.5613885655191166 
0.5505540978970862,0.6042018949433953,0.4970325377038568,0.19449089894667754,1.1852928336768684 
0.4799286193445894,0.048843347918976265,0.5281415305038756,0.4808014253941528,0.6509642667947584 
0.7984169677414954,0.2118512620211444,0.6360909365712252,0.594552861116347,0.5302285353326264 
0.2554723183437179,0.7652856426459129,0.9797619489076294,0.8315421975879975,0.8468123234892072 
-0.39661146322918717,-0.14342062580054124,0.7217965828074554,0.7922366237428533,0.13447317281406496 
-0.07401708150631925,0.0474817396726675,0.6152250458722385,0.36704992666454567,0.2552142701273729 
0.6507372624314176,0.38155683493485776,0.23628575614809613,0.4631254996445966,0.11178813029348744 
0.1296528105871137,1.2585987088099975,-0.0016667472179504317,-0.013485184666532271,0.9428816289716719 
0.6448207851631725,-0.0665734233841958,0.21088851349981422,0.7132076308571161,0.08602211380186786 
0.35624654187295474,0.09856054796532253,0.2333892895963947,0.5367321275266683,0.8347276712190649 
-0.011656968469428874,0.523333044271243,0.2475340929935954,0.5525263909657612,0.8451887980524967 
