1,2,3,4,5 
0.9148073894625699,0.9148073894625699,0.9148073894625699,0.22870184736564247,0.22870184736564247 
0.6059460151552212,0.6059460151552212,0.6059460151552212,0.1514865037888053,0.1514865037888053 
0.8655420620849175,0.21638551552122937,0.8655420620849175,0.21638551552122937,0.21638551552122937 
0.33910705115730577,0.08477676278932644,0.08477676278932644,0.33910705115730577,0.33910705115730577 
0.4455824871117575,0.4455824871117575,0.4455824871117575,0.4455824871117575,0.11139562177793938 
0.19498586217373393,0.19498586217373393,0.19498586217373393,0.04874646554343348,0.04874646554343348 
0.7362510459333806,0.7362510459333806,0.7362510459333806,0.18406276148334516,0.7362510459333806 
0.5221128918865294,0.5221128918865294,0.5221128918865294,0.13052822297163236,0.5221128918865294 
0.3382795547528934,0.08456988868822335,0.3382795547528934,0.08456988868822335,0.08456988868822335 
0.15871876430076393,0.15871876430076393,0.03967969107519098,0.15871876430076393,0.15871876430076393 
0.49680240754406846,0.12420060188601711,0.49680240754406846,0.12420060188601711,0.49680240754406846 
0.8401700677818782,0.21004251694546955,0.8401700677818782,0.8401700677818782,0.21004251694546955 
0.7663435921357225,0.7663435921357225,0.7663435921357225,0.1915858980339306,0.7663435921357225 
0.6900488853947273,0.17251222134868183,0.17251222134868183,0.17251222134868183,0.17251222134868183 
0.6631756496733188,0.6631756496733188,0.1657939124183297,0.6631756496733188,0.1657939124183297 
0.8568983425530632,0.2142245856382658,0.2142245856382658,0.8568983425530632,0.8568983425530632 
0.25586132262303374,0.25586132262303374,0.06396533065575843,0.25586132262303374,0.25586132262303374 
0.1978167471568817,0.1978167471568817,0.1978167471568817,0.1978167471568817,0.04945418678922042 
0.538048526869622,0.538048526869622,0.1345121317174055,0.538048526869622,0.1345121317174055 
0.689116231096548,0.172279057774137,0.172279057774137,0.172279057774137,0.172279057774137 
0.9894378618153641,0.24735946545384102,0.9894378618153641,0.9894378618153641,0.24735946545384102 
0.9434280106082069,0.9434280106082069,0.23585700265205173,0.23585700265205173,0.9434280106082069 
0.42790223936160054,0.10697555984040014,0.42790223936160054,0.42790223936160054,0.10697555984040014 
0.551422467946312,0.137855616986578,0.551422467946312,0.551422467946312,0.137855616986578 
0.5045737315581931,0.5045737315581931,0.5045737315581931,0.5045737315581931,0.5045737315581931 
0.48247629492311916,0.12061907373077979,0.12061907373077979,0.12061907373077979,0.48247629492311916 
0.28724627660346935,0.28724627660346935,0.07181156915086734,0.28724627660346935,0.28724627660346935 
0.4813542765205039,0.12033856913012597,0.4813542765205039,0.4813542765205039,0.12033856913012597 
0.625625500054819,0.15640637501370475,0.15640637501370475,0.15640637501370475,0.15640637501370475 
0.9233020062873947,0.9233020062873947,0.23082550157184867,0.23082550157184867,0.23082550157184867 
0.6871262308345893,0.17178155770864734,0.6871262308345893,0.17178155770864734,0.17178155770864734 
0.4791475875792097,0.4791475875792097,0.11978689689480243,0.11978689689480243,0.11978689689480243 
0.07888844895543179,0.019722112238857947,0.07888844895543179,0.019722112238857947,0.07888844895543179 
0.2719064853090889,0.06797662132727222,0.2719064853090889,0.2719064853090889,0.2719064853090889 
0.8497967023599333,0.21244917558998333,0.8497967023599333,0.21244917558998333,0.21244917558998333 
0.10090660815036578,0.10090660815036578,0.025226652037591446,0.025226652037591446,0.10090660815036578 
0.30424375181148844,0.30424375181148844,0.30424375181148844,0.30424375181148844,0.30424375181148844 
0.530743840477389,0.13268596011934725,0.530743840477389,0.13268596011934725,0.530743840477389 
0.4181450300452558,0.4181450300452558,0.10453625751131396,0.10453625751131396,0.10453625751131396 
0.23705237304328675,0.23705237304328675,0.059263093260821686,0.059263093260821686,0.059263093260821686 
0.4791958890878387,0.11979897227195968,0.4791958890878387,0.4791958890878387,0.4791958890878387 
0.992894355476829,0.24822358886920726,0.24822358886920726,0.992894355476829,0.992894355476829 
0.9968207495745485,0.9968207495745485,0.9968207495745485,0.9968207495745485,0.9968207495745485 
0.5367409309235873,0.5367409309235873,0.13418523273089683,0.5367409309235873,0.13418523273089683 
0.4097949762398285,0.4097949762398285,0.4097949762398285,0.10244874405995713,0.10244874405995713 
0.1355259167081697,0.03388147917704243,0.1355259167081697,0.1355259167081697,0.1355259167081697 
0.2561973899172625,0.2561973899172625,0.2561973899172625,0.2561973899172625,0.06404934747931562 
0.3656558221394133,0.09141395553485332,0.09141395553485332,0.3656558221394133,0.09141395553485332 
0.6180049466500219,0.15450123666250548,0.15450123666250548,0.15450123666250548,0.15450123666250548 
0.529737841873223,0.13243446046830576,0.13243446046830576,0.529737841873223,0.13243446046830576 
0.49349229869989975,0.12337307467497494,0.49349229869989975,0.49349229869989975,0.12337307467497494 
0.7758280298605538,0.19395700746513844,0.7758280298605538,0.7758280298605538,0.19395700746513844 
0.0262636145431705,0.0262636145431705,0.0262636145431705,0.0262636145431705,0.0262636145431705 
0.8985716664725747,0.22464291661814367,0.22464291661814367,0.22464291661814367,0.8985716664725747 
0.38147432468965037,0.09536858117241259,0.38147432468965037,0.38147432468965037,0.09536858117241259 
0.3457628611165231,0.3457628611165231,0.08644071527913078,0.08644071527913078,0.08644071527913078 
0.9336981269011433,0.9336981269011433,0.9336981269011433,0.23342453172528582,0.9336981269011433 
0.3162604144243728,0.3162604144243728,0.0790651036060932,0.0790651036060932,0.3162604144243728 
0.6449752499756329,0.16124381249390823,0.16124381249390823,0.16124381249390823,0.16124381249390823 
0.3032741333426128,0.3032741333426128,0.3032741333426128,0.3032741333426128,0.3032741333426128 
0.5745385866423749,0.14363464666059372,0.14363464666059372,0.5745385866423749,0.14363464666059372 
0.5495609913560233,0.13739024783900583,0.5495609913560233,0.5495609913560233,0.13739024783900583 
0.1754501693178654,0.04386254232946635,0.1754501693178654,0.1754501693178654,0.04386254232946635 
0.9419920716572678,0.23549801791431696,0.23549801791431696,0.9419920716572678,0.9419920716572678 
0.251205906093404,0.251205906093404,0.251205906093404,0.251205906093404,0.062801476523351 
0.5058380220521612,0.5058380220521612,0.5058380220521612,0.5058380220521612,0.1264595055130403 
0.8997938992611527,0.8997938992611527,0.8997938992611527,0.22494847481528818,0.8997938992611527 
0.157269001457355,0.157269001457355,0.03931725036433875,0.03931725036433875,0.157269001457355 
0.7323126019956159,0.7323126019956159,0.7323126019956159,0.7323126019956159,0.7323126019956159 
0.382635632564855,0.382635632564855,0.382635632564855,0.382635632564855,0.382635632564855 
0.11533293757904906,0.11533293757904906,0.11533293757904906,0.11533293757904906,0.11533293757904906 
0.8126183135806719,0.8126183135806719,0.20315457839516798,0.8126183135806719,0.8126183135806719 
0.14705336414402193,0.03676334103600548,0.03676334103600548,0.14705336414402193,0.14705336414402193 
0.607615650932049,0.15190391273301224,0.607615650932049,0.15190391273301224,0.607615650932049 
0.19458990465161263,0.04864747616290316,0.19458990465161263,0.19458990465161263,0.04864747616290316 
0.8430650560844906,0.8430650560844906,0.8430650560844906,0.8430650560844906,0.8430650560844906 
0.09481223433754171,0.09481223433754171,0.09481223433754171,0.023703058584385428,0.09481223433754171 
0.47052000875904065,0.11763000218976016,0.11763000218976016,0.11763000218976016,0.11763000218976016 
0.3511432244633639,0.3511432244633639,0.08778580611584097,0.3511432244633639,0.3511432244633639 
0.09656142305908899,0.09656142305908899,0.09656142305908899,0.024140355764772248,0.024140355764772248 
0.6707996936037339,0.6707996936037339,0.6707996936037339,0.6707996936037339,0.16769992340093348 
0.4677265900105587,0.4677265900105587,0.4677265900105587,0.4677265900105587,0.4677265900105587 
0.5399308699127396,0.1349827174781849,0.5399308699127396,0.5399308699127396,0.5399308699127396 
0.1992848112410759,0.04982120281026897,0.04982120281026897,0.1992848112410759,0.04982120281026897 
0.6891882012314006,0.17229705030785014,0.17229705030785014,0.6891882012314006,0.17229705030785014 
0.99731614642308,0.24932903660577,0.99731614642308,0.99731614642308,0.24932903660577 
0.19291703305901464,0.19291703305901464,0.19291703305901464,0.19291703305901464,0.19291703305901464 
0.7728304563699666,0.19320761409249165,0.7728304563699666,0.7728304563699666,0.19320761409249165 
0.5226388152839456,0.5226388152839456,0.1306597038209864,0.5226388152839456,0.5226388152839456 
0.9732515782361042,0.9732515782361042,0.24331289455902605,0.24331289455902605,0.24331289455902605 
0.23498620618006805,0.23498620618006805,0.05874655154501701,0.23498620618006805,0.05874655154501701 
0.22046647391401897,0.22046647391401897,0.05511661847850474,0.05511661847850474,0.22046647391401897 
0.4908779496300604,0.1227194874075151,0.4908779496300604,0.1227194874075151,0.4908779496300604 
0.1863821613651524,0.1863821613651524,0.1863821613651524,0.0465955403412881,0.1863821613651524 
0.3029186576206486,0.3029186576206486,0.07572966440516216,0.07572966440516216,0.07572966440516216 
0.5531474385381516,0.1382868596345379,0.5531474385381516,0.1382868596345379,0.1382868596345379 
0.39948393425757533,0.39948393425757533,0.39948393425757533,0.39948393425757533,0.39948393425757533 
0.6815969055654707,0.6815969055654707,0.6815969055654707,0.6815969055654707,0.6815969055654707 
0.6312231968929514,0.6312231968929514,0.6312231968929514,0.6312231968929514,0.6312231968929514 
0.3749694028972088,0.3749694028972088,0.0937423507243022,0.3749694028972088,0.3749694028972088 
0.6838633039258075,0.6838633039258075,0.6838633039258075,0.6838633039258075,0.17096582598145188 
0.6003812277829259,0.15009530694573148,0.6003812277829259,0.6003812277829259,0.6003812277829259 
0.395463451111121,0.395463451111121,0.09886586277778026,0.395463451111121,0.395463451111121 
0.6149628538807417,0.15374071347018542,0.15374071347018542,0.6149628538807417,0.15374071347018542 
0.8364374534161292,0.2091093633540323,0.8364374534161292,0.2091093633540323,0.2091093633540323 
0.8688193378727533,0.8688193378727533,0.21720483446818833,0.8688193378727533,0.8688193378727533 
0.12605541854262947,0.03151385463565737,0.03151385463565737,0.03151385463565737,0.03151385463565737 
0.526272871717232,0.131568217929308,0.131568217929308,0.526272871717232,0.131568217929308 
0.0090523009731871,0.0090523009731871,0.0090523009731871,0.0090523009731871,0.002263075243296775 
0.7521346215206131,0.7521346215206131,0.7521346215206131,0.18803365538015326,0.7521346215206131 
0.013242858080835695,0.003310714520208924,0.003310714520208924,0.003310714520208924,0.013242858080835695 
0.8662465376554471,0.21656163441386178,0.21656163441386178,0.21656163441386178,0.21656163441386178 
0.156951120905235,0.03923778022630875,0.03923778022630875,0.03923778022630875,0.03923778022630875 
0.6588722542369432,0.6588722542369432,0.1647180635592358,0.6588722542369432,0.1647180635592358 
0.8281466829394899,0.20703667073487247,0.8281466829394899,0.20703667073487247,0.20703667073487247 
0.47000587322403997,0.11750146830600999,0.47000587322403997,0.47000587322403997,0.47000587322403997 
0.7718862314718502,0.7718862314718502,0.7718862314718502,0.7718862314718502,0.19297155786796255 
0.13987542204921155,0.13987542204921155,0.03496885551230289,0.13987542204921155,0.13987542204921155 
0.43829128485939983,0.43829128485939983,0.10957282121484996,0.10957282121484996,0.10957282121484996 
0.06723391052931338,0.06723391052931338,0.06723391052931338,0.016808477632328345,0.06723391052931338 
0.12709493356174062,0.12709493356174062,0.12709493356174062,0.12709493356174062,0.12709493356174062 
0.631381676768406,0.631381676768406,0.1578454191921015,0.1578454191921015,0.631381676768406 
0.5584729428655466,0.5584729428655466,0.13961823571638665,0.5584729428655466,0.13961823571638665 
0.817152743791608,0.817152743791608,0.204288185947902,0.817152743791608,0.204288185947902 
0.6150299975797497,0.15375749939493744,0.15375749939493744,0.6150299975797497,0.15375749939493744 
0.05822716365960279,0.014556790914900697,0.014556790914900697,0.05822716365960279,0.05822716365960279 
0.48613656609695677,0.48613656609695677,0.12153414152423919,0.48613656609695677,0.48613656609695677 
0.7685298478135532,0.1921324619533883,0.1921324619533883,0.7685298478135532,0.1921324619533883 
0.5195263368630028,0.1298815842157507,0.5195263368630028,0.5195263368630028,0.5195263368630028 
0.94127803204973,0.94127803204973,0.94127803204973,0.94127803204973,0.2353195080124325 
0.17614508615996938,0.044036271539992344,0.17614508615996938,0.044036271539992344,0.17614508615996938 
0.9920864057934462,0.24802160144836155,0.24802160144836155,0.24802160144836155,0.24802160144836155 
0.49094485006273225,0.12273621251568306,0.12273621251568306,0.49094485006273225,0.49094485006273225 
0.2388033904992526,0.2388033904992526,0.05970084762481315,0.05970084762481315,0.2388033904992526 
0.8997391783989643,0.22493479459974108,0.22493479459974108,0.8997391783989643,0.8997391783989643 
0.7701158717705223,0.7701158717705223,0.19252896794263058,0.7701158717705223,0.19252896794263058 
0.5584298300029673,0.5584298300029673,0.5584298300029673,0.13960745750074183,0.5584298300029673 
0.08294952491229668,0.08294952491229668,0.08294952491229668,0.02073738122807417,0.08294952491229668 
0.8294071611591027,0.8294071611591027,0.20735179028977568,0.8294071611591027,0.20735179028977568 
0.16410753925180455,0.16410753925180455,0.04102688481295114,0.16410753925180455,0.16410753925180455 
0.8332768514124824,0.8332768514124824,0.2083192128531206,0.2083192128531206,0.8332768514124824 
0.3659422707404476,0.3659422707404476,0.0914855676851119,0.3659422707404476,0.0914855676851119 
0.03098467303880814,0.03098467303880814,0.007746168259702035,0.007746168259702035,0.007746168259702035 
0.9276884572084987,0.9276884572084987,0.9276884572084987,0.23192211430212467,0.9276884572084987 
0.7699734898107751,0.19249337245269377,0.19249337245269377,0.19249337245269377,0.7699734898107751 
0.6659544151771453,0.6659544151771453,0.6659544151771453,0.6659544151771453,0.16648860379428632 
0.4320539407386583,0.10801348518466458,0.4320539407386583,0.4320539407386583,0.10801348518466458 
0.7372569584141009,0.7372569584141009,0.7372569584141009,0.18431423960352522,0.7372569584141009 
0.814306077022442,0.2035765192556105,0.814306077022442,0.2035765192556105,0.814306077022442 
0.8876723947234855,0.8876723947234855,0.8876723947234855,0.8876723947234855,0.8876723947234855 
0.7699453102186788,0.1924863275546697,0.7699453102186788,0.7699453102186788,0.7699453102186788 
0.8928922413683897,0.22322306034209743,0.8928922413683897,0.8928922413683897,0.8928922413683897 
0.3417398312713933,0.3417398312713933,0.3417398312713933,0.08543495781784832,0.08543495781784832 
0.729660688401699,0.729660688401699,0.729660688401699,0.729660688401699,0.18241517210042474 
0.3353964174321178,0.08384910435802945,0.3353964174321178,0.08384910435802945,0.08384910435802945 
0.8703268881538768,0.8703268881538768,0.2175817220384692,0.8703268881538768,0.2175817220384692 
0.22753326313489763,0.05688331578372441,0.22753326313489763,0.05688331578372441,0.22753326313489763 
0.4180691279848501,0.10451728199621252,0.4180691279848501,0.4180691279848501,0.10451728199621252 
0.7403303804243808,0.1850825951060952,0.7403303804243808,0.1850825951060952,0.7403303804243808 
0.754979881893725,0.754979881893725,0.18874497047343125,0.754979881893725,0.754979881893725 
0.002913465852776298,7.283664631940745E-4,0.002913465852776298,7.283664631940745E-4,7.283664631940745E-4 
0.6645250423990314,0.16613126059975786,0.6645250423990314,0.6645250423990314,0.16613126059975786 
0.9994120999800118,0.9994120999800118,0.9994120999800118,0.24985302499500295,0.9994120999800118 
0.12616977688779674,0.12616977688779674,0.031542444221949184,0.031542444221949184,0.12616977688779674 
0.5819880836484679,0.14549702091211697,0.5819880836484679,0.5819880836484679,0.5819880836484679 
0.2679835508285042,0.06699588770712606,0.06699588770712606,0.06699588770712606,0.06699588770712606 
0.9245305723604649,0.9245305723604649,0.9245305723604649,0.9245305723604649,0.23113264309011622 
0.7274108836719702,0.18185272091799254,0.18185272091799254,0.7274108836719702,0.7274108836719702 
0.10467334672517792,0.10467334672517792,0.02616833668129448,0.10467334672517792,0.02616833668129448 
0.844954769357638,0.2112386923394095,0.2112386923394095,0.2112386923394095,0.2112386923394095 
0.7136510384219847,0.17841275960549619,0.17841275960549619,0.7136510384219847,0.17841275960549619 
0.4748986842600136,0.4748986842600136,0.1187246710650034,0.4748986842600136,0.1187246710650034 
0.8705990915525572,0.2176497728881393,0.8705990915525572,0.8705990915525572,0.2176497728881393 
0.20595928663658714,0.20595928663658714,0.051489821659146784,0.051489821659146784,0.20595928663658714 
0.05103231103496331,0.05103231103496331,0.05103231103496331,0.05103231103496331,0.05103231103496331 
0.8587705592627584,0.8587705592627584,0.2146926398156896,0.8587705592627584,0.8587705592627584 
0.34320036798275777,0.08580009199568944,0.34320036798275777,0.08580009199568944,0.34320036798275777 
0.06885312595708237,0.017213281489270593,0.06885312595708237,0.06885312595708237,0.06885312595708237 
0.9872601318914005,0.9872601318914005,0.24681503297285012,0.9872601318914005,0.9872601318914005 
0.4539585961229151,0.4539585961229151,0.11348964903072878,0.11348964903072878,0.4539585961229151 
0.9370530108395374,0.9370530108395374,0.9370530108395374,0.23426325270988435,0.23426325270988435 
0.3300840961534255,0.3300840961534255,0.3300840961534255,0.08252102403835637,0.08252102403835637 
0.5156010711515833,0.5156010711515833,0.12890026778789582,0.12890026778789582,0.5156010711515833 
0.14462868071620094,0.036157170179050235,0.036157170179050235,0.14462868071620094,0.14462868071620094 
0.9726227313810265,0.24315568284525663,0.9726227313810265,0.24315568284525663,0.24315568284525663 
0.17156570802716198,0.042891427006790495,0.17156570802716198,0.17156570802716198,0.042891427006790495 
0.6703653700419174,0.16759134251047936,0.16759134251047936,0.16759134251047936,0.6703653700419174 
0.5161383317726014,0.5161383317726014,0.12903458294315034,0.12903458294315034,0.12903458294315034 
0.3721508662618884,0.0930377165654721,0.0930377165654721,0.3721508662618884,0.3721508662618884 
0.42039154886581187,0.42039154886581187,0.42039154886581187,0.10509788721645297,0.42039154886581187 
0.25394390741629325,0.25394390741629325,0.06348597685407331,0.06348597685407331,0.25394390741629325 
0.31889826672687893,0.07972456668171973,0.07972456668171973,0.07972456668171973,0.31889826672687893 
0.5843304967710132,0.1460826241927533,0.1460826241927533,0.5843304967710132,0.5843304967710132 
0.31526829391655387,0.07881707347913847,0.31526829391655387,0.31526829391655387,0.31526829391655387 
0.5410153908788802,0.13525384771972004,0.5410153908788802,0.13525384771972004,0.13525384771972004 
0.14457924016949408,0.03614481004237352,0.03614481004237352,0.03614481004237352,0.03614481004237352 
0.0403404855137488,0.0100851213784372,0.0403404855137488,0.0403404855137488,0.0100851213784372 
0.10239402459757252,0.10239402459757252,0.02559850614939313,0.02559850614939313,0.10239402459757252 
0.0674002882337792,0.0674002882337792,0.0674002882337792,0.0674002882337792,0.0674002882337792 
0.8099665092498067,0.8099665092498067,0.8099665092498067,0.8099665092498067,0.8099665092498067 
0.637635027989675,0.15940875699741874,0.637635027989675,0.637635027989675,0.15940875699741874 
0.907727295502982,0.907727295502982,0.2269318238757455,0.907727295502982,0.2269318238757455 
0.6195776019726036,0.6195776019726036,0.1548944004931509,0.6195776019726036,0.6195776019726036 
0.059845687643993895,0.014961421910998474,0.059845687643993895,0.059845687643993895,0.014961421910998474 
0.9335533350724108,0.2333883337681027,0.9335533350724108,0.9335533350724108,0.2333883337681027 
0.8486981854011515,0.8486981854011515,0.21217454635028787,0.21217454635028787,0.8486981854011515 
0.7905233077293294,0.19763082693233236,0.19763082693233236,0.7905233077293294,0.7905233077293294 
0.6867627894104917,0.6867627894104917,0.17169069735262293,0.17169069735262293,0.17169069735262293 
0.823509298670895,0.20587732466772374,0.20587732466772374,0.823509298670895,0.823509298670895 
0.846136152295619,0.21153403807390475,0.21153403807390475,0.846136152295619,0.846136152295619 
0.4287059369369113,0.10717648423422782,0.10717648423422782,0.4287059369369113,0.4287059369369113 
0.543117500324579,0.543117500324579,0.13577937508114474,0.13577937508114474,0.13577937508114474 
0.9879700104027713,0.24699250260069283,0.9879700104027713,0.9879700104027713,0.24699250260069283 
0.19082785958872028,0.04770696489718007,0.04770696489718007,0.04770696489718007,0.04770696489718007 
0.945460599297614,0.945460599297614,0.945460599297614,0.945460599297614,0.945460599297614 
0.6016253703868217,0.15040634259670543,0.6016253703868217,0.6016253703868217,0.15040634259670543 
0.06563285933399654,0.016408214833499135,0.06563285933399654,0.06563285933399654,0.016408214833499135 
0.2651544442192213,0.06628861105480532,0.2651544442192213,0.06628861105480532,0.06628861105480532 
0.6493064332340717,0.16232660830851792,0.16232660830851792,0.6493064332340717,0.6493064332340717 
0.9098627030981892,0.9098627030981892,0.2274656757745473,0.9098627030981892,0.9098627030981892 
0.19024641402267717,0.19024641402267717,0.19024641402267717,0.04756160350566929,0.04756160350566929 
0.1307728345399879,0.1307728345399879,0.03269320863499697,0.1307728345399879,0.03269320863499697 
0.3902275708832945,0.09755689272082363,0.3902275708832945,0.09755689272082363,0.3902275708832945 
0.4208034556754128,0.4208034556754128,0.1052008639188532,0.1052008639188532,0.1052008639188532 
0.030562259379022017,0.030562259379022017,0.030562259379022017,0.030562259379022017,0.030562259379022017 
0.9564614299600736,0.2391153574900184,0.2391153574900184,0.2391153574900184,0.9564614299600736 
0.3075343570383786,0.3075343570383786,0.3075343570383786,0.07688358925959465,0.3075343570383786 
0.7204703460372412,0.7204703460372412,0.1801175865093103,0.7204703460372412,0.1801175865093103 
0.3553239715981722,0.08883099289954305,0.3553239715981722,0.3553239715981722,0.3553239715981722 
0.12902054427186327,0.03225513606796582,0.03225513606796582,0.03225513606796582,0.03225513606796582 
0.6514317758257049,0.6514317758257049,0.16285794395642622,0.16285794395642622,0.6514317758257049 
0.7273718352309986,0.7273718352309986,0.7273718352309986,0.18184295880774964,0.7273718352309986 
0.8995017966729022,0.8995017966729022,0.22487544916822555,0.22487544916822555,0.8995017966729022 
0.19206200641567373,0.04801550160391843,0.19206200641567373,0.19206200641567373,0.19206200641567373 
0.24805201817285671,0.06201300454321418,0.06201300454321418,0.06201300454321418,0.06201300454321418 
0.06065265712453316,0.01516316428113329,0.06065265712453316,0.01516316428113329,0.06065265712453316 
0.23391897766857261,0.058479744417143154,0.23391897766857261,0.23391897766857261,0.23391897766857261 
0.0989159900757508,0.0247289975189377,0.0989159900757508,0.0247289975189377,0.0247289975189377 
0.9325353488396979,0.23313383720992448,0.9325353488396979,0.9325353488396979,0.23313383720992448 
0.05179172144116295,0.012947930360290738,0.012947930360290738,0.05179172144116295,0.012947930360290738 
0.9831907840474947,0.9831907840474947,0.24579769601187368,0.9831907840474947,0.24579769601187368 
0.9761610322674306,0.9761610322674306,0.9761610322674306,0.9761610322674306,0.24404025806685764 
0.9083861201690893,0.22709653004227232,0.22709653004227232,0.22709653004227232,0.9083861201690893 
0.6753575254855755,0.16883938137139387,0.6753575254855755,0.16883938137139387,0.16883938137139387 
0.3901327377530006,0.3901327377530006,0.09753318443825015,0.09753318443825015,0.09753318443825015 
0.9924087103296895,0.24810217758242237,0.9924087103296895,0.9924087103296895,0.24810217758242237 
0.2868723165152993,0.07171807912882483,0.2868723165152993,0.07171807912882483,0.2868723165152993 
0.8845668510723073,0.8845668510723073,0.8845668510723073,0.8845668510723073,0.8845668510723073 
0.538492276048935,0.13462306901223375,0.538492276048935,0.538492276048935,0.13462306901223375 
0.5489850711084665,0.13724626777711663,0.13724626777711663,0.5489850711084665,0.5489850711084665 
0.5230101253847779,0.13075253134619447,0.13075253134619447,0.13075253134619447,0.5230101253847779 
0.4212780723310239,0.4212780723310239,0.4212780723310239,0.4212780723310239,0.10531951808275597 
0.8252946850000327,0.20632367125000817,0.20632367125000817,0.20632367125000817,0.8252946850000327 
0.7407571747216362,0.18518929368040904,0.18518929368040904,0.7407571747216362,0.18518929368040904 
0.8317430497469709,0.20793576243674272,0.20793576243674272,0.8317430497469709,0.20793576243674272 
0.11244737063878874,0.11244737063878874,0.028111842659697184,0.028111842659697184,0.11244737063878874 
0.642355211457067,0.642355211457067,0.16058880286426674,0.642355211457067,0.642355211457067 
0.3318512387769539,0.08296280969423847,0.3318512387769539,0.3318512387769539,0.08296280969423847 
0.20776426166270934,0.20776426166270934,0.20776426166270934,0.051941065415677334,0.051941065415677334 
0.8892146013739057,0.22230365034347643,0.8892146013739057,0.8892146013739057,0.8892146013739057 
0.5570200146379347,0.13925500365948368,0.13925500365948368,0.5570200146379347,0.13925500365948368 
0.25222828081100346,0.06305707020275086,0.06305707020275086,0.06305707020275086,0.06305707020275086 
0.22270478835452812,0.22270478835452812,0.05567619708863203,0.05567619708863203,0.05567619708863203 
0.3512149209798687,0.08780373024496718,0.08780373024496718,0.3512149209798687,0.08780373024496718 
0.8963321127985113,0.8963321127985113,0.8963321127985113,0.22408302819962783,0.8963321127985113 
0.23435107239330777,0.05858776809832694,0.05858776809832694,0.05858776809832694,0.23435107239330777 
0.7904020375406489,0.19760050938516222,0.19760050938516222,0.7904020375406489,0.7904020375406489 
0.5799357228464106,0.14498393071160265,0.14498393071160265,0.14498393071160265,0.14498393071160265 
0.07552405372313231,0.018881013430783078,0.018881013430783078,0.07552405372313231,0.07552405372313231 
0.765433139635272,0.765433139635272,0.191358284908818,0.191358284908818,0.765433139635272 
0.5584095280783818,0.13960238201959546,0.5584095280783818,0.13960238201959546,0.13960238201959546 
0.031060117322868175,0.031060117322868175,0.007765029330717044,0.007765029330717044,0.031060117322868175 
0.375839169571087,0.09395979239277175,0.09395979239277175,0.375839169571087,0.09395979239277175 
0.163747505004757,0.04093687625118925,0.04093687625118925,0.163747505004757,0.163747505004757 
0.34540765830468967,0.34540765830468967,0.08635191457617242,0.08635191457617242,0.34540765830468967 
0.7438626615498751,0.18596566538746878,0.18596566538746878,0.18596566538746878,0.18596566538746878 
0.9086476407882871,0.22716191019707177,0.22716191019707177,0.9086476407882871,0.9086476407882871 
0.04762931407787763,0.04762931407787763,0.04762931407787763,0.011907328519469407,0.04762931407787763 
0.44218545126190656,0.11054636281547664,0.11054636281547664,0.11054636281547664,0.44218545126190656 
0.954533333252835,0.23863333331320874,0.23863333331320874,0.954533333252835,0.23863333331320874 
0.34457912552431735,0.34457912552431735,0.08614478138107934,0.34457912552431735,0.08614478138107934 
0.8670865526846885,0.21677163817117212,0.21677163817117212,0.21677163817117212,0.8670865526846885 
0.5443095826680517,0.5443095826680517,0.13607739566701293,0.13607739566701293,0.13607739566701293 
0.2505136919099813,0.2505136919099813,0.06262842297749532,0.2505136919099813,0.2505136919099813 
0.9496509645433915,0.23741274113584787,0.9496509645433915,0.9496509645433915,0.9496509645433915 
0.39877912373815994,0.09969478093453998,0.09969478093453998,0.09969478093453998,0.39877912373815994 
0.31897657471931606,0.31897657471931606,0.07974414367982902,0.07974414367982902,0.31897657471931606 
0.6591879196212969,0.16479697990532421,0.16479697990532421,0.16479697990532421,0.16479697990532421 
0.44954511814066067,0.11238627953516517,0.11238627953516517,0.11238627953516517,0.11238627953516517 
0.35437397238892276,0.35437397238892276,0.35437397238892276,0.08859349309723069,0.08859349309723069 
0.47386000965712993,0.11846500241428248,0.11846500241428248,0.11846500241428248,0.11846500241428248 
0.08275341429206895,0.08275341429206895,0.020688353573017237,0.08275341429206895,0.020688353573017237 
0.6798938880137992,0.1699734720034498,0.6798938880137992,0.6798938880137992,0.6798938880137992 
0.16030128272530164,0.16030128272530164,0.16030128272530164,0.16030128272530164,0.16030128272530164 
0.48580261200680264,0.12145065300170066,0.12145065300170066,0.48580261200680264,0.48580261200680264 
0.3163110117341541,0.07907775293353853,0.3163110117341541,0.07907775293353853,0.3163110117341541 
0.6370117416483578,0.6370117416483578,0.15925293541208946,0.15925293541208946,0.15925293541208946 
0.6095304004654787,0.6095304004654787,0.6095304004654787,0.6095304004654787,0.15238260011636967 
0.9272079952782288,0.9272079952782288,0.9272079952782288,0.9272079952782288,0.9272079952782288 
0.8714428557888931,0.21786071394722328,0.21786071394722328,0.8714428557888931,0.8714428557888931 
0.32560253418724483,0.32560253418724483,0.08140063354681121,0.08140063354681121,0.32560253418724483 
0.2671073753124882,0.06677684382812205,0.2671073753124882,0.06677684382812205,0.06677684382812205 
0.2810492703382057,0.07026231758455143,0.07026231758455143,0.2810492703382057,0.07026231758455143 
0.18930555218737743,0.04732638804684436,0.04732638804684436,0.18930555218737743,0.04732638804684436 
0.9346157025878983,0.23365392564697457,0.9346157025878983,0.9346157025878983,0.9346157025878983 
0.005740813895877217,0.0014352034739693043,0.0014352034739693043,0.0014352034739693043,0.0014352034739693043 
