1,2,3,4,5 
0.7717376145781465,0.25789199415962405,1.1227344764196738,0.05314612601686147,0.23041311609633752 
0.1403942170582529,-0.0199413756492516,1.128432426850316,1.0796662237478094,-0.1351501442871878 
0.2395363718854697,1.086326975117508,1.052626447873709,0.01082878963429568,0.4836657057633026 
0.7640907366818185,1.0590985190168343,0.16696085135980923,1.1141376799322364,0.14202490595499453 
0.06487336698360847,0.7908767213934081,0.9600738556479674,1.1161412923285008,0.7197210523707824 
0.8170949202186023,-0.14896561596669144,0.9892998228412033,0.1588357593882695,0.14071983018507236 
0.2151561968667532,0.9739111198591339,0.9750102008028942,0.9117471985367572,0.8621652659264178 
0.7120329665861753,0.05563270126049491,0.8887265746344726,1.0785219595670346,0.8705794264968841 
0.10235040484221979,0.89904153517041,-0.13657699746598967,0.03050652333353776,1.037974942018268 
0.3144115763398276,1.0448542615988547,0.5455337392808288,0.972155573659671,0.665407138135271 
0.26423092910995266,0.8435952319018675,0.9243329805258998,1.0510001654377257,0.976904069320372 
-0.07913560159263108,1.1366205010341994,0.98547721275029,1.0047436329254713,-0.004460097132978132 
0.607537903970303,-0.10574733642798172,1.0545197363580356,0.38250419162845456,1.0039866440544793 
0.5590556503225952,0.32976319730382075,0.6604706028132672,1.075854026631733,0.4846391124296544 
0.4439520914241269,0.629973941030674,0.6677252443000343,0.6164220011127358,0.8236690175348803 
1.0702562983954236,0.08178434495036364,1.002103404524039,0.8427078797827555,-0.05173353008927776 
0.9269936000792519,0.8942932945097166,-0.04643501441848004,0.1529018254841982,-0.053858444350230544 
0.1308299943673848,0.9418833143798646,-0.0684001783805217,0.9145473529264835,0.8824650640756123 
0.36073655074251554,0.8414792474076495,1.1710673203764512,0.9528597101622078,-0.029940352146231697 
0.906937419322325,0.9635436981963098,1.0045965402268127,1.14201486884501,0.018430246533129885 
0.6074742446773551,-0.16689040451693293,0.9940805667389472,0.22446645915334357,1.0174120782695817 
0.6471981055433911,0.8523396521706983,0.26440140093807857,0.3128043471066586,1.0715051537221574 
0.008357800163168574,1.0173704475638758,0.8906086229510553,1.0837883908361758,0.05254846320270834 
0.16036418855064777,0.6002081481241036,-0.051817101072531915,0.8620005747686583,0.01402529785029033 
0.4437080295268509,0.5388640962861929,0.38159965234037885,0.013392936253396957,1.1560316319578336 
0.38096822618864284,0.527791776190228,1.0185086745888228,0.5021673731086878,3.601658543815264E-5 
0.8840354720531735,0.10207464453313692,0.9205925007158434,0.19110989984168666,-0.036735637410726135 
0.5772939224432032,0.4434311170116657,0.7565733774899586,0.9360646960566901,1.0638020890136137 
0.3355108624992608,1.1125628082932426,0.9897720400434041,0.7624538770037184,0.9191767638404085 
0.07089564602980616,0.7712910133543842,1.121837523796875,1.0792539704118063,0.9469152089810857 
0.6648422800186337,-0.14432067436850649,0.2108640350315425,1.0973846394136706,-0.0538337735586959 
0.1268249608625695,-0.132041801939478,0.7979249745228613,1.0970965650252444,-0.06379859746310913 
0.13001537487975035,-0.09814884758174894,0.9927463251790299,0.14503027007642932,0.9077996746358727 
0.387172169850865,0.7305646200078001,-0.02246227668040665,0.9436642692177906,1.0004926482782064 
0.4289907785659123,0.8952536128704907,0.4462474028487726,0.5078406254196104,1.1220994343971402 
0.36435127639708365,0.1662456652675229,-0.03616025017757111,-0.05853816721716899,1.123692473373859 
1.0041110061270901,0.9739144987144545,1.0897101981333726,-0.0176203277524489,0.9592947053870755 
0.40057196322867494,1.0393863221252326,0.9640677110951096,-0.04460783539722983,0.948013632753985 
0.9993205215175296,0.15973096955577085,0.028862284780531662,1.1262508255490182,1.040329961032552 
1.1198119831097066,0.04277593197720465,-0.010143823956531087,1.0254696200043294,0.8597793880438 
0.1495969193927979,0.9084309503602879,1.0794507366024713,-0.09277231892147018,0.9757165994377598 
0.30841776209527905,1.0481378846797589,0.8538986787882031,1.0426129616611344,-0.11505933485652582 
0.10183467019508466,1.0944482773812234,0.7970380706685384,1.0476985065247715,1.1932821247961394 
0.16971851782590427,1.0881605280914393,1.0341975456382535,-0.0415161072764106,0.9804851533131368 
0.9181240189097507,-0.07755289184772643,0.9390497352148753,0.042254147487881366,0.09648993853438811 
-0.012337819601564964,0.9509178277027657,1.1187062094815625,1.144056447502525,0.07045515154840727 
0.9033851362276037,0.9754848169204768,0.2562379390502752,0.9639324954619368,-0.04640573941907537 
0.7264122144571228,0.8777679903894593,0.06981413013592944,1.089878891004886,-0.12979701734412435 
0.6323826993556378,1.1608405204817462,1.077201490700726,1.0132153662143033,0.8614062044171069 
0.06249737013660335,0.7749684928247004,1.0670733239522872,1.0214346981305618,1.0102357500316022 
0.49223875879610335,1.1221560018329009,-0.016443390921100996,0.9740859946128448,-0.013756781219942196 
0.997315877764087,0.08705479262714819,-0.04202342970407895,1.0313415813376785,-0.004324876510042652 
0.9418136442606042,0.03752961874677466,1.0103317033796406,1.0405055778369574,-0.01753553795385939 
0.7847085031968545,0.22927607823837,0.9781084981699255,1.063901541820553,1.0675795785244782 
1.0187915549751607,1.0587813470483445,0.09850609889529674,0.0280069305607325,0.11232217553617765 
0.6562288026862841,-0.13431962645138684,1.1005505263398143,1.0108775360807105,0.9363176599656835 
0.24092942748118876,0.8780844666931074,0.9545475181637094,0.7047925344472704,0.7127312625255556 
0.5632879604905188,-0.08890853841706477,0.5578198416560256,0.8755784764437009,0.5871128474783305 
0.702581281040324,-0.21348773839315544,-0.08179090879344594,1.008510220662819,1.063852887470059 
0.17602745126813674,0.08742436668144853,1.1946205850383722,0.9170549255448968,0.9821244035159222 
0.8742781095052206,-0.037360695528093284,0.206001095951251,0.45897383116167156,0.05152256913643283 
0.5076944460447117,0.9497663389420986,1.027755722439645,1.0267542978410293,0.5328668783096234 
0.5005699635268879,0.3543122757598678,0.9367104980884098,0.9520123660410929,0.5043966341494945 
0.19422630601191598,0.9690013823276109,0.9472758787939083,1.0601763238205588,0.8846903456895733 
0.13105230641472257,0.7864045413922893,-0.176895396379675,0.8274239822550138,0.8051683081340164 
0.15811389255807332,0.8637578743448185,0.0023366990423597245,0.0318279851291276,1.0796693513896027 
0.5599855181800995,0.019364941970233945,1.0711408968769924,0.8947081588750457,0.9765846726796936 
0.4829228973961837,-0.07575066289232321,-0.11966817988723955,0.9378507392723421,0.9702454986004423 
0.8145217024487614,0.22755001112767492,0.2752430530950073,-0.02405441858730084,0.36046738410851153 
0.40976701165597107,1.0697279189301847,0.12832853856280566,-0.07135608162229928,0.9254452541646987 
0.4673132465896505,0.8502501408170393,0.6113915269538212,0.9517942966900322,1.2542431913670211 
0.7078338960472189,0.9877505263382051,0.07271385435890271,0.8136551467649598,-0.0059433556910162035 
0.6662831756876668,0.7451668440596311,0.28740555746943525,1.0654633300527,1.1763399460612758 
-0.007529116673477228,1.0815605400268962,0.9850360894086153,0.1549010874925481,0.9079732488570171 
0.42093391094398214,0.7250322220843436,0.8452700096350707,0.8190915127293839,-0.0257618623711709 
0.37843166806751305,1.0350879459398823,0.9923982271076058,0.7014562420825985,0.935707832832448 
0.4695797506478432,0.4913258172278112,1.1195694252326647,1.0621954186777418,-0.12235282907873507 
0.3396735980511016,0.9450075731122907,0.9099311505443928,0.9888594801219639,-0.018960065088101753 
0.29835383256300146,0.9613399283095692,0.0897091135184866,1.030679897020377,1.0721150388677279 
0.42076232220690146,0.062265468178133984,0.0028796116149272383,1.0598002842093668,1.0171574737708755 
0.3720807593942887,0.5983448118682938,-0.04933694237563892,0.9721513562523396,0.9397288237689506 
0.19659121171864524,0.856121173034065,0.8138621980782071,0.7216158515024171,-0.12340521166609063 
0.5341799790077442,0.6800703057968402,0.520292984341562,1.0229093058999679,0.9924440872379511 
0.5730047598664061,0.9741308283959821,0.9817619294582607,-0.015095001266457363,1.0107418259608945 
0.6859414356960536,0.8118108550806987,1.176124476910116,1.1992708143591726,1.0943057783449792 
0.16753467029667457,1.04642705494839,0.9240039945778785,1.237536772512124,0.9590922140120527 
0.9596546563664279,1.0787584587022814,1.117601265859154,0.04731493854655838,0.1879458189682968 
0.637602469238395,1.1337487852023722,0.27075401404138333,0.5797024262114571,0.26070679926248086 
0.028360846158400156,1.0466436660712881,0.8860571351656767,0.10899382740077453,-0.11548378172377573 
0.5222050413167685,0.9445506785035387,0.045449343354116,-0.044622237902851934,0.8845268242240609 
0.3546411653276307,0.9150037555846154,0.925336109546846,0.5545111780386742,-0.06721559912578497 
0.07922589740451477,1.0022818287452089,1.0538364711690293,-0.02295312113016598,0.017951098333464872 
0.6341665744542893,0.2044187274693103,0.4446044690177835,0.3602324218969224,0.36263894861821394 
0.9504894255217756,0.06709669957460804,1.0857275331059841,0.005868987640232845,0.9683630234844751 
0.22462174778311,0.014546582595603381,1.0133783293221204,-0.02545942818843723,-0.11299927065191381 
1.1329369284233521,-0.017425014217022486,0.880384947708193,-0.10382206042171342,1.001878866474175 
0.38294612358932373,0.3781164598474496,0.4991859390128758,1.0218314814706602,0.8156641680322376 
-0.09114276683147843,0.9384735692872507,-0.12275041752712777,0.8028943733306225,0.8951055979221362 
0.3848858666711008,0.8328952850589266,0.8111538684629993,0.9791397113382224,1.0092201186603802 
0.5586543953370479,0.9725482130597778,1.1359684585047427,0.3745757895177136,1.015244616474301 
0.016291676568045643,1.0930784546492707,0.015324143291673677,1.022296811378992,0.8490975685184075 
0.7123272903318711,0.9836180675342276,0.08517029209140961,1.0115797531443047,0.16572912918002472 
0.03986686527985181,0.866837199545416,0.20116071190758897,0.9083076079967229,1.123943544771388 
-0.06519520330852979,0.8871295253495435,0.9368325286911438,0.9155470161871934,-0.02093695110678305 
0.24751265870182304,0.7429739626484348,-0.013915886295664582,0.6890293154824232,0.942930998516071 
0.7653553405599196,0.4115553018472258,0.07542366694648445,-0.2715275270532908,0.9348310366833467 
0.46360501011731065,-0.0013319114428334156,0.5816031598646247,0.9990923418324753,0.9249528772440276 
0.40335461790650223,0.7641131387975755,1.0055270135799002,0.5317883622477044,1.100029323391015 
0.11778354820028766,0.9858424237606362,1.0352170948943755,-0.19345348742692042,0.8354451888618408 
0.14899454860506245,0.8287782798946433,1.2353488754500268,0.8870406483289656,0.9777617614237653 
0.26748456265307097,1.0243653645144517,-0.05211033916847228,1.083944659557136,0.5771666892788246 
0.11555606932892558,1.0679347501624938,1.0400741642133127,-0.10025605317424693,0.970435360172471 
0.5837116400321821,1.1238583697430509,-0.04345293342266976,0.9793914448214506,0.4874065464534617 
0.8884535639777729,-0.04249515932903289,0.9608474154444993,1.1012055733705695,0.032648255852606216 
0.23519293977538153,0.652583350725998,0.8611578510579425,1.0429663275301242,-0.07563454953725161 
0.8324725550995061,0.9411987539595501,1.1199163569779473,1.0936952782119964,0.5092977996901338 
0.6205805277309777,-0.02270894155163108,1.0849475319874098,0.9837953581389243,0.06139115683804886 
0.8207036166265862,1.056258644608527,0.9069696891486797,0.255503001881649,0.04147664867245153 
0.7923990004007582,-0.07121524112308245,0.8869092491125417,1.0286820625592745,0.03857227570456112 
0.10793648287152802,0.9980883932104136,0.8931191450762278,1.1575578608413528,0.037445197280019896 
0.9705712340563006,0.13450899429755206,2.852672892429131E-4,0.1175034533365927,1.142663832797332 
0.9204240462927997,1.0834749836954742,1.0474158617467897,-0.04345057257151747,0.95171586403564 
1.2289694090182515,0.9417834309079822,0.0935400615182686,0.8537379141131657,-0.033272788987037755 
0.6323556632832857,0.9068227401684656,0.02814612237516994,0.9693637008702319,0.9196103134664226 
0.40155375557155665,0.8549877169424006,1.0745456398814235,0.9676919259209262,0.3754526744929293 
0.5287113620364311,1.1991367597306275,0.868858187613116,0.9247021102900954,0.9156732358104028 
0.633826850744254,0.5013497880594358,0.5595837518851358,0.03304620052357863,-0.015426764416404152 
0.11644128101785997,0.7517555174391146,0.9133378951746831,-0.0806656828636604,1.0705970871246762 
1.074138369514078,-0.07713666631405053,1.1859734923854428,0.9360453281017209,-0.004320013760868727 
0.1218442383113213,1.0201338511439533,1.0718006535225721,1.134953231052082,0.042305240185279494 
0.43140286714543635,-0.1428907592937798,0.9603272012584578,1.1838419154007571,0.8311744071181686 
0.4311573814412138,-0.16112463888965123,1.0004265308735287,0.024885647805393245,0.743249324770779 
0.34801051825519613,0.018069527452666823,0.6640749256058853,1.046228383626421,0.6284881419532852 
0.339470800909989,0.7649856138894492,0.9274162235098667,0.6020113876792292,-0.013234555708031073 
0.13529760922324774,1.092462851958259,0.9844016404449889,0.9948139411481406,1.0510272297133285 
0.7678923069921911,-0.05385833272736844,0.4903787145886676,0.1544379859096943,0.9716495864109954 
0.34415535944928183,1.0760490639627374,1.0687064667925168,0.9097383097268346,0.5221335636468144 
0.6565993142426794,0.06131270822415378,1.0479250559116322,0.9526059363286877,0.1869630968897208 
0.4555613021924792,0.918411092926495,1.1375883596182135,0.46437741433153945,0.3812448181635217 
0.22422026971329642,0.8907185996494408,1.0951034918290676,1.0929925026466851,-0.16374450713053654 
0.7235403962814253,0.957454764004369,1.1099249028329439,1.1509882748965545,0.8681880100603436 
0.8742849960686633,0.928142623113648,0.9434956278805117,0.11908672384745031,0.09626588738040683 
0.36961085103194546,0.9137118861655238,0.9313966189222822,0.0831911859429652,0.900613098079085 
0.27605685151685355,1.179659305364606,-0.003185177217887636,0.8074488056254161,0.9808586405232956 
0.5543170020321565,0.8983679667634018,1.07162437595641,0.8432621940154786,0.4660218808320612 
0.07818914543969435,0.1550846610309294,1.014912030090875,1.0839584426602913,0.10219787851876325 
0.668014441444237,0.9954032266717968,0.5753807294227261,0.8150370972918835,1.2551616069013838 
0.26817346978438905,0.8735515037744743,0.07937576389391088,0.7557138724162666,0.9991408198778469 
0.7173603328364158,0.39146272327336573,0.37174776765557505,0.16481539085223262,0.2988993017384816 
0.46168250014840756,-0.012527614153988358,0.01813103690236496,0.022649487223096787,0.6497647366742824 
0.2592282984977821,0.8833082969576891,0.8750876305540843,1.045766341129599,0.011302696133262416 
0.8782077949448337,0.9872461542358446,-0.13420957938854425,1.0642967228949927,0.9509571818769773 
0.7139414778144275,-0.23363871342911757,0.8607600695486275,0.9830945010000377,1.162530834581291 
0.673576867134491,0.9657392624448897,0.8867770846643761,0.945117770604823,0.19263596833141783 
0.7366149185607447,0.12408244479925935,0.9512149437335877,-0.03613418709919816,-0.015583304774453183 
0.9659495860395617,0.08640329795363208,0.9460546635421064,-0.045713537100537625,-0.05827699299991005 
0.5671780845444975,0.8719462149772422,0.25637241697584534,0.3976462393488275,1.1304897096501194 
0.7501360977658809,0.4138182071309584,1.0315231141149952,1.1441526432561067,0.8133319944388544 
0.420008525986432,0.4051790497964638,-0.12451243422251412,1.046484657129437,1.0889695809162245 
0.3363219384705475,0.4345827880190093,0.9229029496032324,0.9168947196280792,-0.05334128091643712 
0.5857258316443217,0.9156440180790819,0.19621435926761682,0.9253729452813143,-0.049549773330741564 
0.10997359808951179,0.9082148304951452,0.05739419983286914,0.12349987754423432,0.8219065788662683 
0.9502352655111063,1.013281649450134,0.9974582669625529,0.00703935205147737,-0.002140615954368985 
0.8654089717565465,1.1591146545816808,1.1590579691327496,0.28827552288667274,-0.0021751462195794408 
0.595180926130371,-0.06021149393378662,0.7849326882836647,1.0445737259018282,0.45929819960485846 
0.8530954664650895,-0.0808248761190839,1.1478187271774958,0.044871699587415305,0.9691436110295445 
-0.19467085690569277,1.0131044102870541,0.9615027383357837,1.0902669088088335,1.052466536149515 
0.49528495438764936,-0.3411570413636341,0.8260462191598703,0.8977108529651414,1.106739249672192 
0.44091952566138504,0.7600663182205721,0.7061310164630081,1.1003181787859537,0.5838928552765265 
0.8609323048119054,0.3410020969325712,0.2886841886604304,-0.049674151708403565,0.16837996287832313 
0.8828488956944069,-0.02546578650897735,0.1323155995504955,0.9373334725243393,1.0622419924538817 
0.8492332026969545,0.11407364556680828,1.0771312676423987,0.9277212493703081,-0.020538739205147274 
0.12334949276764988,0.9242465907737607,-0.020479813435576692,0.9617463518732958,0.956523401769765 
0.4962149978035172,1.032634803468221,1.0535596967132932,0.962170698809426,0.7272062523807289 
0.7390472195548272,1.0558206663094076,1.0982122328084407,0.04144883806449659,1.0108650151181005 
0.8118474776358825,0.015344130298534743,0.106279821613154,-0.059792035507963054,0.09437585268457804 
0.6399594415531394,0.42770517173477196,-0.06921060691884627,1.0728208158486283,0.4511450206513255 
0.31101468462240567,-0.04197734612501314,1.0227070260560234,1.0047760210256163,0.1880987743754545 
0.5924029541781245,0.09277661937623219,0.09635728694618437,0.10764949850025363,0.9756070909899867 
0.32263972895809895,-0.056050268999425404,0.9467789459137081,-0.0388153048043746,1.0814094255796491 
0.1818610643611558,1.1629328887678192,0.8119745437431435,0.6452212212728494,1.2679785633092837 
0.5328318229197102,0.874064194290914,0.14594694560792898,0.8714735583431278,1.027851776371598 
0.709514015111989,0.06291673858365719,0.06637550905939191,0.8878189265480881,0.2661527425350251 
0.10746544417537487,1.1087539797303356,1.0993003068554212,0.9170750566196073,0.8405269052052642 
0.5799579098672734,1.1265857054192876,0.480776209053394,0.25526387388080163,-0.01187161664494217 
0.2320240381906501,0.13390797418295003,-0.028324062194515203,0.6904489945937684,0.11244426572696757 
0.8008687018845595,0.9019299332657627,-0.033088901854681586,0.13827676767680497,0.1519820121396306 
0.16758200296838943,0.025243287547342112,0.22742086455798882,1.0650692052300357,1.1010144034694624 
0.8881821086594508,0.2600717865565007,0.1939362471630885,-0.014164339721016349,0.16846728152909235 
0.5938548266234175,-0.10591268426524625,0.1386349313866287,1.0007710570233523,0.3642419687175447 
0.08865191376914781,0.8809354443712519,0.8321516888278605,0.20185368626845407,0.9982811788837876 
0.28303234444355196,0.9015176428693948,0.7365187762503943,-8.340246939492267E-4,1.1801907581865798 
0.4676316610098392,0.9546032678954045,0.1251291540530586,1.1681710178227687,0.9490745958157726 
0.7006364227557884,0.919516049907575,0.020896317980081024,0.19844116057725847,0.45654822133551526 
0.754556681561164,1.0168130790010483,-0.010420796342561656,0.9789985431862714,0.23501863044329302 
0.1676360086329547,1.04801941674846,1.0057063935675157,0.928445712933755,0.7997913458615047 
0.16958927287192188,1.1750162970484037,0.8731394748740429,1.1074835038101363,-0.08328906567727183 
0.44272341074717075,0.37464900011173013,0.3172955056410919,-0.12180415598420749,-0.03783864917169667 
0.7297969759116942,0.12004524349401273,0.09598451780216871,-0.05982104021203313,0.007210625110479207 
0.7589431940026897,1.0767145987606583,0.13510905247938385,1.0233111004828432,1.092856516115471 
0.31981844308272195,0.13917206178574743,0.897965894466677,0.9199353426698857,1.0637443081555877 
0.21955727923275617,0.8628774314756497,0.9887295336746267,0.14806501503499175,0.8254603056863857 
0.5206511908043465,1.035726978013721,0.8555892142038609,0.5188107144656751,0.9611355846008011 
0.5406731083406167,-0.031716278320159136,1.0853776534150403,0.8586193301563322,0.759094203683934 
0.01630926369943314,0.5951978698243828,1.020753385605463,0.8433814794138952,0.9965301714256007 
0.5491211110417186,0.6553558248863894,0.22310465493003137,0.6189763035727281,0.06864188288323925 
0.07124900526979666,1.012819508338809,1.113964765017632,0.8662298099806138,0.8014934408400897 
0.6042594312375693,0.9425267095871507,0.9584631438717812,0.9688832803918669,0.904676338576363 
0.16199053952260273,1.0206500652720665,0.1774461599513994,-0.03815074482942282,0.06576431017422102 
0.8442741564028257,1.1193269399478198,1.0636542774899478,1.0335880860370472,-0.12181152780654639 
0.4011851834772853,0.9170414040239049,0.2105799072356378,0.2247184118664343,0.4194944975447327 
0.43694816659905517,1.034603576405084,-0.055026131552867216,0.4984266136542688,0.11568378385791879 
0.3763926059446855,0.8763545713525658,-0.023067137949270424,0.7441593286071507,1.0244184986898 
0.3631013349186906,1.2117503537773568,0.2704554437120829,0.7953059286274254,1.1263343628838292 
0.09769009920422157,1.082782014743069,0.8364847367896586,0.8270700384012325,-0.04403053809291223 
0.658549595158919,0.8891945896859373,-0.04953987308081937,1.005694112852613,-0.17715311118461952 
1.0584149052061833,-0.08826960531071772,-0.014715125470708065,-0.005016936858921717,1.0069681858382937 
0.5786924408703168,0.4703468578798462,-0.19031194950455915,1.0920803385264606,0.8351785673791973 
0.18070114466465273,1.1049105978530338,1.0378020015638487,1.1941344590569882,1.090163964209207 
0.5720895040098746,0.9096009924535918,0.9058477924363482,0.8738045517437023,0.06587643461422829 
0.843836823831085,-0.14625973376365964,0.8987520753390303,1.1817378202653666,0.9067673071707903 
0.7607103702773499,1.015375212148955,0.9711351460558622,0.23528028565541192,0.03511079360869621 
0.5959739053533879,0.9356297835115581,0.46641519119123065,0.9367049436188019,1.2590073747607726 
0.3458980458311681,-0.013663542684923771,-0.012026993384360599,1.0177876095757377,0.6782967912072615 
0.6765416678312397,1.0137446087018915,0.006500924423165999,-0.007703436386082056,0.5493562391120235 
0.5612485914308217,0.9513167417715547,0.26771244782084463,0.9734435420966517,0.2623501813299495 
-0.1002907441675065,-0.010685809059242962,1.073918313794617,-0.01250286916130159,0.9106453410424971 
0.43226380791864705,1.0090751606087591,0.6736540786077394,0.6021561300478256,0.6539680752970373 
0.024368699681413017,-0.14384288825197336,1.082188130306707,1.0350567664247554,1.0047054874769499 
0.1011977052269271,-0.013735329198409137,-0.07724522216108456,-0.10823565399989546,1.0714143797238926 
0.3843027918627086,1.1184992395939004,0.9483507616792249,0.5562175609967266,0.638642370954185 
0.44249405474088566,0.5596053915257484,0.8917839779157634,0.20632083824726938,0.9113206152467358 
0.8043196942192691,0.1683858933676758,1.1057722416033842,1.0157019852241065,0.07269984552856754 
0.4259530148151117,1.082760318261453,-0.023308265019359876,1.0599771834237952,1.1261932809884976 
0.9621947517257458,1.0860179011407962,1.283032687786102,-0.0050525818558078694,0.25172046923172275 
0.015061811994522778,0.0913260918888851,0.20495931043049131,1.071576571312879,-0.01303209089223618 
0.8270237497453496,0.26078459874880144,1.198271069428822,0.3686681016781357,-0.12931282597775734 
0.4962646791435749,0.8734356378112882,0.14085760736742542,1.0756606063440082,0.18025639253583803 
0.23461432751943995,1.1508371168616585,0.07107503014552355,0.8605021007063408,1.1750826776047405 
0.07270669320591472,0.9148803747587103,0.9961805448424383,0.8164837572130171,1.103887991092419 
0.3114554831329157,0.9842091617735157,-0.1120761952463216,0.8817235754583613,0.8923230121272877 
0.7519857605997244,0.2310957314953819,1.0264498641781188,0.04259645155434823,0.0969326261732491 
0.3765210857777648,0.9887003526206326,1.1776456667669901,0.07017799184034046,0.811660986143534 
0.9549100653630666,0.954357515291034,1.0121736889069084,-0.04190510935891354,0.12261982364090016 
0.6486053845119444,0.15743809167706246,1.0050191281922571,0.1821815577956735,-0.14692990443524215 
0.9009837273164526,0.04586793545484698,1.0411380148100402,0.06007098706537133,0.905248841056075 
0.6648544934767546,0.5119234816409106,0.3788798017783061,0.06954427308894821,0.35942175475135085 
0.628757142527028,0.9290284547054578,1.111980311260737,-0.08712462662841274,0.8300377781619173 
1.1251826902502011,0.06891656868019518,1.3575903648475114,0.04904272703005339,0.08509019376536009 
0.1478091486795537,1.1615517084174618,0.9328158900041741,0.9849099743186387,-0.010464227960550385 
1.092009977745639,0.7540279151756888,1.0442097253913958,0.7919193807081165,0.8828839463813218 
0.7338048231725236,0.38757166569194257,0.18699438370032312,0.4547836737389967,0.0853143117792764 
0.9882422855178479,0.9039642568531324,0.14580296238307114,-0.07031342748703513,1.140172389005091 
0.8449652901252918,-0.0563224807488446,0.935982149769119,-0.0836551707770598,0.22538997573217417 
0.2442975786056164,0.8503328432518942,0.7558080506497246,0.9714020965369375,-0.1434824878069211 
-0.05626183741668736,0.8977864116785249,0.10627149336843769,0.9578917010209476,0.9651579334572353 
0.6290090329419028,-0.10064433963586977,0.6334071196531554,1.0971364891287767,-0.19984102870787768 
0.6229634424229232,0.12353778271264723,0.11180633162912697,1.0343242068745937,0.9827449149965884 
0.9818409003972445,0.9993166518286389,0.8301023245351945,0.12783990458150185,1.1084772212412546 
0.9799402335042063,1.0830181533445684,0.3646744046285859,0.957419838198826,1.0591317793124104 
0.4527460027679596,0.8964081838244917,0.06558313791024172,0.8813367118241262,0.8856513144680693 
0.481493970980345,0.5884939233962828,1.1504077011529505,0.861635319221043,0.24596725463312769 
0.715980831982773,1.0071718731329675,0.901091809964097,1.0679509230089343,1.053852175021164 
0.0333142125518462,0.9820002082407979,0.9146122695937123,0.7890190610713257,0.9298998004091882 
0.04543471184988804,1.0399552899099624,0.7047533583679785,-0.02621956391070815,0.812690219747742 
0.2509364586164576,0.6532452418684589,1.2089562203914217,0.6968716331196481,1.0734378622543157 
0.0022030445890118266,0.9608280235616494,-0.07830866324688852,1.1535658842059318,0.9944851149786983 
0.47921022611452,0.03957576156444803,0.9998491102290905,1.0104717123459757,0.5127395357042017 
0.9062460824823008,0.9449531586666354,0.1598995627758558,1.0466999914822017,1.0957685096756633 
0.1836800321510861,0.9841411578140262,0.6504699041491399,-0.07442918582283646,0.9128879860956589 
0.1788645386274501,0.9910453664981181,0.9196464767350641,0.06364196980402907,-0.07240321787820425 
0.5975288445596835,-0.10382226118117999,-0.022495301533305194,0.8904669052895546,0.32150184356985567 
0.13149547828516842,1.036621381111943,1.1629342689426865,1.1059453786123117,0.9961874860781298 
0.7894636040492101,-0.02758651581679257,0.3758793579933688,0.20081342528155993,0.26702240604320193 
0.5394640019084613,0.8057080367495932,0.5842571967812357,0.805702892088405,0.9813509242112741 
0.22508553382792745,1.048746854407695,0.039600131192667684,0.048973987412180967,1.001639823058288 
0.7611704015039495,0.3582144203763603,-0.047251839271319075,-0.05206386376722205,0.9920113935350967 
0.3715382010379334,0.6611908224787528,1.0089565835475218,1.1021567727713601,0.8936912767264046 
-0.15909878403675612,0.11486476377261208,0.9881527451833487,1.0005969439759563,1.091489401932753 
1.168910303840744,0.08147819998511338,1.1179134510516349,0.8833409921794566,0.11744618526691517 
0.258563859704049,1.0783623333612427,1.0372660194369792,-0.1393823529428601,1.076845945647803 
0.05241234829430927,0.9366427286647535,0.8558276275732263,0.8528934195641824,1.0790063727438879 
0.9222951797517552,-0.00597966874380846,0.934664025568889,0.12307955845412813,1.0582922422624512 
0.12035832288507983,0.15219440509750087,0.759513985958108,0.8924736858249092,1.0497116061032699 
0.5901975451077811,0.3773912970922211,0.14540365212297804,0.01499600325661386,1.0566051806441548 
0.4027948829841357,1.0672700193660216,1.073501082913891,0.9687530215915173,0.09679094117151427 
0.3007077043651398,-0.021586603455157782,1.033877157589278,0.9619126838778138,0.9836295436888115 
0.6718162412802717,1.2191520224020165,0.9983011028403302,0.45533432750408975,0.8414543306437552 
0.5229506919628812,0.8564199289213311,-0.07583366656183237,0.03601488382494936,0.3035265715746982 
1.013187061889676,0.05229951878893674,0.8700314240287608,0.011767851285029381,1.136101868452918 
0.12988317457221338,1.001033852704227,0.6098893947617782,0.12123615510042167,-0.014867121569481712 
0.9838309042363005,0.9135636606456743,-0.0037171770865073207,0.11223386800132482,1.1591181213255441 
0.4108713184154982,1.024960947285262,1.1292253270443262,0.8615596693371848,0.6976303490849333 
0.4092638094418746,0.45259565387385675,0.907816991651854,0.9420712163910389,1.006176116291483 
0.5873849469665822,-0.10716375264115294,1.017548034734385,0.4847770221619086,0.14558687377569943 
0.9526137004200925,0.11205605328929741,0.056504345882137,-0.0027626932282293903,0.0664424293035088 
0.7598467238477572,0.23812939517698872,0.8285381389958791,0.9716541857979646,0.9338807407597386 
0.533590316784242,1.0897492213488988,0.0405563157215966,0.0494742305703824,1.0102086869394034 
-0.014304568290051459,1.0559834183593617,1.0480797631589145,1.0195704729334985,0.8956298575961865 
0.208034830020887,0.02163235821835744,0.9875039057448005,1.0363605375676908,0.8730404743165003 
0.14003988935289108,-0.027068660256965124,0.9805302626238844,-0.07390252654396817,-0.04259959991689106 
0.9793023495110333,-0.1582429122310655,-0.0805236515630885,0.21742908209115552,0.05269402190954582 
0.23846470254091778,0.05180297985042921,0.8657944332056278,0.08214181536216297,0.889525300323721 
