1,2,3 
-0.6302429193171036,0.9429053234138426,-0.07156955503893181 
-0.4305706636517642,1.2511719350519415,1.292055513491875 
0.8915434264778646,1.036882908271953,1.1172917832680134 
0.18317411585287469,0.19830239555363463,-0.33419417146426095 
1.6243634738177355,0.6811486182109783,0.7410357238783198 
0.06538310511346387,0.288228728007924,0.2201186394924334 
-0.014867051678688292,0.01800880302729413,1.7465304074031676 
0.8592661511220591,0.7706709185286388,1.3033050914590305 
1.4799255787085737,0.07746970815721432,-0.7646539826951602 
0.2472661294590005,0.15131917350172436,0.36625676157801995 
0.4569169115515068,1.9504559026978945,0.831766480851862 
-0.05365218634256996,0.26615941515044783,-0.6903243761851889 
1.4204836734255704,1.6466915343421524,1.0869811799943985 
