1,2,3,4,5 
0.809182406449729,0.7020347892693881,0.1992429040618771,0.021872628292988555,0.26153390631868645 
0.0408979049490798,0.617428710630642,1.0416404041757572,0.7912008186470434,-0.22557991254085547 
0.09927463218624466,1.2543654266449744,0.9901856802931476,0.25514557269468185,-0.022135816706578118 
-0.10883818768835751,1.1143876224297382,1.0626167027534883,1.136093505173727,-0.026758657933864366 
0.048660756447118474,1.3957217150447643,0.687505950156765,1.32585085696757,-0.13485056055279301 
0.7254662056399539,1.3537931043727762,1.1928536859517915,0.0574657106127467,1.549623898345775 
0.6870805986543518,0.04581998364890004,0.023742298811854586,0.22464787097346228,0.815482966385795 
0.9507775728737357,0.23422587686714583,-0.3897925160480848,1.1253773823156283,0.3849107750614813 
0.5967406525616742,0.5244476324228351,0.7543744247617267,0.6975587298132792,-0.1749632371377941 
0.38053669543118573,0.9248038664970981,0.9491658310282671,0.19040659906976273,1.536124547247194 
0.4839933380772926,0.29843694127338016,0.6570393806854583,1.3831196310998177,1.096220627806321 
0.20203785180572426,0.405943740591862,-0.4674034227966723,0.5360421048464268,0.9159489925948123 
0.3477248777009948,0.7882411104226987,-0.009390038726670595,1.0747989711528465,-0.20187549617003922 
0.7290573122065329,0.8526972121971521,1.3773319130870623,1.0052932987986565,0.4599473187730678 
0.24848459884337398,0.8828813332330482,1.0966389516539954,0.5757229108121986,0.3833160422737204 
0.4596298691750016,0.8739149018127749,0.9182033504291071,0.7569399632603548,0.8435027461851141 
0.8457638422529966,1.0087419172730339,-0.012385704512361581,-0.14286482751460566,0.03932181484271803 
0.0301894503592208,1.1680816225373298,0.7224939013094571,0.6280977038168407,1.6255637350992527 
0.6799335131203289,-0.1981840357892729,0.07047549269723699,0.9810207066790892,0.9837374375857061 
0.4184947544756492,0.8108255825951234,0.8770556888789941,0.33016184171978313,1.0896852550918046 
-0.23069454867687683,0.2905475411873074,1.4217773171462165,1.3813847973936628,0.02106674443828667 
0.019517348674131962,0.9596626209536356,0.9517462594226147,1.1833670571105102,-0.15735496587260117 
0.9701975026117242,1.0837901812420223,-0.23300574822722958,0.18449724050363497,0.6890886940310665 
0.2849156173448856,-0.0675586907382319,0.7421426745843644,0.939552336711638,0.7877239640982673 
0.576591180323539,0.26060044520538184,0.6232319496308125,-0.24197623934194543,1.095810330690835 
0.6530510156896451,1.090602384933725,0.4849306086944356,0.6536190945596965,0.034907994145025885 
1.0495556515996167,0.40655952759190905,0.7532385824232908,1.0523397215037373,0.671550337210814 
0.23947391599205417,1.0786564911428207,1.0635511176295562,0.7239376513049233,-0.19935170056435605 
0.7850387796056756,0.9337897497026322,1.2504044690448999,1.0726753243742495,0.26089551802255473 
0.39117269792389686,0.3984295259215475,0.9562717655158156,0.7388613265612691,0.877688638625026 
0.7369523752332436,0.1425260600166886,0.06751683242188875,-0.05459480068052931,0.8685317054537431 
-0.08825285186543508,0.8724986352454589,-0.012640548957452376,-0.04943640942332377,0.939617615174108 
0.06718320243663777,0.49647009924756424,0.9404240900554846,1.1665478670521563,-0.3285864163125811 
0.8643494458290438,0.7813169868025053,0.923712725535827,1.44488280613864,0.15378445388871048 
0.22567960825543582,0.2987293241803701,1.0875505175704283,0.024807793640917702,0.5693875373573759 
0.3267407677840678,0.8415585475338003,-0.13968882917003633,-0.020992006433477352,0.06989299338840477 
0.4774253915639108,0.15264655305989355,1.496099974162223,0.648852148094642,0.9627063654612692 
0.7374532240550374,0.6237352026246727,-0.1472375518539307,1.1955522139980854,1.188535210578704 
0.9932468021809469,0.9786914826390167,-0.2001454840495659,0.2772628567491949,0.06919895909476487 
0.26534514478328075,0.6681441267039284,0.8033089536658131,0.8524275671459542,0.4967510773316208 
0.3755068570608865,0.9594765108411526,1.1396155727222972,0.7290247457724235,0.7926225039084576 
0.02377743963659218,0.9863393109676618,0.4854915579628068,1.1850638518113792,0.7499999475684134 
0.28267086923145135,0.6046215817196744,0.9992569854769842,1.0136812024574573,0.9117707802082866 
0.8446292144872971,-0.1837531604149103,1.2813777061741676,0.32308554183800225,1.2780551111299234 
0.3575746747210955,1.0700906680241467,0.16357313348493285,1.2290477432139006,1.0176272765610785 
1.1657632463278025,-0.36892050721350433,0.9075187836483773,1.2274463725748046,1.2608176247354002 
0.6122771087928587,0.13147481110271803,0.9360036974991214,0.08176568152540992,0.6576299992648035 
0.509292417622444,0.6346400819752049,1.0085114712224315,0.3490460487971349,-0.07206227701580141 
0.383825930160578,1.3831957534385086,1.1958344641728504,0.3420440482836164,0.378824312723267 
0.6207998628097755,0.6852171767847637,0.5694401305776218,0.3788389553239747,0.960754284468817 
0.9964747810644299,1.0088078536742155,0.4709239582759748,0.0522165845537339,0.10245397950820645 
0.22836231380455108,0.11192476513997422,1.1982024906664663,1.193665242746582,0.7662886605000858 
-0.2761469603848039,0.5170777627632146,1.190995034390219,1.211866551097279,0.15931686938454792 
0.8228991858727258,0.5091475412148356,0.09594226639912784,0.19548709948118176,0.5641390092777616 
0.32409800517593623,-0.16949765577221346,1.0888483300055518,1.2127775511425547,1.3599941581360142 
0.25679019614873316,1.365954244992181,0.6815586359156081,0.9367952624816641,0.9046489783925576 
1.040089798718097,-0.022151196102480564,-0.0894772529214313,-0.02180701854703762,0.2080167739475567 
0.3237427528388272,0.8071718257074217,1.0067410375996286,0.8820631530690961,0.9658038512562157 
0.31925112195182803,0.7721297638103952,1.0413692188901174,-0.4393310717409528,0.9946899332982562 
0.32494485363968395,1.0298578588364677,1.0671914937996085,0.915838874433001,-0.09755414573471426 
0.028555909668982415,-0.20874702584171245,-0.07586735425856991,0.9901557815316268,-0.06578154402884305 
0.27895274786560614,0.8683373513006294,0.8153463355097015,0.1985986907419196,0.9738413806474052 
0.7068988233234788,0.5458609297381474,0.9914058988287336,1.4370528028789749,1.2012148377777987 
0.3735247386929865,-0.2200674494570061,0.5540666825716073,0.6723933264465888,0.21598521021042177 
0.18438696143226016,0.5757012513961056,1.289173212713092,1.0262012607988888,1.0689364027097012 
0.2999590274183195,0.6812164510846932,-0.2967842589409219,1.3475383891434431,0.6116696723239627 
0.7098571559227609,1.422704994298639,0.8186324043596648,0.8345453642541036,1.1348672769988193 
0.11110301444334744,0.8124028092622746,-0.29840934855937723,0.8973740022419671,0.7973264858503146 
0.35181293080957027,0.9611390843426757,0.10136001870250319,1.0542385944995776,0.818142211245375 
0.6858115266732662,-0.09659332041769544,0.9536920970215925,-0.018818400562578143,0.8718058762655082 
0.7971079084261575,0.2669904539378641,0.08226253353981362,0.06272496697032831,1.2557129512115919 
0.25785572354967834,-0.09740425277965498,1.055407253168154,1.2071327020330809,1.2803548090789172 
0.2800067559676652,0.03312322036625353,0.04880873241730649,0.42374578247743433,0.9550830486463138 
0.45995617311389686,0.7149903798395385,1.2401227121973963,1.084971187936013,0.6742567493590756 
0.6909238430812217,0.8414206218919693,1.4364992910440716E-4,0.49073154647989264,0.1575438728726043 
0.720603622038936,0.9534185944678681,-0.20668302723510598,0.7857160461687781,-0.1496541918837433 
-6.022102495256004E-4,1.1183863981999935,1.2854981058251038,0.9125190243778349,0.8619017260662196 
0.5921262192063997,1.0016425291044373,0.9534854126499219,1.1810194902696651,0.3856099945060722 
0.6164290779830073,0.9668095197996522,1.1243520530717315,0.6871003747437385,-0.061799644708883994 
0.38753485112486635,0.8707999962732522,0.933609793689568,1.048452096431695,0.5757039346769162 
0.1280921777237766,1.0622827804139217,0.8864814071959861,0.9391225522102025,0.8268163853124231 
0.6203896081211018,-0.08296223361647531,1.0492614834935992,0.2823832982465677,0.9386384954011442 
1.1505312195186965,0.5812961182017224,-0.07624137908748824,0.888819549335382,-0.13869808767302294 
0.7204411977134402,-0.08972227250655235,0.10421791832911914,-0.12181800531807896,0.36555444536777426 
0.1962741998258442,0.7712979943720168,-0.09595723940477964,0.008634197328232243,0.44606293952643256 
0.14298190444286885,1.1185174564595959,0.804226753594401,1.0710721817460063,1.04198338510705 
0.2624638487808468,1.2183752862118937,0.8344886739987533,-0.1566002013869567,0.015968624354100514 
0.8643059145629229,1.1717150844690458,0.2837308861215311,0.9259336879292996,0.9418119379889712 
0.5201575971061587,1.186763883983,1.1780396638576673,0.10207864689811517,0.8373668512455926 
1.0463464275294116,0.23279110233124076,0.3291864124180962,0.6892933376424999,-0.15892220779560634 
-0.3259519899285358,1.2011299938347104,0.8441416585097975,0.7623149262277892,-0.2926430259944156 
0.9673287432871517,0.7420051429035391,0.18183757787410543,0.08176987521251276,1.0462973980703403 
0.6751571637981969,1.166412654251546,1.3004382052906152,0.10242290576114643,1.4239970895268041 
1.0510382687683246,0.8924160856058532,0.3980487289908796,0.2147379979687864,0.9587767415686644 
0.13556400081403497,1.1910192356905969,1.451236849738368,0.1781776229624542,0.8044774517697416 
-0.011362001141449224,1.1879466363865763,-0.2006533820351428,0.897861630348013,-0.1751767530044091 
0.07111134364343354,-0.4744085197460924,0.747510400699961,0.9868174108808215,0.6966841248221307 
0.8387215477346496,0.7365749698801688,1.0835612504129943,1.2318732861702761,-0.02046585621211526 
0.9302450591467891,0.4726470406875005,0.5030239168702242,0.2317614191152238,1.1864467483303156 
1.4434083729066849,-0.13469858295303772,1.1231804323201422,1.1167064437738397,0.17765833550095184 
0.7370471715681701,0.07034087447627296,1.1311447837345683,0.11170718232330251,-0.13118656085584374 
0.7433977202948772,0.7416179652189975,-0.23082013274011054,0.06292598553996379,0.1695791011890595 
0.16162414529429878,1.1237560294617923,0.031618462555575065,1.1983204431263699,0.8756664823447323 
0.5949851047323662,0.34374077029998396,-0.11981731054536582,0.21369409375942644,0.07842851917502018 
0.6948054742788018,1.212765684042794,0.50201855519558,0.6885747456552793,-0.10737611677590972 
0.5843643389450092,-0.07570448338774202,0.4003920057270429,-0.021447039216279454,0.015377741539740974 
0.5997247681374475,0.800458313517644,1.1463897445662248,-0.20550671644837396,1.202732919500619 
0.083396355326216,1.0817025781171261,0.418953034323504,0.9534639645048307,0.8316176273490424 
0.7525844212923334,1.1913191183982406,0.25003726477360816,0.8487038095699304,0.35977794232895577 
0.09972472213453476,-0.11461072450110807,-0.04433274337725572,-0.05427289813999813,0.8321679475717971 
0.5337753324812756,0.3717112593583674,-0.08307673019525762,0.7486828710545322,1.06283070782921 
0.44954150695415407,0.9196110611779238,-0.005988744030760676,0.6288247974703468,0.6939330232646326 
0.08196295968152927,0.9092756588364533,0.8413545191708292,0.964211070698413,1.0124330765160903 
0.4890732183097177,0.5126842074806285,0.12817103208754912,1.0067953204898408,0.48212357528985733 
0.5886213741796666,0.7422723436157914,1.0551519860212946,1.115207583181834,1.0628186601464498 
0.34221774017187334,0.7344966112488998,0.42175063008245567,-0.3041015493621777,-0.1838939944417986 
0.5033513898743556,1.1067937485735808,0.2693971212676269,0.84203874117533,1.1876300266667137 
-0.3020247237217041,0.7877534264411579,0.776221362012983,0.8532660033152037,0.6176958901029908 
1.1270543777624928,0.2874182389004949,1.081095644494224,0.7329794545196289,1.2310638729178631 
1.0139391130864848,0.8732595526799953,-0.09851651491525365,0.1806917745261729,0.8863527773273446 
0.5109276289751072,1.6237447728046936,-0.0758915647283115,0.4703812471922487,1.2992657432693862 
0.4995136890147367,0.4242900414032923,0.4455921007850547,1.1578047373758897,0.5088418099096966 
0.6118881126439073,1.235123151694244,0.9502346502385061,0.3683895745485494,0.8768781154861598 
0.5024765171016706,0.4791211203655966,0.9917214366846594,-0.14306904193406172,1.2433191016197005 
0.5400299111930472,1.4839520764785745,1.350359548123041,0.3250020813581819,0.45844695900422383 
0.884657396006929,1.002442597730224,0.8040453821128841,0.12451317834576692,1.03024412518166 
0.13858161517209924,0.014148753028609448,0.7462125820623838,0.9158522081638922,-0.2462282427679278 
0.7822167424877419,0.5728326701222464,0.5063279292803494,-0.10423524160594119,0.33784711815294177 
0.6309887400104844,0.884761602321146,0.8232256898818716,1.273944788966137,1.0120954129621156 
0.3776180574419711,-0.08707522195913911,0.4330096052100373,0.8638742902063594,0.963155411100871 
0.6983844972305329,0.5493751768812519,0.8530127248848338,0.8914674762980612,-0.2529348044376735 
1.0389567352446836,1.2304459298220611,1.0070322909665355,0.7038895642524401,0.14256514577558024 
0.07434328052143338,1.080485546745848,1.1099675555569166,1.0279264693867196,1.1730736490951053 
0.5810432499046685,0.43789468471491344,0.20341363877728574,0.23245943873017627,1.031735633358165 
-0.08190415730745412,0.5292239403897171,1.0772337152829248,0.9070367459299605,0.8326539292549666 
-0.29906230221855146,0.7840064623831574,0.7545874436467659,1.0957042665734622,0.8851319682456997 
0.33396370926484964,1.0210588524887991,0.9725275355683799,1.0007916479170647,0.7771527743003895 
0.878866604825647,0.3060914781748477,0.5213456741397913,0.9199672870652342,0.06308062883593829 
0.35065702577209945,0.8450162341212777,0.038298110387381866,-0.10020803844722341,1.1492746284734026 
0.001142949052288296,1.1434137332340155,-0.107851514299053,0.5480548496390335,1.4141252350890203 
0.551738817273203,-0.5124588195620918,0.23243314008068458,1.317371927901368,-0.018706887937974814 
0.43089512154997,0.5538887704201345,0.3874282611392976,-0.005451975805119524,1.3647811183047474 
0.5576501342288643,-0.04357040153062542,0.740645096581769,0.19939252409699196,-0.23353689670682973 
0.8005628675912226,-0.20547028753377783,0.3536760573129133,0.6630887735638735,0.8574530918273671 
0.7512454137503434,0.10037305704427553,0.9131328904559378,-0.021870048974854367,1.0507880185958236 
0.5915427571099636,0.7016189607373492,-0.10083713800762936,0.2705785078783704,-0.009494696952319304 
0.29712047674140873,0.722075629632491,0.9761467694313208,0.983688663402928,1.0060528003871851 
-0.050386456231386434,1.0845872773893508,0.9614384733976404,1.0366411567019533,0.8611552050484301 
0.35417415095382987,-0.20531670988525644,0.9527026701619892,-0.09304353078799456,0.8289981717998358 
-0.0682974505059335,0.7136178771532165,1.1779210345886404,0.9433156472726049,0.8003158438160402 
0.8106225002069926,-0.010355882125722249,0.29550558347083783,0.08014693475380558,0.909234638883166 
0.15146708057778527,0.2000144091971421,1.0185200389369171,-0.17169335216095613,0.8296672092296631 
0.4295569761635772,0.301330418404829,1.0839339268565433,1.041103242012026,0.7181573483929042 
0.8117177031525289,1.0628110711954128,0.9493573061382745,0.19870710694269528,0.9602101792658981 
-0.06430151346077978,0.7788431043454537,1.1521213428804327,-0.14442367571159456,1.1470271701503976 
0.9521376250233976,-0.06696742841680747,0.07003323721078028,-0.07611514538093977,-0.03846530777953793 
0.613538175849006,0.637906047844715,1.1901750720171502,0.789209255767288,0.13849621961280056 
0.46433932632332564,0.6969450712885805,1.1120294622939007,0.5045784934174127,-0.04213568815533342 
0.6277862014218455,-0.10509386831736495,1.0323700648791299,0.8662425291661263,1.2130597743479472 
-0.24710315066129457,0.578533681594336,1.3213935883170431,0.7228866840265264,0.9013255763434618 
0.8387999800416792,1.090479979151689,0.7390552257192686,0.742787020120593,0.22765814768701398 
0.4678146618830343,0.8081051717366543,0.9830822648504641,1.1577592416362084,1.2021008876082508 
0.5512836043754514,1.345237609124927,0.03350107017276518,0.30098651584537917,0.8499435427293083 
0.02097748354818811,-0.5975025791237337,0.594175592927658,1.084700922301085,0.04217362587711635 
0.8754065263911309,1.3956649774192025,1.0425355661443554,0.1712199134783673,1.165339638320951 
0.44678838086259726,1.0235641833289313,1.2297572659351723,0.45960748396982243,0.821192253232238 
0.16582544283765943,0.8115677089025926,1.1995927429636906,0.0358123122339223,0.11710440064117522 
0.23470121803417301,0.35345080399619677,0.7832329225110292,0.06146697085623525,0.32805829820460564 
0.6718703014650724,-0.3652923921377661,0.665749189068536,1.1112855017220042,1.177629007618902 
0.5316820258715179,0.09729996484806769,0.39331509642144047,0.22450089942237314,-0.17803550996187997 
0.7004773000444406,1.03628366078974,0.16986351379738493,1.1157292866368589,1.1401615025629326 
-0.20637254780758513,0.3123783163149769,1.2645503974195558,1.288587929741226,0.6220253734446012 
0.7168308586565353,1.1091154415666484,1.0734391782198207,1.3174203475564004,0.28187621849404576 
0.9259049867156708,0.9093293818432832,0.8896140359304574,0.9285249220367845,0.5664812391355458 
0.5816104662500616,1.0909818102119517,0.14668320530739515,0.009347921645665197,0.14811122208674557 
0.8582849681406737,0.9682440092035803,0.22230034773589455,0.5129335950071404,1.1625770596230656 
0.2512007111491837,0.8217119734266239,0.5666737501850726,0.7276177752006077,0.6735031741705475 
0.42963518975541115,0.7083978026698106,-0.358018016807261,1.2595977393823534,-0.05378947067679968 
0.6276476242639526,-0.36548308873816593,0.9580939065848902,-0.24176807873117945,0.9169466285665354 
0.7586062793060376,1.0877802872966509,1.2745534568471233,1.1179949653831922,0.26721487293380647 
0.2505834868128288,0.29168391119898784,0.21678075057387097,0.2418638165621389,-0.04914345596718245 
0.9633976952189165,-0.08773798328774354,0.9199090548462506,0.19034619762244345,1.2365903061999286 
0.7324679884008897,1.0254315258831284,-0.2107524934979046,-0.07763530391252649,-0.1323866104040345 
0.7530586860100207,1.0203422730003253,0.23080599663445228,0.12073764384965999,1.2061958290989774 
-0.06307765225136278,0.5928272130726338,0.12031351526419058,0.7774584894710593,0.260843725947583 
0.9106853569399265,0.8547964932683942,0.8628329377891031,0.9990614625159209,0.24909416319407118 
0.17661956103383095,0.6425438370764165,1.073166656602742,0.8926363885992641,0.9970493267210271 
-0.15462456350063025,0.6668524990879808,0.581133626467839,1.0561959918469883,0.2820594338973361 
0.5527128105741075,-0.24314195180648163,0.9122345841882994,0.23911819224105216,1.0537906985969894 
0.730894951679364,0.7295473901648846,0.9077681021901965,0.845817194300394,1.1797498900498704 
0.1663233540452617,-0.29170099864082855,0.6611436897839106,0.8885006914482807,0.9505285989766854 
0.8068844719417381,-0.21576753064247686,0.5036533433939079,1.2006367682847274,1.0369376060377773 
0.165415499173147,1.0483735606465416,1.027257746665279,0.5965807159862697,0.8687031976616651 
0.346272527384133,0.6805530968948097,1.0668261753371866,0.7108096289911023,-0.09358154782366987 
0.015248502874212672,1.4240771800020213,0.7012677269501525,-0.04943154622446405,0.7471858932576154 
0.6681301978021654,0.8545707190064041,0.36666642291900436,0.0051840161524101536,0.05759132206368899 
0.20977790606300672,0.599839157044031,1.141358686817257,-0.04190571870488044,1.0121633071972742 
0.045931135133543965,-0.15723933403136464,-0.26414490161039755,0.3986299119832515,-0.11352803035462103 
0.21631426829029912,1.06109664147951,0.7230424318258957,1.0756735472788053,1.1020127014931331 
0.8994297196893877,1.287849595896581,0.05184816291180501,-0.16464464383744495,0.29235087832589 
0.7434511211730325,1.4454364403069149,0.8214222091292449,0.5021068147139269,0.8275401571534682 
1.041008817719321,0.8543341291658678,0.15893300807392585,0.15765069822477087,-0.023782300357673508 
0.4485096053771919,0.5962210501612248,0.07505047449253913,0.5553159267200674,0.8876172638406642 
0.9337622748720313,-0.04468380543252859,0.7741752200446871,-0.05765138916388665,-0.12431690390145289 
1.2034375473206882,1.021588600589359,0.6262850287776434,0.586679195761907,0.3627250843880918 
0.6275016394806932,1.070181215313119,0.5657587138160448,1.280547447499149,0.7889877224004671 
0.8682077360919455,1.0425989168908745,0.16603398319700235,1.018372347355993,0.8061341779723636 
0.08846575845917082,0.8809623215685997,0.9972017014529767,1.0068503776559963,0.585542024530788 
-0.18514963375335203,1.0013768574697917,0.8624122330677659,0.7490745420522684,1.0848728461911488 
-0.1303567059716505,0.4060270980170851,1.1184645555500305,1.2052979526989662,0.505075451972613 
0.3870308898086424,1.433286115295608,0.7641614140784606,0.6567727976039935,1.1016561588644107 
-0.1657836113014463,0.70636161743635,0.17140567351455746,0.8734277539412804,0.8588327066667785 
0.34424908965764023,0.43225663448808926,1.2785323029324533,0.736528169444215,0.9615183389942845 
0.21346632333773796,0.4193426786740252,0.14764148835652416,0.8438921124370812,0.2153746112771197 
0.3644147156089329,1.3759592108557575,0.10117144452434274,0.14372544556494496,-0.2769930154605117 
0.48785783737962096,0.06816029406431613,0.07137168967078691,1.0838202956426606,0.9552817320941478 
0.8891705391029996,0.24988918849969333,1.0492693963005475,1.196207286590893,0.9554308399240583 
0.13744039170100786,0.7223589899730087,0.11396175652717308,1.0845650493611774,1.204590561676608 
1.0487029291095942,0.24925886677610234,0.0425132738611568,0.9478083828518202,1.1719137879315695 
0.31827979396684114,-0.2297734147301249,1.4017862348115988,0.37505227788091666,1.0105279109809644 
0.36191178614194436,1.1461523394815492,0.8359429470441064,0.8535240202209452,0.9736804499870362 
0.6357406467315281,1.1927553332082386,-0.007964046814947702,1.3057787510365193,0.09201639749732397 
1.1923091111672155,0.09349909600798914,0.8190480047791477,1.1225747474102246,0.21052440402854053 
0.914579225393183,-0.033464925223112126,-0.1096836779441338,0.5519963317858563,-0.1938602685449341 
0.04474650689213425,-0.036268179158502646,1.168414865193316,0.7536324856978618,0.7993392402969259 
1.1545001235045707,0.009739214319648625,0.7223669501290404,0.8974782858289418,1.341019363910715 
0.33845873412195715,0.8058764723764618,0.5212987913934309,0.9332031145879736,1.2565778818407365 
0.4286243938515624,-0.17756534114078193,-0.19413004147610258,0.5270861106109936,1.008278231950694 
0.2564416048875101,0.20202103164123592,0.4688669924023086,0.7681870632838772,0.02341051800142695 
0.6700659733720612,0.586817797812111,1.1366081098461094,0.32514464454422914,0.9136431863200934 
0.5610710035392172,0.6544750758110396,1.3631919120819755,0.7751846053966666,1.049344405007622 
1.276085000397409,0.29742709476077,0.7007930881261728,1.0324678163591308,-0.1393570668998871 
0.7693301996844383,1.0067715954673642,0.08974644590655162,0.3888376987091622,0.9875192157797258 
0.9715589081943685,0.6512986251406331,0.7124298831121494,0.6449806771756729,-0.1731633523466346 
0.6621957443147924,0.9727436518783298,0.8425226632042567,-3.6607460689720706E-4,0.9527712679010625 
0.8949809749192266,-0.27273207183374293,1.0335191790438218,-0.21697185558087523,1.062729392114363 
0.33041362710989647,-0.34455164266958216,0.760267154902484,1.0541247432592378,-0.19818051588470667 
0.09577982601123151,1.3351304980138956,-0.1415487613611431,0.981602197247951,1.1857551380709328 
-0.13017797372647136,0.6371066987310146,1.3122222543222102,0.8217942754818603,0.9999839028854556 
0.7993316552282888,0.10745540773595769,-0.1576497338029971,-0.5058465147895859,-0.1885430617584202 
-0.24437627298509612,0.6323744478718276,0.6305843080815736,0.807083068191111,0.08148271330978156 
0.30357594328303245,1.004018559436293,0.37911376047775036,0.8049214568956565,0.003993469038061902 
0.39944706655992224,-0.04062661352711602,0.9107083889614394,1.0900010910688895,0.9465973087294801 
0.7846387556109453,0.780821102570002,0.3031153700066822,1.306551125700372,1.0356186012336142 
0.18366151960334787,1.0021521703690235,0.1649029027615999,0.19640653215096693,0.9266962839550719 
0.25562494048166734,-0.3537845869691475,0.0015329634863767844,0.5827260581345183,1.1353337698467916 
0.8773708509873234,-0.3122572397624981,4.6955057103159614E-4,0.743317813913118,1.345270307175225 
0.72517362089994,-0.10537285643764542,0.5151420480955013,1.003577260087174,0.36827527514883074 
0.31529702543573124,0.8195531562978746,0.9042316298362234,0.10410153401920136,-0.014921929108297302 
1.047671768040701,1.14703124917227,0.8936000143266336,0.7542219480575865,-0.02152420897607394 
-0.23863372324850043,1.2610993620425144,1.052735516566371,0.6793434453289714,0.9133210008760196 
0.8137009550903272,1.0978741664523894,0.5148417824662395,1.1976917222967307,0.2991609334182524 
0.5877866197852598,0.041334743894004475,0.46085744837374126,0.1806585391516397,0.9267839921492076 
0.7946244751866582,0.5917813373330484,0.8103023667780949,1.3833435299052177,0.6199512785317023 
0.4984981846759792,0.9959281367016578,0.31828012688997775,0.9695689325716634,-0.10769886085942787 
1.266672966952013,0.2222804399588047,0.16081605668065196,0.936110804507355,1.32532803514931 
1.0011217848781242,-0.4218704867867901,1.0275279555028036,0.25575475630917655,0.03535045228511269 
0.22060714727747202,1.0112098318549703,-0.011765086475283598,0.33889975545293693,0.18524270272081286 
1.223523561897473,1.2155676406746825,-0.0373327479739959,0.9169836879706902,0.916044944058141 
0.08141668865727367,0.9150665080402366,1.0786596788777865,0.9439728562440997,0.9065258807912766 
0.3256079421821296,0.0011092308964252007,1.0776785075148423,0.9442616436814598,0.7661980789538667 
0.7518144879833237,1.2283097116280999,-0.05613880463355969,0.08536631069529342,0.9541564852717329 
0.7688236550867121,1.3007029870980065,0.6455085627796612,0.11216970039416563,-0.1011122675903253 
0.6370023850962845,0.9911585275452423,0.4880449009762431,1.0248143259737394,0.7995597944439125 
1.1128925721389886,-0.09476626220883011,0.2462870801594867,-0.05300978229132331,0.1723496943823964 
0.3599404128346462,0.8988049058883816,1.1228888555950707,0.09588829731537798,0.41723155218534846 
1.021993694468034,0.9469301042913552,1.2960255231714393,-0.1359262338908529,-0.11070024469734682 
1.1188619065210403,0.30096526657016714,0.8403286482358333,1.3575234457498677,0.8415206324587363 
0.3745224653042291,0.9343663513326005,0.9904553374467266,1.1242324879492336,-0.2228566883141665 
0.6925700796544307,-0.08610077571159291,0.9834604469787864,1.2141664888733215,0.9216699657638329 
0.5216941410048666,0.7851977136659607,0.91657690865757,-0.4504960549099747,0.9326306003966754 
-0.17906915993118006,1.167208640060049,1.42352831615018,1.1346633373982344,0.8105131989813145 
0.373736148965389,0.39504351320691844,1.1519101765034676,0.6192241426819641,1.0010108560547177 
0.7099708007621999,0.5589505061188281,1.3555381031025366,0.924264762848333,0.9158989651257101 
0.8559884449024681,0.3612628159932702,1.3481122111467225,0.4903062259106701,0.4192163730194673 
0.6777888358838513,0.7085355429392608,-0.2282714512506418,0.14517916073552986,1.1086521089392682 
0.160067872250882,0.44000727764992165,0.7302284765045639,0.1531871883167465,-0.06113265403518418 
0.09675054132365458,0.6961154556479864,-0.251511761880853,0.23929655790713666,-0.23979442204318085 
1.0648368607982632,0.47167187279205075,0.8672741864839454,0.6567368245082164,1.1934436628375262 
-0.19271799600342365,1.3416507514944922,0.3547719765746161,0.8473401353801059,0.8503615694040769 
0.8818729826186176,1.026423500115798,1.1911581339907618,-0.4356908783216951,0.8861098551713817 
0.47288451214639887,-0.25460884782167115,0.295315351912841,1.1667530467844653,1.2852363588938092 
0.9471857398628202,0.10210598907729271,0.6120543607999163,0.8063540705807076,0.09623577376786245 
0.385222941301566,0.9129286361915758,0.3781276186662206,0.9818014717874665,1.0626222655212811 
0.7481831860184699,1.0005378988357319,1.227188428394252,0.8728801372015375,1.1363020607172338 
0.336566421193937,0.5182989163282776,0.2243813988858358,1.0270998845652755,0.9480823511712598 
0.16281475852466198,0.8591158645372989,0.004914821960567195,0.8556727688644514,0.880851662171018 
0.7929575442129814,1.0946422163627878,0.9292625551338397,0.6703826307443157,0.010908218052570279 
0.31634684248203465,1.1409082558789878,1.024762078732555,0.7277030759130303,1.078140764551245 
0.31514707735693337,0.8994638161917348,1.0976884670749212,1.4288083138962744,0.9475896713262246 
0.40186086183560643,1.2431847601601875,1.110178692886555,-0.10837029904237447,0.8817810377236239 
0.7636795079227392,0.2607184875095652,1.208788281008291,0.2520034619579129,1.1412165259955263 
0.01223083031595032,1.2286627665736258,0.9395029086018452,-0.049339399197322914,-0.14486346489126656 
0.3693669677873539,0.7852596740009188,-0.18319688130498052,0.752489018066334,-0.1842394808414895 
0.7822085809462811,0.8886014018709467,1.032210964977308,0.45994048584798936,1.0998354056610984 
0.3784189899329509,0.5337786060549308,0.6822256343983525,0.9096655535529251,0.8499748848345712 
0.8749489170943863,0.09381644955320195,-0.05061299873017974,0.00968286319412031,-0.05866668657652904 
0.47743912634116004,0.997949507515506,0.9427180752347247,0.8535532550006631,1.0868206140182735 
0.9645748803040358,1.083359169908338,0.08813425616799384,-0.30755060583323796,0.8708883625334581 
0.8564949429151087,1.1345298813331681,0.48893619648878694,0.7831152581902786,-0.07162467392156893 
0.31387628851486504,0.9383083084754428,1.0917963964394621,1.0440839597046867,-0.2069952242708957 
0.5118271248570548,0.7894295382375086,0.0026967298797097375,0.07727178119023913,0.6848408804060357 
