1,2,3,4,5 
0.9088287029666529,1.0815400226381666,-0.767731438903796,1.7593259301636266,0.7337058305714894 
-1.98756733430127,-0.4703890960102391,-0.16477087239063026,0.4432668174762227,-0.6317079608793652 
0.5649202632720092,0.45246628096096364,-0.8315701687436736,-2.4436818241028044,1.0034694185358548 
0.8914682689104635,1.524284790252616,1.6973679170891491,0.36309727394306757,0.4697077792561818 
0.031956399191810425,0.2710316723891306,-0.20190239353622919,-1.7841184939360728,1.6651731323558998 
-0.7569970880665752,1.644938339083718,1.8874468427884676,0.4427786890778811,-0.401848216011655 
-0.6178104069221857,1.1488979136272732,-0.940935675846897,0.8924215141863646,3.385212266422776 
0.1865372909056685,1.8348010362510798,1.3936199263405122,0.37584146210034075,1.8969439784577178 
0.3553414359818032,-0.9574757141742061,-1.446954848089327,1.6842948750846933,0.8380538455373076 
1.2436729174203554,-0.6889516249038019,2.5025021673361154,1.6007208220688256,0.6994644596882182 
-0.2509083990408999,0.11902299483874457,0.5588430822262183,2.1524484386211733,0.23762910507942744 
-1.0558888280662273,0.7680368554452741,1.2316321596643214,0.4675752349027913,-0.5096262395566333 
-1.2787924361897183,0.34712141881229075,0.23568391928154575,1.7579755632999037,-0.8816958671092765 
-0.09772367276172189,-1.0170627019879301,0.35238209501622014,0.28981985021124496,-1.1852752519640792 
0.544994163940429,-1.4699166653089215,0.144603086664884,0.8200865931028761,1.2077679361632312 
1.4555152819963786,0.8179778339983972,1.3526097635711432,-0.223037106088657,0.1334590597994423 
2.8815005220870633,0.3904942663279279,-1.1631867507972464,-0.3196491942486493,0.6316646288767571 
0.04557191286426543,2.905237764662489,-0.03282378301343844,0.5055450279527837,-0.034068830357872004 
-0.7957363017535304,-0.1823891587873927,2.0655735977021275,0.9308911299809236,-1.4463832638493368 
1.076991295530713,-0.07440222245957336,-0.19017614012819384,-1.3541323694015885,-0.2094913969202905 
0.455636393793055,3.4504750494612093,0.9202141375374993,0.49939413371791236,1.3160268609033585 
1.2086899853636446,1.142995074603033,0.8054422356147493,-0.12633136033422573,0.6583977521757348 
0.35452342925840113,1.6632445297206397,0.8425146781966069,-0.4787884458472299,-2.0094086252405288 
0.7099838452124662,1.9871288808651237,0.2726160225585208,1.6029555648184504,-0.5038621062117157 
1.8796206841049414,-1.3066512578437015,1.1780899436079684,1.2706503123020223,-0.20779618371546021 
0.942805607428003,-1.1625150611062915,-0.8675623562118755,-1.019032100291762,0.3600834489920882 
1.8455811418866122,1.0720890891892016,-0.777085005467258,0.9045256410708076,-0.9465053897317008 
0.10037334819780469,-0.1285081734266813,0.9507240310932152,-0.4756405583604064,0.26888429681843984 
2.9103919098125166,0.6536624445540058,3.3518372451384546,-0.7245027700993407,0.15857892342460436 
-0.019456353482104227,0.7871993566964265,-0.36653993603356705,-1.073148594205079,-1.4633181026749167 
0.605471772773656,1.7838499324352897,0.6465169588489117,0.05633038124427781,4.072081420362471 
0.6544068972957283,1.8823466192813922,-0.9277275241265489,0.09704372608376188,0.08877199293825988 
1.1907988244875969,0.7072796025407629,-0.1108654466914476,2.7193265538684246,0.9631816705327776 
0.9783927438297395,0.3373654973192578,0.3432353007776281,1.7559905877977695,0.7653213098826788 
-0.13039631923979625,1.5292473579113222,-0.5725693442911876,0.2812805331885047,0.7921266491648331 
1.1723611826947442,0.19165893447950294,2.2553476185236843,-0.6437341577706064,1.2082894631245433 
1.4273637673227724,1.776108605323743,-0.9552890659259485,2.3309905454885618,-0.28673132533825907 
1.7308177069128643,-1.375630532559829,0.5157421992066529,0.7556143121737202,-1.5401785677895958 
2.110873545335317,0.3684503644542918,0.8978677218071698,0.6710772159156045,0.3126627381163949 
1.9177218977864723,0.8792095459081415,-0.26370304222680646,-0.2810877590635254,0.8144815890218675 
0.18026173490434316,-1.2795081406389417,2.3159288113892718,1.3455334987679397,2.0652842413082437 
1.2489268539575862,-0.13110099599072345,1.1164359556875414,-0.18295249688959414,1.4028969012673547 
2.070167190013348,-0.4672039288817136,-1.7076303705308704,0.8373207317461974,1.0313838234859867 
-0.17567621063111677,1.9922495178833757,1.173569942311074,0.8951426241550741,-0.9220491725558339 
2.361628645279551,0.06536096391942862,1.4713936113823713,-0.8944254987786023,-0.6125828470621262 
0.002389809762176731,0.18433344038753913,1.0806756629787415,1.5338484492065585,0.4187024124842389 
-1.1040973944227066,2.809442964003134,0.5100477615714485,1.0130577550112303,-0.616344838188527 
1.855594007136944,0.8319416336529718,0.03704247923343862,1.754155979485891,-0.21975864764899233 
0.09340480530597813,1.6619863822555638,1.0980112829471609,1.5665635014856745,1.8101212785770304 
-0.26886773985418444,-1.9387271249241762,-0.6423600004809527,0.2757136725567206,0.09401731482650277 
-0.3519104039675278,-0.11489502603871095,0.3165682270321458,0.3709764618053113,-1.3932692244466138 
1.4502110468032565,1.3637042523777232,0.31567478606798904,0.5073264466894912,0.3900245667080503 
-1.2469329700406067,2.2641319694297364,2.653456987565824,1.2293942960964772,-0.20310691294551303 
0.6467950738068851,0.3297821721590277,1.2249124688718585,0.7495415344590641,0.7109542290347067 
1.5074412677054592,0.08589443616478865,-0.11732937031882107,2.118559655240884,2.1732931192130707 
-0.5257313891058945,0.4840606487494103,-0.7322798129369027,-1.478906700292521,0.3750350907778093 
0.5310828034363622,1.6421238601462174,0.3607429516441508,1.4619829607686734,1.66454678816714 
0.8915474120698299,-0.010883262444082442,1.7356281058326224,-0.3850069049898643,0.3194060026233778 
-0.8050603668761166,-1.2247189544484056,1.5776726891435942,-0.5948573049427699,2.0571251761664415 
-0.3993451525886663,2.231161892638917,0.9597047647351784,-0.43504151233178173,0.2941608816643272 
-0.17507909938417082,-1.0157329626924743,0.6247711202865739,1.2038966650935692,1.2995033253758193 
-0.5546431920862746,-0.07680931562836968,0.5924336335395332,1.5890712903027144,1.4783295731109363 
0.197105760737728,0.05228535475743416,1.03210533753195,1.6542366999688847,2.142873379189269 
1.566553952665259,0.8779311830497469,-1.0964658357458514,1.003997205770963,-0.23428940240728768 
0.18074883399336714,3.216917817183261,0.00878874444012634,0.5790976901246336,-0.624774120897128 
-0.94834406479901,-1.1933790571284038,-1.378994535605536,0.6752705532040121,-0.14135672241719233 
1.6058572664180477,1.4282759321659726,1.0920742209543999,1.519482540923708,-0.11241340682585284 
1.9746208529869655,0.8588386958610094,1.4645255211713502,0.2528173293364324,0.5580673048399353 
0.18534638370309825,0.6689143857159453,-0.4444373735496008,3.614027505684476,-1.6105250698852656 
0.35824091698429494,0.5986141302291634,-0.36703884309905277,-0.11380229467687025,0.6429182093154422 
2.588323034722694,1.1557792235392188,-1.5258813757811747,1.9789429220415276,0.4203352940552969 
1.2664915574364257,0.7609992598247324,0.425530305014015,0.19256998547377618,1.8163600674056828 
-0.003050065432443877,-0.21047403132961207,-1.0797494306605246,0.4946719719729715,1.6334216489891538 
0.35687370063393453,-0.37927750330581655,-2.091902645328479,2.4396046637395328,-0.657180894422744 
-1.2679783384500791,-0.2847702573340039,-0.2815545860430323,-0.3382887034363343,-0.06328366381086326 
0.7499357126541475,0.47833102737687283,2.222724966290937,-0.32867878031257836,2.2018820482466346 
-0.0019768291033578182,-0.9534480949226704,0.6587693373775289,1.2762541398402554,0.9442049394557507 
-1.1203425305138872,-0.13654916996003164,-0.7305723327184965,0.8707847220633016,0.39908788501153925 
0.0870931614203947,0.23119818990632354,-0.25906187958747373,-0.6452103764150272,-0.3354746086874698 
-0.19961447814787303,-0.2608637247619774,1.8211705937454585,0.6319754674702037,1.6681555710928713 
-1.1423917626696412,0.5684071752713152,-1.1087385664058318,0.41891765028338657,0.6356360093862954 
-0.8474046919629368,0.986618244026697,1.3621766897577081,1.0126194609381889,0.20898557956684294 
-0.09246333646907345,1.3566496340099794,-1.578292361614239,0.7621210619150734,1.4672248563186256 
2.1931011889713123,0.9488683283856456,1.1878899732454877,1.395080467459319,-1.1983402562744965 
0.7905658701353988,0.9971042929263519,-0.23574314687617484,0.4070462241602264,-0.38695251040887724 
-1.3716734173086522,-0.7375912262625237,2.0927108038888678,0.29365366705318674,-0.589042456494489 
1.7852356482215772,0.07607992970079763,-0.3263315945579183,0.23331447489478663,1.6905367951696548 
0.913760339517156,-0.49557441860179735,2.042811865074975,1.505801398328775,-0.08037589922523009 
-0.7927572703027225,1.340955779970665,0.15248698165228142,1.1790657594682739,0.460737065648834 
-0.19065997185033678,1.0714040977046486,-0.2607879729723188,-0.3779887869237102,-0.11443247292305699 
-0.8786990522000937,-1.3765434383535697,-1.4248590018373524,1.9954654723023293,0.9823680667267238 
1.0315718258925761,-1.239813927874865,2.4299890367813646,0.44052351372213017,1.163887380868962 
0.781338021398408,0.41849991133480996,0.12183762791347393,1.5166418217096198,-2.1417415522913417 
0.7598702986554786,1.5021192519536808,1.120498859920054,1.6767470682077574,0.25933889205480337 
0.40535537271814703,1.935546686078092,1.0266995669581893,0.3110333527903886,1.9531250580635997 
-1.628695907293565,-0.13509963036485684,0.5881436040921154,2.100549704273097,0.3835942081184728 
-0.10788817600276468,-0.27332226405205406,1.5481673617166836,1.1434923327653688,0.7458694494986275 
1.1668372377495824,1.3341916645968452,0.28857224617865185,1.8796244485714912,0.23290866477577976 
0.3817139035109201,2.652391801058693,1.6712568967678978,-0.3595687591218046,-1.7358091424062225 
-0.9116264171343185,-0.7827407451039252,-0.6212270916389566,-1.3541941330902434,1.7528309833480593 
0.026445496087783904,-1.0642883210996665,2.2996390002601537,0.6352548030644753,0.07196678161500003 
-0.04089081740296041,0.3969918434759461,0.7287281872765717,1.717539524583005,1.5066231226708875 
0.43810914015013525,-0.4317473979988271,1.1586569146409396,-0.029342750464130596,-0.5502287222075641 
2.0343103060165895,0.02361659850210518,0.5482098460493576,1.564804245525139,0.6650586117930091 
0.0948085564324751,0.06897405241784482,1.0661898848215787,0.11449538938410442,-1.59711010869335 
-0.3657333769618889,0.2848728231916665,0.15744865901909003,1.0026684153843903,1.6036888282335267 
0.3385639000988544,1.7013713082172295,-0.2815106651149508,-0.5704661079350697,-1.0004491999528342 
0.3792528240357051,-0.7747595569599524,1.3431191197994572,0.2760845028824932,0.8832376076338048 
0.9261829465503715,1.891744068407674,1.3656013109772938,1.796979698510124,-0.026956735851219493 
0.44439529605545547,-1.0035840818250044,0.36402070369671724,1.2149496967770843,-1.6617836651784588 
0.22166270137491528,1.2643336407800623,0.43336227707906283,1.4331999161457127,-2.434612050373816 
-0.3005117533190794,0.33008944680795477,1.0913590974250182,1.6010625771590041,-0.130528349844232 
0.1388922334092526,0.7781887326495189,-0.997614969702507,-0.12716034285099426,1.0282437297425198 
0.25197634780858136,0.09623360216775305,-0.80801472615564,1.3032189057685057,1.2176320161119056 
1.0324410340996977,0.34163782336196946,-1.0503795572009995,1.87302260118705,0.08830968042551857 
-0.5036008561229639,1.1874249304071256,-0.06376614921117946,0.9662784781248224,1.5227804581127007 
0.2716702958685088,0.7241199527359035,0.9598820876148719,-0.7696507037786102,-1.9191742117633883 
0.026975302825179542,0.783399986269252,2.0484601343478444,1.127940792201347,0.47121922875376265 
0.4072665006889124,0.785359807856981,1.237457618551773,1.8348783026971225,0.5245830804992174 
1.448087081185371,0.06262627464817305,-0.27889499842269305,1.6061875644394632,0.731437944936479 
0.980167794736838,1.5549978965801627,0.6506230010367938,-0.1221073362943258,0.2685828024751706 
0.8154947254697551,-0.5804288305169042,0.9237705608679445,0.20075462274815115,2.453135379413011 
2.471941603027653,-0.9218816544671542,-0.8837457515537774,1.07280795312512,-0.5926839441420436 
0.139206060009734,-0.14670484609346734,1.088835388419229,2.4350394365500825,-1.2665329035032233 
-0.42646008034484817,2.549359810997986,0.2428247140040145,-0.43741068804803523,0.6384172300870136 
-0.13512598597415482,1.9129061246762773,0.5038626256525477,1.5217634444332266,1.1396474290174825 
-0.6408391201508461,0.4000497752429848,0.16537897941620083,0.928768251790462,-0.11774618079570942 
-0.24133969423258284,1.4100578158130268,0.042179108344287494,0.34416207612348954,0.09935523219276265 
0.9626623273895323,-0.9513724321296079,3.0663887212773946,-1.001038215188104,0.042881661091103945 
-0.6659014848068222,-0.9129419363600939,-0.6461481899001252,1.4841179538456246,-0.7247990269519872 
-0.5463974053407149,1.2644490443800138,-0.32083767349759773,0.6070878435704248,1.770330389986861 
0.6018496697335827,0.15987151347545134,-0.07628687301888126,1.560441153815916,0.2875191595431526 
1.7684305684116803,1.2680836169832752,2.185943384255574,-0.36083854149812633,0.5347201592784184 
-0.949232745102011,1.05615796922749,1.3699223205487114,0.30790471317171764,0.36629881506953454 
2.8210174843300253,-0.7696645077991581,0.3320018874468556,0.5045358156097692,1.6723204660594968 
-0.06555342097118844,0.5449680841555498,-0.046252874031191125,1.4279482561599077,2.5138083445307737 
0.5427048738585016,-0.4817225771632254,1.0173418791914928,1.3951228279157333,1.5894761873480778 
1.7291129102662177,1.9050693597500739,2.1573729054073056,0.5369950310206756,1.3854309850824442 
-0.006463805433673975,0.8569712520584253,-0.5646582315353761,0.37737565200229717,0.3601786126240078 
1.2801730218533323,2.121056118733726,1.1369372686417332,0.8573710080612871,1.544539066629035 
1.0339864617023222,-0.1973490193961529,2.0621450980983766,1.3401422758509862,1.2745110047110402 
3.914974415507884,0.8714095682748242,1.6636242339222203,0.6013635841717326,1.3619367432520442 
-1.2930814916009674,0.8754587313296518,-0.21104659828382197,0.7365670312399547,1.275535372244411 
-0.9783116786949346,0.37070868077183083,1.520097674399166,0.1106457373732842,-0.8478016937270043 
0.8652925317825509,1.2094565097194712,0.5091814471006924,0.8172085064209702,-0.5395890936593868 
3.2394424379833975,1.0819909966990855,-1.1741922740740547,1.491508767468054,-1.2881952041288611 
1.0609161646671128,-0.15594566565969792,0.8154336249981364,-0.8140300649687615,2.183774286377073 
1.7256132610262949,0.5506770400165091,0.27423741953704306,0.4145067905159626,1.1898189027910118 
0.40799249176403807,-0.20499410002689022,-0.2479683984760257,1.611380433186937,-0.36278956976890964 
1.1388358642893155,0.7908081401924996,1.3010074051274643,2.113820158246215,0.2799398805210649 
0.27752678208048887,-1.7567691909229355,0.4924318451629956,0.680622162625004,2.592989082135407 
-0.2889676049296599,1.391007746796477,-0.8072074465366635,-1.1494008908038695,1.340881828500613 
1.0968702682402682,0.2721879895157353,0.2706038381642357,-0.5278942253432094,1.8482851726053902 
0.05409865001214059,-0.11940799803590463,1.361244389750479,1.3268797402290788,-0.9094250678917057 
0.23670102198948728,1.941536496245632,1.607547873873762,0.5057146999193142,-0.0803829291862667 
2.7037195025555896,-0.4153175466352144,0.605142031100457,0.4163055030915831,0.1688769286261294 
1.1293241545915174,-0.4956275682758453,-0.6405519185521805,0.6575085907769058,-1.3576571986120456 
-1.12549109915337,-0.23893567490296047,-0.6176726853026451,0.14701312581995202,-0.5009038535961813 
0.23122368922179354,3.1986568632661165,-0.21488647206510625,-0.05782670913595933,1.6600926641099527 
-0.7407963155341719,0.26878553099076413,1.3756778279035697,-0.18591832373798356,1.2357449797533606 
0.774363649585925,-0.7140422970533435,0.12496904606188008,0.28912123174036125,-0.08222162852637949 
0.5044460069981537,-1.2010482801432676,1.6567951489392083,1.1525107922640394,0.43986352652502547 
0.2928196848337425,1.7299148005428835,1.9089295684559109,-1.0801272658427254,1.3961958159864087 
1.3687179484037382,1.9225049078848353,0.45083016303067275,0.5888089852142014,1.4486924219502981 
2.2921571452238423,-0.037082713599219774,-0.06029904109821423,-0.36496763942682797,-3.4370850628045435 
0.7298997359549517,1.5269134415837264,-0.2954792483266865,0.302936719305591,0.5949559874047107 
0.5383818634767712,0.25877885196382,0.7076996892338807,0.8512311902128601,0.31407953537131533 
-1.1337466305142787,0.9845464257582397,-0.17619853710278677,1.0019045216246711,0.700691746127029 
1.3775096981253163,0.3012730765271243,-0.767725854799752,0.7339163330089542,1.1076993881675135 
2.49620155116036,1.9290681306224609,-0.6975379596231062,-0.543644602715815,-1.9220020692567152 
1.046041673581494,0.9206137487682268,0.4230177683795629,9.189508095807652E-4,-0.03419991265138972 
1.8300105824125719,-1.0944147657891234,2.6079540231614606,0.44638307587825904,-0.15920625635614472 
0.32160137211519146,-0.18056161897788697,-2.496411734054944,-0.04347333214486611,0.5291652618783702 
0.9421673617921815,1.7060142468834767,-0.24409916548372934,0.5685207625514249,-0.2575609125566004 
-0.1570849186340908,1.2863924361493904,0.005072563340663083,-1.4014808614396679,1.6828222607172132 
1.6007534988001015,-0.22793454489851625,0.3955956173076136,-1.1826928548581148,-0.28738335192206566 
0.7415890515576333,0.7658501205981757,0.11411161316183988,-0.49489330043806345,1.9462512400481524 
0.9935911534905566,1.7748975412304806,-0.8341252721121093,0.7771494982919749,1.5716275352607543 
1.7369520603937934,0.8492622127783267,0.22927443800987046,-1.3398708046161754,0.8552139552643713 
-1.7451173782386353,0.7889814980686378,-0.634465567639762,0.6436478585017261,0.7878753456685108 
-0.7926592719494217,-1.2254197679071857,1.9147018028070892,0.9494211213172017,2.0927098855225617 
-1.275888233586727,-0.23599072575673619,0.7063149276865814,0.26773418741505073,1.2420742165497156 
0.7851626991388673,2.424477662361118,0.23910635679621794,-0.12007478830832963,0.9316399610529562 
-0.41458448368819545,-0.4618857115653552,-0.368151166949959,1.0625105571070939,-0.6801700949988254 
0.3599041367049371,-0.42913092791968643,0.6967597682654951,-0.33155062946680786,0.22500589884249633 
1.7853095138604855,1.93405608910246,-0.3818397942902847,0.6667084809919102,-2.2049769319076487 
1.5331182287010727,1.0153443486231981,-1.0700620919302,0.5486372800072297,1.447301819367028 
-0.9272944288082157,-0.7835344842509748,2.0927132496443877,1.5423261351193889,0.7883919745993809 
0.02979387158992894,-0.6208738348991204,1.5079008664245055,1.889430205754748,-0.6176148946520668 
4.168587102098835,0.1709562299986508,2.134050410496644,-0.14542781769134144,-0.9858046915357237 
0.9591965861676638,1.5110090403178438,1.4918567085009213,0.6677930689216696,-0.6930692278077999 
0.9380643765800093,0.5374987109855973,-0.7739163344838195,-0.8347437149798513,0.37452055398231426 
1.7324505306957962,-0.35632435032836995,0.11885620999121278,-0.320762296877237,1.0939308918167705 
-1.3565047570441815,1.7724790614477173,2.7411455353717393,-0.273790491713676,0.06411127235183434 
0.3121157163444438,-0.519183002831686,-0.9790137139358157,0.36668137937494083,-0.7614991238512211 
-1.0292573166329508,-0.3636454728444397,-1.4163375204854458,1.3277459612817994,0.9427918923935905 
0.6263976682850954,-0.5472301700962483,-0.07795199903802125,1.8996959042494999,0.7937533870511048 
0.1021105880898116,0.1244454680860052,-0.6832945722700335,1.6369701097033444,0.41086921404686105 
0.46618532893729536,0.2290263669069585,-0.9595845305490508,0.573981999620891,1.761373461566251 
-1.2996422009039768,0.2640084251227025,-0.3281274480796968,-0.536401221644302,1.4222304849049874 
2.5869622858411923,-0.44108112546857725,1.4258278794521146,0.6953721545837187,1.368580077547068 
0.83323156532922,-0.1413596926523226,1.3659930073813065,-0.004414324499081745,-0.2800824453910914 
-0.10219122079272763,-0.00799890548754778,3.5063227092196163,-0.8296009733680108,3.227261575096336 
1.0087526795850372,0.820953867790471,0.12695535441576752,0.9870455026410235,0.9977468442938162 
0.7818965874687975,-1.572898135526061,0.21135105413839625,-0.21260767354782562,0.8900232209872095 
-0.9715704933119238,-1.4521058238033484,2.3879004270571587,0.7432758244206438,0.7468198882210704 
-0.5328579684159442,0.88905189227192,1.1456979318167932,-0.5294738586551307,2.371411269293285 
1.5180128650632332,-0.6863226964491029,0.9229774249044058,0.32725875693899553,2.2832011749243666 
0.2877418584247442,0.6187408136761504,1.9497413549130682,1.8491901014393357,1.4536391047359152 
0.305718410629142,-0.5933353123884473,0.5349187116234855,0.8183256810701611,0.4753399592691232 
0.4320399857992784,0.765328997377022,3.1780007453523407,-1.9472722921139756,0.6737898422537397 
0.5437647977317553,1.2452772226560969,-0.46423993028506066,-0.9729613511964995,1.754220062868288 
0.005588003468798397,0.8465553856054082,0.8330881551797612,1.3001245969284811,-0.47711070043256965 
0.18002126304116067,0.8023926362419982,1.6292191658491024,0.8591268970979287,-1.6799158164728605 
0.5671381224966696,2.003311444512658,1.163397185566577,-1.670784385248452,2.1290059726511976 
-0.437360844818552,1.554239563269093,0.06347236879242608,0.7686433071988361,0.8552075127150393 
-0.29722355340101064,-0.36333898335156556,0.789784482421942,-0.2076910534245218,-0.15224674555025453 
1.6501870243533823,-0.5683589885195383,-0.6077633605455139,2.9181128623405193,1.493521028445975 
-0.37824774323331245,1.4780275232187927,0.4243152933121744,2.5170226450287636,1.6334726455437871 
2.625882876660462,-1.4563907602350261,2.0110131346778743,-0.7819223837737377,0.43543923495934456 
0.4858099993029258,-0.1813420518398018,2.719165794674468,0.6921328612156393,2.095028514112066 
-0.19539352768257795,1.950050892323926,-0.768931498461153,-1.03096275313889,2.0159750659966393 
2.0100272105351173,-0.546044821366568,-0.31583139250800085,0.1905980816703775,-1.269547259512856 
1.0698028129462291,1.256960071688916,-0.8922881045141289,0.42969195309317787,-0.17332920231567417 
1.080153478992366,0.20350216581181935,1.9912679854999866,-1.318079672804647,-0.1593210522892329 
-0.028524509445669755,1.3466303994173918,-0.16794263759192013,1.865098805924251,2.5058470912069737 
0.3285362448820394,1.2848871534301332,0.5602048369985841,1.1032310311629554,-1.4677596536518744 
-2.519784728521869,1.1100656097430497,3.2531661892269743,0.11985941620673524,-1.1701153906546258 
0.7688670477279356,1.4323052437690638,-0.6421701315949355,-0.5188043736510861,1.2778761751892473 
1.2791194455283819,1.9821229072491158,0.8255004539865368,0.7550411419731697,-0.14050552955438472 
0.5905974443260307,1.152052890298577,1.0619271051660797,0.3477803045904874,1.968467850005006 
0.16741214397521698,0.12245093956992537,0.6712841775909002,-1.2100013375594099,-1.9561014149063847 
0.08114257682648256,-0.015421570500828347,-0.17251759543366924,0.1633933723715889,-0.8940473633996118 
2.4612960964424935,-0.18999963124976726,0.0606283509652592,-0.5839212554957249,-0.6361783325085058 
-0.028092961963674057,0.8521329752953374,1.279122897265226,-1.3235649280455564,0.9975252129530243 
0.9677058527801623,-1.0333498657356217,1.6074896460422383,0.049024526975009364,0.3257332829002719 
-0.4350006947421762,1.3973527185083752,1.351298251922722,-0.13088401892583224,0.5585130095219377 
0.3305783075418037,1.90195175746482,2.2976931958627045,1.9085487636040863,0.09466296987333767 
0.32010897837866736,1.5386849828822458,0.42852525888828463,1.666978495169039,1.5858355486277798 
0.23503429539047854,1.0247368303987767,-0.31222081491761855,-0.2288565289955714,0.24931342748765295 
0.03138508083317709,0.7217755331412135,0.7283471195219829,1.6775096058643313,2.1781565856460845 
-0.44374161180324556,0.2148125318248683,0.42725340170022186,-1.385283045085475,-1.528553987530404 
1.078546371177318,0.774028174450377,0.5911745001216363,1.7919726583292106,0.3411411392631868 
0.5155459333813553,0.7201154669620259,1.1483270292277354,0.6875610531293812,2.298399880637985 
0.11095848843690176,0.01521106747342249,1.0056732465692435,1.0559308321242513,2.7289254872220075 
2.62968050066626,-0.14610572321249093,0.7133402752575563,-0.16939070310368118,1.3130073354673077 
1.464560123381442,-0.3877655187225683,-0.38193199264242045,-0.6694740715405416,-0.8784929406778492 
-1.2018500984124545,-0.38974837985830163,0.4906812127915729,1.0879465495121472,-0.31850576954884247 
-0.2122059628990336,-0.20387862788404487,0.14439286024133235,-0.28341688785384567,0.3324406090365869 
0.35867449081416347,0.3492591029377224,2.9935115363369498,0.7381231259648524,-0.9328615550531291 
0.6464447270397586,-0.15424381062204515,0.20591364222271033,-0.33064425868737474,0.809765596583498 
2.35456028081401,1.0571403623631954,0.16500846072093261,1.4880479378817881,0.4725023843173817 
-1.0425307591537807,-2.266042585261415,1.7674433831175627,-0.5660981584641851,0.7456127916165962 
0.805907437696824,-1.981358205003187,1.360734729143926,-1.7552449279903022,0.8352677472560338 
-0.3420219313025745,0.7025514599755582,0.01181873370996163,0.9157160049208987,-0.43117110972770756 
1.6700083020028171,-2.2157415271902345,0.15533818164469868,0.6358702548351429,1.5486096822397513 
-0.8083721311395304,0.25058496999208224,0.011692899988655525,2.3322579213150183,0.8098712663224705 
0.4209750614159958,-0.11860797427511974,0.6855028855626187,1.400279275095444,-0.08002153045433469 
0.47125083873929585,-0.08746449569619885,0.4882970785182148,0.5286150447534765,0.4101161569618707 
0.5615692818299862,0.9864414615630089,0.011138779954078193,-0.406137013999069,-0.7865567554511648 
-0.03318754153574929,1.834502418002987,0.9353421070796678,-0.38302199426289046,2.1694588778816457 
1.7035848591621972,0.5311822455690751,-0.09101940392368774,0.05729076445643522,-1.1013786346196044 
0.295762466425759,-0.7231952140107125,0.334304089581297,0.4087782806331934,1.3510284337238014 
2.1510332326534383,1.5702232027846144,1.426344531591309,1.6585813984396764,-0.4720817114476763 
0.5259362310375417,2.22839203552099,-0.44393066199887626,1.232611010964089,0.7156198773448769 
-0.19517006219393043,1.7462117640669075,0.17713738868922826,0.7532710020956674,0.40921212398209966 
1.8248237637697553,0.3686214549388484,2.852443740270617,0.9331865511061574,1.2402332841491686 
1.7655362689978544,0.21541585482394507,1.1646356972391216,-1.2336885905700785,1.0598469471589347 
1.3678368662729599,0.06962138951203448,1.5436085127661339,0.031795080931609966,0.06003881852187208 
0.28881357121839774,0.6684843622901817,-0.452373796392181,1.9301834783794718,1.282630412992104 
-1.3292073646403297,1.247051080240809,-0.16306311134272264,0.5455035128149771,1.3522891160317094 
-0.8290232984086742,2.0623252456557326,0.15380398953939767,0.840418474540093,1.1755211892666035 
0.30312655732900307,-0.5443531362077098,1.0460391286256192,2.25396829926711,0.08007506611617247 
0.7504909025946095,2.682976753120533,1.130247763108472,-0.6380662155757769,-0.08205731054097448 
0.9089260995764683,1.1684942939116676,0.008791788867993255,-0.6621158547047323,0.9592864839881615 
1.5008704010806073,-0.6634677127112997,1.3245461740991713,-0.063545442988996,0.60128580366239 
-0.734072664607426,0.6511464836455431,1.5523515591565409,-0.6104282803608445,0.5156685716153572 
0.5622726301351592,-0.822175316030421,0.72576490941234,0.7527964624591287,0.5623252191456132 
-0.7061526640340154,0.5965772498434654,-0.1680179144917872,-1.1614432940246961,1.6866327114633788 
-0.6360781291985746,-0.2873588323683427,2.0102767017746883,1.8365374134281105,0.3180215248177295 
1.167475288675027,0.06958046508708658,-0.3389791348076714,-0.8437036087130076,1.6676718660030225 
0.051311291402749815,-0.7525244374562137,0.5790661714849449,-0.2338280302398541,-0.846155889565566 
1.180967749860674,0.5244658002991409,0.05453257824151536,1.2397456651910699,0.6491535361196605 
1.1338784832808626,0.4890951436460975,1.225047559042975,0.08674632537348459,-0.40102364038718896 
1.068289360857203,-2.072817330496255,0.14357472315832956,-0.5172604071848588,0.4786459010193166 
-1.1684734897554925,0.5100110303717544,1.2002328453780067,1.7076578705890961,-2.6783541667844637 
1.476334618277223,0.09419400230671526,0.166686206489563,1.126512246780726,2.0474336138954357 
0.5376449648313475,-0.8507763912527151,1.4896157799305958,1.4275083753752809,1.576813462501061 
-0.6205098771037951,-0.3839828768645699,-0.7774667456864086,0.1254390816755313,1.1283583249705385 
0.6654066551537794,0.9645769450606765,-0.02842544416034734,1.1628917794188098,1.9192979779357682 
1.248091111846851,1.3916804572249502,-0.8754810464665428,-0.012872552263320305,1.4049818453208138 
1.6493846809982122,-0.07377838647796886,-0.6782620509353827,4.285603825182378,-0.0898386788918295 
-0.4677438822346548,-1.3058882276671457,0.6622154148557452,-0.8403782033994606,-1.3094370672677416 
-0.5322663090186177,1.3868240059416355,-0.18058097913721843,0.6714168437662453,1.480593982463414 
-1.8773452771745434,-0.6962639173182907,1.4089749506273037,1.0933759569355186,0.6266349312726408 
1.14460590661394,-0.7811460225003947,-0.28188502266456494,-2.477433202419009,1.1556925879680808 
0.04668221740294909,0.18190573730699894,-0.5911539734997618,1.890937690220877,0.48658571267216244 
2.3075220444910256,1.5902718768285238,1.2857347318812762,-1.2112278975153608,-0.267280985889214 
