1,2,3 
0.24514787797963528,-0.16239996477304783,-0.2932274209864198 
0.8444674498905735,-0.06027055868093234,0.9930447209343163 
-0.1159279675372537,0.012306202752532618,-0.07580905129487706 
0.2903901687518726,0.00344815233422055,0.1902728272080626 
-0.32222881023349276,0.3391157607450939,0.07601521501840772 
0.42108022325188316,0.49210563751443853,-0.09482163905326996 
0.707432142636087,0.8956185372303502,0.5537133436599905 
0.5315047635362721,0.48526752913123616,0.6316650113406831 
0.16373246356586674,0.1711711076632368,0.21791468263252442 
0.5899390816623138,0.40993849074439925,0.3774604393559544 
0.737430756134551,0.4233322675829598,0.4509032739276071 
