1,2,3 
0.7222776777672848,0.6838984677083315,0.2649208002074056 
0.27900549014986176,0.37303663968152767,0.49699833746431676 
1.2110810748811565,0.39602730218325294,-0.45250930483924723 
0.7383616247330632,-0.570440094220931,0.5802848226888138 
-0.25501040727732915,0.3395886184962025,-0.9093010263791219 
0.3193932067066594,0.33363710684543213,0.4406348332311656 
1.2518975942640886,1.1329222380322204,-0.09103613996454286 
0.039561128440382565,0.3667602573863175,0.17346623738887024 
0.17374423213506232,0.18502124616654775,0.6712417264082977 
1.3576646791952052,-0.08120742291647132,0.9473136702064895 
-0.06269153564213145,-0.050430859835834965,0.44343183544785014 
-1.2656932042921147,1.377880268543119,0.18707366722495283 
1.5704132965398754,-0.29862570664257687,0.4012103227262989 
1.2275904573071172,-0.2815498397211456,0.7578576456499134 
0.8163179004398418,0.5447656959719341,-0.5465055438956211 
