1,2,3,4,5 
-0.4342572159436683,0.6115824817585471,0.44984741000707357,-0.6552687116297573,0.8150842969510294 
0.54914342369484,0.5147818790483936,0.5829735787425192,0.8719281793932917,0.12315555930959586 
0.8536763189241379,0.5514528490919754,0.7089112271896503,1.2371019250119102,0.7947037999665285 
-0.09669773813563493,0.8694131292209519,1.1427728702340187,1.197315550154142,0.7367047154693608 
1.0297460075627374,0.633895915339411,-0.7343018645953698,0.7190878338848254,0.28553322197874964 
0.6829974223495793,-0.7795703952130612,1.740284251704598,-0.4233823863326888,1.1139175264278942 
0.27228128580152705,0.611555564481773,0.4416804163371144,0.3090519320879779,0.07698967095436293 
-0.44608722732951256,1.0213699138839638,-0.15153076773484753,0.17502505400622226,0.3364278874805876 
-0.024436838280085138,1.372747047198186,0.015984061615117007,0.6704372682019564,0.2686779810427644 
-0.7252536163688181,1.5650957867384458,1.3597917941098736,0.2106636668551417,0.44717643009750424 
0.772924067789355,-0.5440138784577464,-0.1541828663262909,1.3510061327307894,1.5076490923545716 
-0.36631166324352904,0.17647842675014846,-0.13677280412417236,0.028160601997555802,0.33600459505285396 
-0.7378088929625736,-0.14970830662438694,0.2132293733639612,-0.5915181618233246,1.0333268660728119 
0.29146968849074945,1.455340503218254,0.258973109138969,-0.19328335483255088,0.6168085214800852 
1.5360525577134343,0.831411122209678,0.2807993258117415,1.6293559321362783,0.04032258530167049 
1.748592446234203,1.2012308967856584,0.4532339299816951,0.31304827279494285,0.7728443561735447 
0.3022282837879765,0.16562629651290595,-0.12512587327101277,0.11060893583336145,1.4236263905851931 
-0.5299517710741937,-0.8715041983257977,0.868191612248802,1.1347806805931802,1.5434810866341016 
0.5716086629686388,0.6249295607029841,-0.6682930205163404,-0.032850496618677644,0.6181700950866632 
0.9279110786730025,0.6315066184934437,0.6262266691106456,0.7685381529565333,-0.03231361707388225 
1.4305952886677546,1.3798880020372293,0.055812915716174805,-0.00527516815240589,0.9395784856573343 
0.97332928673037,1.0476364531576436,1.0099624769964604,0.20995648610008405,0.5272663947807783 
-0.8407806758177523,0.6468317769052248,0.6055479734870358,0.611528944328207,0.4224717448784442 
0.3090502963315289,0.9473722443356423,0.5363827425932384,-0.15593848911090413,0.8082933532834622 
0.7174355950717624,1.0902820769976187,0.7966553618123877,1.443772943366438,0.022589112810393983 
0.2678025793595766,1.0955773530835886,-0.0784897601392679,-0.12852957041473234,0.2644545833033978 
0.42086433225816333,2.25015949447835,0.3739352760552874,0.19085000200243912,0.4039528518845721 
1.0712341208901122,-0.0195174832508474,-0.52547531325068,0.7946342853459996,0.47612072252176707 
0.6667516609750377,0.34634113314293163,1.3776618322748861,-0.9312848289055002,-0.2957313164271842 
0.5342000874259747,-0.02373548297100181,-0.8319733294045857,0.09837717451300769,0.6598626786643061 
0.08367579349839771,0.8668805377445281,1.213524405028551,0.9640342416821043,0.6263979141047654 
-0.1717325525882093,-0.5532561606819438,1.722815231908786,0.6357363557628477,1.0225156857072528 
0.8071001326862176,0.4903969445334081,-0.5077759908375474,1.6924875879348804,0.7837137219386651 
0.913637451694324,1.3588760496284213,0.43704480752043495,0.625569378412164,-0.0474809984165625 
-0.41944471964822916,0.08739802869947888,1.726746041420737,0.13000588765331003,-0.36566223498890515 
0.2755805441337654,0.775272147361147,-0.13966219198400776,0.38178808261603003,0.4465522195311382 
0.8017567223527906,-0.4892494450388267,0.7051985758692857,-0.022336572812375777,0.20747477086958416 
0.390611697136103,0.6544740473744959,-0.5808637080062851,0.4217422889885555,0.6797132810693524 
0.25956515448189377,0.7033304977187985,0.24227840897967173,0.27131181106732494,1.6788101536379245 
0.8252353274972417,0.482510785551692,0.25677298716620456,1.1626772374577587,1.062151339177076 
1.261648077440738,0.13048212823304817,0.2858933054012657,1.8606201584799535,1.3477011477041874 
0.3018374373177676,0.8433133183114083,1.0948166888495583,0.33769005911898303,0.48268257742010234 
0.10548770153275769,-0.10909313663944853,0.5748667429114918,0.7209784477169385,0.4031331491096703 
0.8824975269543918,0.28851053692304485,0.4971696459958888,0.45919366392141003,0.9850105407121112 
0.6647263354415878,0.23243276013900804,-0.19371885311578008,1.3580128110058036,-0.09987097660411604 
0.4449187627877933,1.6036937286265578,1.1012169272316623,0.6810228561358727,1.4517764585859214 
0.23610533135777395,0.6507888410988519,-0.7017487262790386,0.13102874993986574,0.3559635235822959 
0.13751956243859445,0.05033883905702119,-0.0237480648885606,0.5242061396505904,0.6787961441256014 
1.4146434161896533,0.7320209919082414,-0.4727065458259526,0.5830368237064043,0.3906131869049158 
0.7466693310645853,-0.5227038512674166,0.24091131679490593,0.6009853450512199,-0.13183732189016545 
0.497354921186562,0.4965249847263592,0.07755283611478303,0.8714207956759815,-0.5877168712864385 
0.4878565004221571,0.5020494312863851,1.1033366463700065,0.010990881401967467,0.47060366339330906 
0.8544240401473528,0.9879844830572919,0.035608030278176495,-0.37856240947264697,0.8804148948578315 
0.8787547586574375,0.8633797986682897,0.8559224983379954,-0.7044543285995342,0.9909259270546853 
0.6665929279202653,1.0828785340853582,0.79120267874242,-0.12395200805765672,0.4549357900983413 
0.2373038949264712,0.18483952045885288,1.2552967737234595,0.6626524689359881,0.5802112362606512 
0.05383864235320544,0.11256164976836591,-0.2357005493086772,1.6473377192684202,1.5397722940513219 
0.705506172701748,0.07865842019239652,0.20891195544654506,-0.1433383540795234,0.28507654515774483 
0.4745940662592031,0.30299880621610675,0.25258529796993356,0.4598331140537336,0.7815185184648704 
1.1809862747040167,0.9395048804366555,-0.13198693594284372,1.4789817230607507,0.3755260096401516 
0.9157920384384748,0.7215727581382568,-0.37660909409208054,-0.7228950677778899,-0.3941265477487902 
-0.3618958180008104,0.656351569682771,0.5022602388899392,0.3497486061578828,0.14261663585293272 
0.6361124467542404,0.6005927865253018,0.2783985014433377,-0.10975368616415149,0.9657017494498177 
0.12145114683967614,-0.09831638947073584,0.8056094675956607,0.30674923016923145,0.27132549455519694 
1.3388880646803694,0.6719396656555168,0.6515172523992221,1.489467498487359,0.14341804591328455 
1.0513994525347314,1.1494278543225815,0.33035529430924876,0.7077252093682092,1.2801456925855783 
0.5520882393427387,-0.2843834136242965,0.8550986824275784,1.0577175454136285,-0.43986654579690254 
-0.54015376179809,0.8098157557303017,0.9590533677358657,0.664526921469628,0.22898829009888277 
0.06940755331300458,-0.7245135495858104,0.46731281186634493,1.3268689649522838,0.5072109646751742 
-0.4926668251309321,-0.4111360781069544,0.5298430555596638,1.3354195341349646,0.28171772875214995 
1.0830994502445437,0.7108007687360952,0.16543172792445632,0.7252194292693812,0.2846792815702081 
0.1974113836625664,0.39577815694560337,0.3533036808700155,-0.12270124246543207,0.6459767860344953 
0.27390331090967757,0.22032127935886936,0.42646445392803434,-0.3257059378175579,0.4204767312548679 
0.7963923786166949,1.2095414489791838,0.5473579081723778,0.7072745064593786,0.9055947479314517 
0.09664256239070215,0.3531323200565202,-0.06800495360531814,0.8147582588330408,0.3100712810041374 
0.3344366675097608,0.022517198139456573,1.1630401457920656,0.1937060366267217,0.5333579561339636 
0.9299036820429336,0.9745751501201201,-0.09125787770661159,0.12266250604858575,0.44228630040253436 
1.4856590863984132,0.5678420121421628,-0.1722701414626795,0.18852216855106713,1.0981435233274175 
1.1307613834834032,1.3071952791004289,-0.2979551391446336,1.3723006473837098,-0.9385990899902981 
0.37395301075020476,0.010977951908809014,1.479867221163734,0.5822369450582779,0.7455992405216372 
0.13807757799786977,0.8172038429888935,1.6299894365339422,1.8301610862082034,1.096576228912971 
0.6335704425159434,0.6510677358909263,1.4925704318497965,-0.670045030604002,1.5506921982194188 
0.41050432975594164,0.4250915564336797,0.7772513476873218,0.10864362414468076,1.1217022639866847 
-0.029943457846327265,-0.5357179163403972,-0.7053967958346894,0.6875578895260033,0.7732613264602093 
1.1018596998109331,-0.09553557351417688,0.3116311425519338,-0.6804514383336274,0.27680968628565816 
1.6313944438773107,1.152748967487923,0.6859689842160903,0.25430836918517924,-0.10759991773796435 
0.8488836156186215,-0.08243132598055763,-0.1491424863177439,0.4495639609540148,0.2890616866848594 
0.6794070472430003,1.323668281151372,0.47018839809673363,1.7114750732098571,1.3729439030446808 
-0.25890697056158285,-0.427106901006829,-0.542134190400811,0.5422900693759508,0.3511612389742244 
0.32293409042422744,-0.645776671377452,1.011072066020314,0.4337591664645517,0.8107950060431174 
-0.23850479748986925,1.2974236678996234,0.428905729326277,0.4295410476372833,-0.19960988583290967 
0.23048709135703888,0.4422601093359918,0.009651939923998376,0.06253854866381087,0.15231198074924526 
0.06791340041705146,0.49461200838450387,0.024500860365964106,0.848250906717762,0.788845038675823 
0.30522563398910796,1.0188170161504775,-0.22579225363837163,0.5721095970684497,1.095597248916615 
0.8461312557788425,0.7962104368697539,0.1488537618659106,0.6635273232291683,0.8860581624441857 
0.0725672479761254,0.619747980130949,0.7172929891224613,-0.7224984187850356,0.6884676802515866 
0.015420846312098835,-0.42592960521917367,-0.49335872440426565,0.3704820675916821,0.9109570787451939 
0.4208558269909326,0.38999973131918464,0.9103600872612789,0.19841639819377388,0.36684574583091223 
-1.0098502157567164,0.7319102361432165,0.5952919405740267,0.1448949051365076,0.4489109598363672 
0.1350405434670261,0.25922821016069897,0.48620745356805983,0.4041798231500269,1.035627607572705 
-0.4801239473362834,0.6447831730763306,0.9267266131313648,0.3965455977235948,-0.08720987476359676 
0.9674685690389471,1.3453003306252105,0.24512769421151953,0.7677172713278589,0.6273362506170111 
0.3802918094122398,1.2880495085932668,-0.8612569036108257,0.1806778823830181,0.8932171755329785 
1.0564847274245455,-1.2502292489461875,0.3170206944922875,0.4352711029738302,-0.15817427395907274 
1.4708613433698046,0.5051260248915128,0.905142972829679,0.054884913047562045,0.28790463153491475 
1.1361646525021318,-0.21938957285284943,0.9804916902183167,0.598198415074203,-0.06088436342798226 
0.4248786197209735,0.8387770185657326,0.11169582102754291,0.22552821145831287,0.27656119387903455 
-0.33737692681312237,0.6155554074864753,0.8159965304550812,-0.2684814107362812,1.39059635068714 
0.9581887414255962,0.5807553730902288,0.14692097449470232,1.3728347574920319,1.4143433945544501 
0.8175743790639091,1.9576630748778774,0.19562510883014755,0.981795956604039,0.9024280696773435 
0.46136955239730454,0.03562665144878385,0.3444798450381709,0.01947851395041672,0.5348405995756906 
0.7770798810275832,-0.3277674301786615,-0.36726799467724225,0.6425520929494167,0.5296009610651993 
0.7400331990941158,0.9949351799603505,0.06738495576741371,1.0084676026369845,1.4383572591934368 
0.36939018784873123,1.0781104374561912,0.7442223323527213,0.940665349374464,1.012199332603231 
0.2951338514828399,-0.3790656678590805,1.2861870860057283,-0.4867910973359898,0.7368601557060195 
0.7930919329343897,1.0558600075419342,0.2878414415521273,-0.07471518457181647,0.874397305111138 
0.42047258009739297,-0.8443041059606632,0.08114458636125324,1.6954895177204052,0.2867457065071788 
1.5683056597345877,0.5482413608718624,-0.6382155525830163,1.0351246063055322,1.190348678473304 
0.7525106997233296,-0.14905942235301062,0.2481526159079528,-0.30449509023819005,1.6358722338455942 
0.2825759049122918,0.7455127851460915,0.8100582391278363,0.777058997256093,0.953108051123512 
0.1887060372685502,1.0310867149726095,0.09920566946821983,0.7928780170437513,0.7635857828549759 
1.1833823124616476,0.6738008697722976,0.6104710148136605,0.3274664918026085,0.5014932366746182 
0.88667730840624,0.19231987295099273,0.07392949046859004,0.2554389836766925,1.6086629736946205 
1.116500292864702,-0.20798742286822813,1.0376094430001361,0.005709228371501562,0.9630348136439847 
0.05495898561431202,0.9800740030023657,0.9874007456438713,-0.2228378063257162,1.537922725520052 
0.8222477696386957,0.3198419837683897,0.5437977974390831,1.2884974313927506,1.2060411592943194 
-0.4316181047303941,0.6912112503394835,-0.2043024481341001,0.4976843997053973,0.6648469506194752 
0.35205592540711955,0.7192693788411387,-0.2761937315203349,0.7166149144328523,-0.12748945469540474 
0.8416196640734624,0.5270877461430493,0.6675296037199461,0.4213466501858073,0.317695924493139 
1.7545624344378756,0.06357354215075156,0.6901299596178954,0.1318320086330654,1.4690875660813174 
-0.07934133432643989,-0.15811102446242514,0.5063884948661921,0.07992271884901037,0.16065474190761483 
0.6999857159491689,-0.17358671916078472,0.25496013843157983,0.9554181819109453,0.8434225239647284 
0.37734563307830515,0.7876591153937911,0.01179707587407447,0.7549601013169811,1.2996335172778695 
0.4051340285676146,1.145387770061776,1.1902260227350698,0.47746398068281126,-0.28348648971017 
0.9737170089491723,0.47461883107107994,0.7202294826565899,1.4538621911510021,0.8244583164333162 
0.5233765685773549,-0.9601779939745871,0.3660303791880892,-0.027764240363762016,0.4357018040642393 
0.5803164392591694,0.04225012839380626,0.7058367611892251,1.2903924756831004,0.15511124170531887 
0.7839735247504137,0.4078456557999727,-0.5170174512274053,0.7238287084407384,1.2970828932752778 
0.8579748417287113,0.19512258712565117,0.9457960638091286,-0.27705013956146984,0.24956582766224242 
0.5054296869444591,1.3026263647072214,0.9135545223277354,-0.9492330832293019,-0.42046653283767665 
0.4555149659684934,1.1953797410306852,-0.034691783687507444,0.14833306630143028,0.32616351287918577 
1.6000857482943036,0.5416876155682057,0.5758060452612743,0.6914285082694807,0.19984455811133217 
-0.26690602248030215,0.5659238580567004,0.5493539478916971,-0.05345464704923575,1.1315125356349744 
0.8198935549179251,0.4238681345408711,0.4634304629500876,0.41754557733518943,0.6801081503799091 
0.30305912901882504,-0.15704954247445896,0.0565592135891235,0.829312352520171,-0.3918205924139532 
0.21800921754802854,1.5314287209674557,0.2173026862514571,0.660941864026782,0.06359632862530507 
0.6594508617840568,0.06552524356830447,0.7030279401487832,0.23295664571987282,-0.12316175239738691 
0.34052302070656754,1.6169371981546208,0.48363744178519913,1.2169826592781516,0.7588128801653529 
0.2468929054717982,1.154691042548763,1.6266222466274969,-0.6050144274772629,1.52843643906644 
0.11844068831675647,1.4333740633883747,0.9164028513666995,0.6533094962490846,0.7307080283591325 
0.5271322269669627,-0.38465898656399355,1.578939683083584,-0.07238419855255729,0.1289413842244894 
-0.16171613808590363,1.4242310579837252,-0.10986184311524966,0.09188160307766678,0.03135494599141905 
0.33831096433356644,1.1387651465664361,-0.5734086045414463,0.08392297633418629,1.2624976538635366 
0.22183970516619855,-1.2249824989999096,0.6992934189800025,0.9330415402414731,2.09252736593711 
1.6629751017681442,0.7846773269129516,-0.8535413452218044,1.0126553237171816,1.4635744662280095 
0.29212167653445015,0.19351598322002173,0.5026265744454559,0.7010178191785837,0.3065157141508204 
0.9843349113922925,0.43907343728507253,1.6019597412663287,1.2153673027270153,0.369284433273083 
-0.4685108062952503,0.676389781412623,0.7881069917649635,0.5551187497256462,-0.002007160741532621 
0.11410146487266064,0.09808256571819218,0.9404115381543461,0.5528765425772966,-0.10780864841439872 
1.301902950443795,1.1821505724750065,0.11113926803065957,0.8435940235306879,0.7636553033637528 
-0.22207723239986465,2.3990487605436774,0.86563740758852,-0.19317266255818483,-0.11730552249717663 
0.7331772561067879,0.06871414918104818,0.3478409396663015,0.7858355588324866,0.5262602326760758 
-0.4424143695072059,0.8657231303469173,0.06141359896144067,1.0539906768700724,0.4586304492262079 
0.3280430913685158,1.0582251896527692,-0.023018220712043985,1.3271373104767896,1.0901696925857136 
-0.263035109486245,0.12604161840428313,1.1315861285749862,0.5748191396583942,0.13549736876213458 
0.7608736860865968,0.2917035853238519,1.336069808851925,0.7076003452477083,0.7595997480699344 
0.20399771261524446,0.7420197779099622,1.0014109254787793,0.5204186856421055,0.9074116872532219 
0.9355454699570859,7.336387428622526E-4,0.6523075130147021,1.422792047999207,1.0335460410306556 
0.6731737340910866,0.7242244106985091,-0.19751936259576713,-0.32418788454579517,1.1462952052428492 
1.1145532573851684,1.576244983009835,0.963595474879762,-0.06945168973730748,1.7672349797367055 
-0.42064775783592734,0.13807219199142884,-0.06331844186703345,1.242790564243574,0.7031963596710973 
0.8327256965259744,1.2598860889847379,1.0311872644894535,0.9301624424608236,1.0104056744799323 
0.41592672965828004,-0.38874544495679647,1.5258031460192139,1.3333530436418166,-0.3922740754185624 
0.7869212550517286,0.7907420953419722,-0.1278097976197471,0.5791980630842213,-0.15636246795509967 
0.8624566018240473,1.6998127261074156,-0.6977159203659546,1.8521276418920056,-0.34171000455767137 
-0.43084195369945044,1.0668233924939996,0.1878975455497971,0.8775946411997123,-0.27407964951278396 
-0.24133459744323682,0.34650096544213954,1.5140466110639559,0.7106185418592439,0.8160089919396746 
-0.11101694331336784,1.6215539055506527,0.5784301725689143,-0.3147968165202105,0.22786703923773044 
-0.03782298549133006,1.0557860008054996,0.4651670118142082,0.2245579963875295,0.10978239229664132 
1.2621110019828754,-0.16484437895643955,-0.10957353442547813,0.8585254103124078,-0.043919854579199 
0.44748891931609536,1.103540754890523,0.7280010672374148,0.520737587232142,1.4881855389026954 
0.9304858228223118,-0.45931261074548957,0.99725730999077,-0.07709080460809392,0.9122338359741182 
0.9633430510734268,1.15151295532162,1.034647938008031,0.26967848030864205,0.3412242421363417 
0.10862413905940571,0.08888741539522466,0.4144869091250933,0.17638539532211936,0.3510363771552825 
-0.40511298636339954,1.556307126284738,0.8260573907289734,1.4780778776141188,0.4609174692973935 
0.7255588813083802,0.46501282410122324,-0.3409567353860548,1.133688209349419,0.7512956139753948 
0.7907389464448465,-0.025403194842865684,0.6282005895497768,0.5877310767908248,0.07947547239285144 
-0.7427984861145047,0.3722438285758194,0.2867825142337665,1.006016899033599,0.4305704452928746 
0.05517790632313968,0.6714645927775919,1.3610049233853645,-0.030844617386783624,0.8804000657929165 
-0.28694280556227686,1.8233673187838848,0.4586340413790022,-0.3717064436358471,0.6210890631166621 
-0.024498999612607986,0.7189302108148654,0.5093787710535478,0.9453780969912225,1.3442541338031821 
0.1808395016910369,0.3758512286972566,0.6599806348530158,0.4023080575548251,0.046260159950312296 
-0.7178097335857462,0.13129017010219088,1.2355485090967084,0.693611206416256,0.9617854105973811 
0.142720942884157,-0.6546012116310225,0.06641357894270594,0.3540050914944213,1.1569963752889638 
0.9727717191553577,0.8514073403772425,0.4687200454526548,0.33565165126958574,0.15595606741126214 
0.2184570984637822,0.9982516821142063,-0.532469944535588,0.5659156662110381,0.5904334112381335 
0.5904036949886955,1.1429994059627868,0.026694997338731485,1.233860200688412,-0.23773183845556267 
0.46152037107382954,-0.10143735442834173,-0.5952068271078335,1.1766359240437922,0.022016813320012568 
0.6695128826107983,0.14460118700911218,0.18286642452839613,0.25812240122652386,0.16489916667393636 
-0.27268221481956145,0.7347327038949787,-0.46498493102502253,1.4364703189598802,1.377592231256413 
1.0641192091131446,0.48463703504554345,0.4413189674884097,-0.6123315854454303,-0.6696376180902552 
0.5146291679151864,0.9114815385333306,1.3698744486772134,-0.6885075821752928,0.6315779038081599 
-0.45873475460873236,0.3387652505392323,0.763745478805431,0.6890727437295631,0.28065227097888285 
-0.40239851490532896,0.04437834743035629,0.7128948958272194,0.18394798603274332,-0.05108146865997226 
0.22297916204699156,1.534110609562695,-1.1913653861700653,1.3669251606040524,1.5461978117839221 
-0.3936159877723745,0.8759131490606593,1.0745431158421956,1.618694058544723,0.893780553378611 
0.038884478951712986,-0.23517218295560727,1.071627088356205,0.003980780515019766,0.3884948777143147 
-0.7580840285879954,-1.3325255629786559,0.07643748884136259,0.9607385101082095,0.3430757225541847 
0.36462907047552584,0.8218541566431297,0.8091493153215907,1.2977700993218024,1.7253668569468394 
1.0233824492346302,0.5838195618922962,-0.41991401243897986,-0.10963816803719784,0.7820901112337514 
1.6293367800337264,0.1863733528401986,0.3689566577433642,-0.39103785052173556,-0.12029615293918605 
-0.22755801208722626,0.5757354954874317,1.0789549733914434,0.8512834921522954,-0.2556415673271937 
0.2715596536064678,0.1902805442814886,1.092252492970899,0.5315645485592816,0.778343125619116 
0.564501655144884,0.7552603536849846,0.45995283058270947,0.5701423977174137,0.14722559820207845 
0.6731876475881446,0.86950804367173,0.9810608010240426,0.8746664713255369,0.340726060388501 
-0.13261072411408847,0.6889733247223802,0.2121218974995836,0.17773756903681637,0.2202260519892659 
0.0024446607304315915,1.2332061580806375,0.6276387399050093,1.3217804146646985,0.261010264623261 
0.7188923641310907,0.5378633364252152,0.6653767463008302,0.7586004182725368,0.4641205925075512 
-0.06903971010616539,0.49688303217886115,0.7573489101433509,0.6265438436229036,0.6049535739065165 
-0.035991043129786376,0.6012920943501268,0.7622871305053684,0.7903789788295795,0.32488245175788777 
0.7094282133800328,0.6678798169071726,0.4549863147937435,0.6489587142900294,1.0999734133000352 
0.7039065239752545,0.4744100950245518,-0.12135668340873806,0.6028968117634701,1.3178269649037957 
0.347116270293376,-0.02604914288855087,1.3284809150668568,0.9946353883370121,1.2380353189300721 
0.42760000585944163,0.7390938264964073,1.1117069886901276,-0.06453913077654444,0.39063421515072555 
0.6803134070086951,-0.07918619776187186,0.6643605972928602,0.42847873771316203,0.22789776050971272 
0.5200146847049983,1.5740899783795839,0.14919821171357583,0.3396453245851517,0.22796208761881587 
-0.006979593576107265,0.039297554318978446,1.482727438667818,0.014627670719762675,0.005282034384489931 
0.026261060220630794,1.0221710780137976,1.3866632671574697,-0.4800073135873941,1.9053528126952453 
0.5453279394785422,0.3267294334678414,0.1198288459043533,1.0232957755911387,0.8558317753063566 
0.5466762483011608,0.8400677275921534,0.6981593068055145,0.47356412021895433,1.5256796935427648 
-0.11430520103960651,0.892185932152116,0.5787714541763544,0.8319136020116794,0.9797970727102917 
-0.44968378115749974,0.4272696991893318,0.8496151394310608,0.2933866062609855,0.35829587532700063 
-0.5920149756177076,0.5511911828886246,1.0746643826261701,0.4818413754383774,0.9916570319856924 
-0.152692110266488,-0.2907032607665872,1.3688668301062654,0.5390465823278151,0.8415292865519425 
0.07486921235012806,0.8754726100496405,1.4819011726475,0.6852034713384583,-0.7067261152914807 
1.117885346436396,0.7364035741181174,1.3333027553961603,-0.5896723282656378,1.3559867363342355 
0.5498750820053158,0.6875431895657902,-0.3071790670127873,-0.4746886132543438,-0.8586341494365651 
0.16857306462310293,-0.8567049550006123,1.3325136804570517,-0.3888430091781019,0.4754558734529548 
1.2061225634919797,1.4857808211611983,-0.4545226758545873,1.3009237217674792,1.3639277526798848 
0.3099629828806127,0.29816194151557723,-0.14296601224602679,0.6277678432708471,1.4598798458625075 
0.5999818787008498,-0.5755218464436584,0.6978454951711668,1.643104823035003,0.40184707451992946 
0.056059070944106726,-0.07477395169127793,0.3277629352663845,1.9107727947807935,-0.29291523867504754 
0.8537136713405487,1.6210702445325387,1.0220620905931475,0.13327285550186319,1.5787482628070357 
0.40894100488482116,0.9502126684519362,-0.06849361850473723,0.9496728260613904,-0.03898887173578658 
-0.55246983991411,-0.4974378217189718,-0.9942249748354617,0.7253568949906802,0.1720377319531552 
0.522734944393858,-0.3953949680786858,1.0403551043205064,0.40720785693120765,0.24435538907545973 
0.9673122670614657,0.9459047223472352,-0.061774662305971006,0.10559655512132249,0.4292974807312349 
0.8129766223841646,0.7100553076026047,1.9969113347181595,0.46611500297489994,0.14787522620192567 
1.2397090913804394,1.0554789766280042,0.8407267370693643,0.3913162749318556,0.296022611239253 
0.9364142927283774,0.8047293759742161,-0.08648241450283345,2.538859718695798,0.6800265635837416 
0.7355849224160544,0.6304691666530009,1.2355234825125174,0.9944116462106334,0.6081998250533822 
0.4839702826685187,1.083116372961206,0.17851831048639463,1.71731634113659,0.5789120290880851 
-0.2545846471581513,-0.2143566686393743,0.36239500887008036,0.107946998726414,-0.32615665751438994 
-0.3850377667751282,0.1792504716264166,0.08861324458141003,-0.34687072043176465,-0.6064473668310767 
1.040637840874414,0.05978407608624497,1.6554127491595616,-0.11305136459913676,0.0843069797871186 
-0.434882565527019,-0.49092641578796004,0.8255536159093777,1.3296520758963113,0.33159109967949907 
0.4762436724048902,0.9130537451469241,1.1239382507794873,0.3455523638398419,0.20212808879265182 
0.9113253381028334,1.2467405666163027,0.6334849807657625,-0.21280411604505567,0.7570511605172244 
-0.03700541411793945,1.6582126984661811,1.1706796833921913,0.6360209890811263,1.6042565593365277 
0.15049288093363108,0.7546385255133291,0.17608153075166547,0.22319446859505732,1.1818059032987989 
-0.6873985311050184,-0.9867079602770714,0.05380129103777312,0.4405683105784852,0.4323668345715665 
0.649069889998277,0.6508381993337293,1.187020597870933,0.3485151633326395,0.45013358850485047 
0.5909895051674847,0.7431709304295295,0.7042607220942484,-0.030366907087754524,0.7936545876529462 
0.4317071069582999,1.116551105221688,0.8216576860360685,0.6388754853851977,0.2745876306896003 
0.06627227709916345,0.021489098278670793,0.3969575309163181,0.8859085052773261,0.428856844044451 
0.49213797228109685,0.47536744595392694,0.17181509056688457,0.22478128983191192,0.7842394113060845 
0.4399279656982654,1.0422849006021058,0.47444842259089687,0.1412521435869559,0.6121833212324407 
-0.36859212114003925,0.9840173569798314,0.5152577693336882,-0.8155000960864135,0.5641460159682853 
0.4624514884210531,0.15573931231350024,-0.3532822349904383,-0.5504990843171481,0.06700425519879938 
0.11681467922611213,0.8984853384913454,0.9809443723927865,0.1721997145989111,0.9297972848841951 
-0.18177236580731249,0.3268437848877802,-0.05824666708809939,0.8631438877775638,-0.1794132791222055 
-0.8098957040647043,1.1364054320987025,0.5519009696954267,0.5176906464396172,0.6896102697381808 
0.5048333354754293,1.5273521977669056,1.0366300024054755,1.071816002163641,0.36321264659567587 
0.43868742444712855,1.0803165237534265,0.771771905410611,0.292427256076936,0.5435987462811627 
1.7857788683589428,0.3770397447107691,0.2191718478337214,0.52880881434759,0.986866437996208 
0.8530353370567338,0.47793070894334233,0.5783055010528223,0.5193058922899741,0.27733068222934787 
2.0240189682687686,0.4024620884370592,1.0714972352552214,-0.07582298591651149,0.6538551011961152 
1.0172354455631094,0.4000739905120024,1.3289771109560837,0.09286930623809421,-0.07580813255505503 
0.266369063180552,0.6572141007332566,0.8265710878607059,0.30301406844171286,1.2879298004711237 
0.1923094862492594,1.3173221732339726,1.015628602786241,-0.6690407914117886,0.8660048027903476 
0.6228939983047719,1.0091162047157989,1.1276731904066226,1.2376851919769667,0.13876959973902114 
0.9679726919335374,1.0343487230179707,-0.19673545102867915,1.3836950738053628,1.0714687689236366 
0.297758135845022,0.7710046668310542,0.6361599389505854,0.5782855942528297,1.871461416667333 
0.2162177915291627,-0.4011071533558105,0.8713730576985048,2.225662254933911,-0.16418401294981552 
0.8478913031129356,-0.27759821361477205,1.0394169632721808,0.48919301309647745,0.26697075828276906 
-0.6484027947439598,1.278289414574584,-0.9103130061050293,0.7213857514110577,-0.10061751119052503 
-1.3172243965862913,0.45132333683042536,1.070707173857612,0.7377864015665887,0.8203470580482123 
0.6424009986538113,0.6398946209267254,0.2555674347064927,0.4298528337209817,0.2567622781338645 
0.5763102932362778,-0.036792285546732195,-0.033674685882363775,1.227186696142251,1.2857806980069588 
-0.5032381957699258,0.575372585095446,1.227053614222279,1.1708071966935294,-0.10051092274637574 
0.9722387005721959,0.09099855224450826,1.2182702655920736,0.9817895783024179,0.834098097673278 
-0.7078781243711194,-0.637868321939788,1.1818441260991175,-0.38802939588444385,1.0322658912523759 
-0.15398598281179038,0.29445400589978465,0.5763311515228864,-0.44616437069199666,1.7189914755466953 
1.939488032206913,1.153213037406066,0.678701394873054,0.29526205092887403,-0.24653675937194874 
0.4212804033062259,0.664911377767285,0.5841419572104198,0.12518245864346333,0.6658248876755756 
-0.4166250848339011,-0.09856478815531125,1.1152601665364672,0.427416214639474,0.7143969119426216 
-0.01461413019505492,0.5947764046557088,0.009122060997448556,0.8777918998410575,0.4458256686745716 
0.8530489532761839,0.035115235172568426,0.22720821333430563,0.44678459173867385,0.2378045907505835 
0.28410776685736405,-0.19292299494156778,-0.04271873702087281,0.5302322700245544,-0.44798290424614207 
0.5001928030909168,0.7620177673788029,-0.4580612329626882,-0.23629598119689443,0.6754538605177907 
