1,2,3,4,5 
0.7146996095471807,1.0158056335216168,1.0961154571746847,1.0407406590055976,1.0188254087043216 
0.3535789423635102,0.2790797710670653,0.22692715647233583,0.14748688563267584,0.8187165223832659 
0.3785128374697693,0.8455171475840525,0.922757299531414,0.08716130582626008,0.8106390735556933 
0.2558216363913008,0.8653435087900506,0.8048481467454958,0.6410050846382771,0.021195949433190087 
0.4081953649226883,0.9117421152102357,0.8385158268830057,0.05648580694001318,0.6626628071902432 
0.895270691927311,0.29883780362007906,0.2706326739281173,0.27103037894857424,0.029598617682744445 
0.35003440905195765,1.0011404223697704,0.19483740170736763,0.8212463427298472,0.42630165856241986 
0.6811694206230243,0.28658108407922855,0.8644143356561756,0.18610557038405018,0.13393285871073826 
0.7620667123007847,0.9098250978140809,0.992643107297377,0.6232880068392868,0.5921954541163635 
0.6113650039022456,0.18318567311179962,0.29320377119577007,0.4552149960449983,0.01625100988870523 
0.37650361762378665,0.1828254319577012,0.9294058754843842,-0.015151057111503108,0.31808660983282766 
0.17417811451579818,0.11152586114426088,0.18958349564967605,0.29513998739582437,0.04299879876652607 
0.3579453261374544,0.7301389582929068,0.7702440439128468,0.5403391885981129,1.0599729005581384 
0.6109858394277479,0.5653786544565329,0.18698343085248795,0.7347522197282669,0.10009504392397325 
0.8775505050551565,1.0584965544011218,0.9398809774991727,1.1376161058744643,0.9859105768620092 
0.7895954675699187,0.866584119971731,0.9757302015450193,0.9739436619196777,0.9429480924548861 
0.6330466405972357,0.7798988071647432,0.570811956165412,0.984429894926478,0.887558258053869 
0.18244811614551376,1.0019612966812383,0.8860997019467377,0.9726357058395091,1.1901442877968929 
0.4418541098060334,0.8258151333752325,0.6182838905324421,0.14762981194955316,0.7024736462586818 
0.5418029490871089,1.1546416056736075,0.5400946004219476,-0.1540242467979283,0.9574035255496265 
0.36287960460074975,0.26519600741113836,0.0861788219495852,0.44130633126542623,0.8718604981449779 
0.8649709777250866,0.3241029736936503,0.6243047527085611,0.7232121556473756,0.002800395305371664 
0.6640916989556146,0.6058436272850731,0.6849720245472958,-0.012370591302556903,0.14925699079471755 
0.16997814690741664,0.8488662646509689,1.1134662328189782,0.953615992502005,0.855283138750498 
0.6889602717540705,0.23528433001439747,0.8492986263612453,0.3191058574866242,0.42962138592788013 
0.10331819626031807,0.4484879941637942,0.3860200508160865,1.0588221248065381,1.028070924899863 
0.31555338115949405,-0.12176417209232199,0.02130109418010477,-0.11219618517406496,0.11460135481143639 
1.0007507032751404,-0.034288846388296046,0.12838325100489828,1.0362148163341032,0.12182200729573678 
0.8559212829168551,0.5517028619456414,0.9872665653798169,0.94119563878675,0.9036090480551233 
0.5147069314119037,0.4418461029010574,0.3887411596421482,0.5200202155122853,0.8660074924111703 
0.2839833648656999,0.36415572643506705,0.9978652598277519,0.9849083197952688,0.9166522262284552 
0.5404761122280849,0.03102275797442597,0.9620195290408384,0.3439488266185912,-0.06986278528199501 
0.2768224024818446,0.15287862673703648,1.0206921169160041,0.9938837740954702,0.07082872912711655 
0.8311093640187058,0.14640340566980978,0.06880395148908969,-0.08163341172664096,0.47324677211178184 
1.045977387716002,0.44279560417023434,0.6283245274902745,0.13834573948031637,0.9807241636512078 
0.09314816159902153,1.0384783705756075,0.921292888123291,0.9124018536135035,0.3841967061169113 
0.29662191347584405,0.06783121407870923,0.09939192263575031,0.27258892388109,1.0538734268962842 
0.9749590381930076,0.6944807686815047,0.16809431905662453,1.0462273008763667,1.0848029505116388 
0.6843898614700165,1.0053080227905329,1.1042942038071824,0.9206549581366952,1.022740383840766 
0.537821950452196,0.5742782578528018,0.9544309259165664,0.6720915405247975,0.5583681412562409 
0.41458259231639893,0.6874395573062236,0.0412518801244982,0.8493683815875365,1.1563395908297762 
0.643836085421795,1.2019087524846916,0.9339654148542241,0.8013835196602705,0.98205006901087 
0.655770183528631,0.1407153443758879,1.0583131689433267,0.8252593183470803,0.9948515124637722 
-0.02918767761264362,0.6461223257785274,0.322248369021237,0.4706864541798558,0.28829653909081465 
0.48378076948890786,0.7319210502255461,0.8112824979239329,0.5227665801349697,0.7143075255928999 
0.598130666755669,0.41804233783161765,1.0384430726234084,0.9642438342804809,1.2010340980061749 
-3.038876531853696E-5,0.9787742528445253,0.7110206256039654,0.727131072825113,0.9127330204973108 
0.4990128830457339,0.634131759090327,0.5089754722860886,0.23064341401705732,0.09573364951197105 
0.8403876051780553,-0.09701771107271975,-0.17489469989239723,-0.024770974668546546,-0.06070845540732248 
0.8102173700074621,0.37705797865610025,0.3701669457506004,0.5272196379671428,0.014130963005795047 
0.2264333281020077,0.12935043349206973,0.8131340278894067,0.22277785146435486,0.06380375465759033 
0.3009094870603031,0.24252578575747216,0.09504709540527745,0.6264529398594073,0.10092239677829787 
0.29279004725183333,0.08785602940391854,0.22581707640174015,0.2773386148208784,1.0567091040258396 
0.26143897625332563,-0.021149120619533952,0.013387672355860481,-0.036963846904115846,-0.18579819361027694 
0.7115377926774001,-0.025218827484527466,0.18641962771320827,0.688274882881374,0.1509767377573525 
0.5436133583347733,0.4106690313847064,0.007725979396915071,1.04787471294159,0.8665891419136054 
0.555475962828333,0.29568210582612064,0.44381668845067707,0.4534599001579087,0.1930565952830431 
0.506518464332437,0.12404293889375631,0.8084927704244039,0.10095356115765167,0.5796073564840071 
0.20473055073017463,0.5381815333621356,0.17724761883829457,0.36436641348402476,0.9861826685511186 
0.7579189420068387,0.3022909873834878,0.5571814334267617,0.617624445892054,1.0254490879292022 
0.6052011114909648,1.0254016258009653,0.06748752563920227,0.10216980006663562,0.8198758532670795 
1.1144216542970944,0.3687663995907577,0.7426843102103552,0.11698058266340423,0.5317267635541267 
0.30514912949075723,0.08679356815139139,-0.033248253876475,0.08343045617877233,0.03201912296005496 
0.3471573931445637,0.5218653358711011,0.7063672128177664,0.6811436559766553,0.3473076099801178 
0.2838403913132603,0.18232786641377274,0.7158627164474762,0.24960540042663143,0.6419423856384083 
0.23865865543032821,0.6064639697555443,0.8019101229765598,0.6035199598400998,0.06027787188347941 
0.919621844899624,0.5782789479509768,0.8219256512640534,1.0637970776733217,-0.08109346843069991 
0.13675301702032555,0.9048767110058461,0.7846642254728369,0.7789305071845802,1.0232157630140064 
0.5150766263981872,0.4832690992351682,0.9232434312714501,0.9851455885673053,1.0527468732707754 
-0.02387512972759681,0.9811433035480358,0.11008595267978685,0.3152613231224817,0.7298166700627282 
0.35351550580411817,0.9361232077680051,1.0891950768503833,0.9152369816085947,0.8574676168748688 
0.30302452508033545,0.15282063351091146,1.011746452901045,0.7411494045620213,0.13535867781007999 
0.8944598372973168,1.0088598530010526,1.0452823364507917,0.7998831534220883,0.9952248936336264 
0.17689204986220114,1.0881625271386295,0.9728234830091103,1.1155135817638353,1.1661509375629417 
0.9040877046857754,0.5283702403216064,0.9560634683414867,1.090625023840704,0.7894506585855808 
0.7358754577140145,0.31735982021566267,0.9525111453556357,0.9083555092563793,0.3730390212758712 
0.7967036292687295,0.4579568601572979,0.9504649726325559,0.09326207135010395,1.084416256413628 
0.4568934177052373,0.8592859430577463,0.6769632262003049,0.48680949755519304,0.1733879273798559 
0.3965654829786094,1.0158969071341417,0.9170656682762796,1.0142392289122177,0.9355819312125845 
0.8140741969592303,0.27223655325591495,1.0337459165460023,1.0527245510341279,1.103792036910549 
0.11379365213024815,0.9717971431350263,-0.07504465154519897,0.13483251470047786,0.3559939877412454 
0.12090102288846542,0.9824052186724634,0.6114738139605626,0.8328078772279961,0.06837030631671026 
0.6165907254505445,-0.09637566304309816,0.37546493666075514,0.16643753499440675,-0.17267987906813853 
0.014553568650661644,0.7033746296066026,0.8776352013823824,0.8708474221845314,0.6041029760519983 
0.2287726276788523,0.8988113893951882,0.9799293717187526,0.14982855050586777,-0.046052576391361635 
0.3919984361602741,1.0546701164558279,1.0998421532385945,0.9147398549292588,0.9437476354446119 
0.4615604090070182,0.9751854746615367,0.6608227734425032,0.3660474603150193,0.12968165351232294 
0.09681699717102141,-0.06497073598330796,0.005981204571502925,0.13200662641610872,0.2127277944085742 
0.49164050975104623,0.46607728154900996,0.8716221646216579,-0.03166275064294541,-0.0292138121947505 
0.07506934469369325,1.012470325772346,0.9659149578147281,0.5863776946468007,0.5512297099347022 
0.14309356161668302,0.9852946466119983,0.10402367125529306,0.9704319542578286,-0.014507262250298025 
0.1547016212097539,-0.0012171423853995639,0.07122912068249157,0.6998828245397397,0.24640188872267735 
0.029200035611735876,1.0547342753877518,0.1285407488332898,0.9733341400670988,0.47493752473524686 
0.6975654936389074,0.48056164541100466,1.018756748911067,0.8812896040755172,1.0776230271754974 
0.47038842462031855,0.8912497596860517,0.6341121061578464,0.5960473493648637,0.32637560935014115 
0.9623000304868932,0.28966592355878895,0.1739106449111724,1.0878388779110901,0.9454579884288349 
0.2962394392999964,-0.007642366550164037,0.14808178397598099,-0.08352492778161358,0.9533307907521654 
0.6352045047416313,0.1442246728508254,0.13674036101704892,0.14986825134226156,0.9502159681776672 
0.7734800799816022,0.8909600006243568,0.8561226510209663,0.8342150542437685,1.082152977752253 
0.4457728351688717,0.920075694232859,0.9574440990066847,0.32795044642371046,0.7409184940908677 
-0.07299902032049699,0.7568375855469622,0.8774414628530898,0.8493523668116091,1.1323711431992667 
0.432839632011365,0.5492016048895643,0.4933817799012026,0.827538615468862,0.4862520920454222 
0.9472588182621924,0.03024108386338532,-0.3028888919686786,-0.053505937741182334,0.11714711419765289 
0.2790375582204963,0.50250909708844,0.5678069983375686,0.11950497777528285,1.0790021820241698 
0.8276023420643555,0.46097089918163703,0.1296878451928387,-0.07081063056600824,0.009388634580140144 
0.32861148391700534,0.8520332526049467,0.40946528712944874,0.8009031780617533,0.661519167567041 
0.04930129560707952,0.03532088645564971,0.8637370094268036,0.45966876239214677,0.653000150419561 
-0.16270862028977962,0.8503785908170081,0.26502171828973364,0.02579135123842991,0.12322465268405672 
0.26610808955816717,0.9956210732840354,0.7086519245969352,0.7580110722686979,0.46091046980480527 
0.5670755976394746,0.05802427524166444,0.6460420423092426,0.22961373511846814,0.03438504855152975 
0.878013199507715,0.3204624408097226,1.126691882297507,1.0551100161916949,0.9576585012467873 
1.0951287999567414,0.16335543003875763,-0.02224996307323029,-0.09557983976204672,-0.050270777392222625 
0.39165962340040006,0.3494461902112867,0.7333101524620624,0.029284479254928057,0.6869543220642204 
0.30361707844063446,0.8037917314206124,0.03399717697292712,0.11812840265774875,0.37795907625835695 
0.5665106148184044,0.4973078815855713,0.8330443741723254,0.027992838445022837,1.0260592738913514 
-0.18257595614099797,0.855939245417821,1.1471628190710146,1.0015737867720207,1.0015079152759112 
0.843667322064634,0.03580055607029526,0.043641313679211514,-0.00981358521457028,-0.05028947297683504 
0.13498441423812818,0.7154207212936019,1.185295567148695,0.0022931993518570414,0.05258883122890398 
0.8925560859494649,0.8572544928040488,0.3540739149204476,0.25189266920791875,0.42505847236097627 
0.5032007572491182,0.6580184080854629,0.25526890763358245,0.7913612792346545,0.6411348055472902 
0.05496165515061491,1.0219096232505072,1.017209918824985,0.9984989655788862,1.0015121080741154 
0.6397382145068972,0.856320170799953,0.9311342067268426,0.2895168269470906,0.06959851954333815 
0.43763386220473804,0.7475204877147624,-0.03786794493361086,0.1061225296087664,-0.09107828641450821 
0.401938921511533,0.9085671005528954,0.7135615407745691,0.7900542735848942,0.7813471282874069 
0.008378254242502707,1.022165239509484,0.4454950602026299,0.9450801713114172,0.9856003462555489 
0.8561868331538823,0.13282895289283608,0.22507488430082873,0.2579190638066977,0.8695593400131477 
-0.10314996740348778,0.9071904712891514,0.646491496814527,1.041782578559405,0.9919778278792879 
0.35059661610865855,0.8855038103857931,0.3297772374865233,1.1258771671971002,1.0787458268529375 
0.38160261524136546,-0.001751037117329629,0.8786018134201014,0.5711760115774024,0.37792521640488097 
0.22793276308632698,0.3457130973700178,0.3371724673427924,0.9902012969740356,0.9874202957343097 
1.3535977175226022,0.5612912862759014,1.0688693639034614,0.5651964792484091,0.5342552494528482 
0.5393100694995135,-0.10901447498143008,0.7997159207973463,0.2828451506208343,0.328270290875755 
0.06466282293472392,0.7808261613536929,0.3307656901188572,0.46439009092533984,1.0447053379820321 
0.028839855020742017,0.9539336635608382,0.9038786485686693,0.4190394130181303,0.05417360279389455 
0.14158429160139124,0.7764841136175887,0.09212812426781601,1.0459140891496808,1.0908120489640232 
0.5813719412435027,0.22445364102159043,0.9634323265964054,0.9305297520525343,0.07445672454818261 
0.143608781174961,0.05861476792422953,-0.020548829303632166,0.13476054783091065,0.018696164322056355 
0.7027025566707652,0.3103123028651696,0.3581184429660667,0.15131518980892517,0.740652269932074 
0.9561416292782964,0.11814086287099206,0.9970599683803804,0.13816344402287262,0.18957751385416952 
0.7683620107408488,1.1306475050260496,0.3723828924641053,0.6281475904156062,0.930360864878425 
0.20534093596224712,0.6624704052726353,0.7333468360989827,0.8188602016557374,0.9405620180967031 
0.16413151490510886,0.37855664412066226,0.03983972748457884,0.9134884488467148,0.007039110196588812 
0.20188277632516075,0.9787481419918465,0.5018990089966175,1.0404330772429213,0.9230819706490816 
0.16422227118345845,-0.13616550191343632,-0.09366426508878473,-0.08897855474011629,0.12083826274289451 
0.5711876532498896,0.8760818459557651,0.9473318978519076,1.053898994826126,1.08847150722979 
0.915140807525999,0.21057637901069715,1.0554587911991424,1.0251251872811311,0.6933979982257975 
0.8729388437782714,0.3518828251613834,0.2932148610469324,0.29440171958828043,-0.06186320796697671 
0.2506006305011037,1.0305778729316801,1.0015031844330395,-0.16733380962027894,0.9459649805472069 
1.022808998351838,-0.04005228857959735,0.5099279266247079,-0.054127536328851214,0.24131914274552266 
0.8753220876293538,0.8059068784229362,0.11991755038719078,0.8395191730501663,0.998441694999011 
0.9597031158532139,0.4835103934040644,0.876961422658471,0.8505646988235468,0.8703552061748168 
0.8087914632612665,0.012103544838323932,0.6710074890631337,0.6977839337123736,0.47438329888618375 
0.6382942273004464,0.3115444353208686,0.9550316639308153,0.9479567831361174,0.10216191271438287 
0.2015653469457485,0.7919898067394301,0.07290456195722773,0.6046342545411159,0.45944843250646383 
5.812952685294581E-4,-0.003956316498731087,0.09917623094214571,0.020934702692251502,-0.07531269891584318 
0.10778177658542121,0.8650693478788738,-0.05442707931741364,0.5099880033108508,0.20361759962165915 
0.8888306507817048,0.24280932716560688,0.27283052531207197,0.4440783174212538,0.02068165722480853 
-0.05196002805515232,1.0923147004100018,1.0225419386653098,0.1105284238815396,0.014010952990398007 
0.25277381078538813,0.7395436835120173,0.1994121351263752,0.1559111099406404,0.18526188160107948 
0.3293355284086582,1.0766131666955894,1.0867774331016065,1.1286980508294,0.8975674868821388 
0.09941451873344012,0.08100116690762216,0.026436161293207028,0.8279605185763332,0.11911686712674159 
0.7615583973009834,0.9428176267689081,-0.016955662294089374,0.9123735996243756,0.9340615435211201 
0.20332418356364146,0.7957961363984982,0.7012444220715812,-0.10462160911004977,0.08782845051054039 
0.3475521041044535,0.24893710218809162,0.9161049060199443,-0.11848381819040313,0.10822488398679989 
0.14867846837881146,0.9252400979561497,0.7879982907672629,0.8132095549759202,0.286505801919281 
0.3159674956154119,-0.14179153406089876,0.19925066196107305,-0.06502726849988012,-0.06856642314116626 
0.7839726092094548,0.21027480709906768,0.3837385320847445,1.0157328736187845,1.1010518547856458 
0.8755706873029129,-0.046678691484130494,0.01768202595886706,0.7118019027130984,0.3979399395562476 
1.0222112112331365,0.7784126610448933,0.7458443473118166,1.0698206387892806,0.9697989192964968 
0.5359126920814556,1.0226266172943392,1.014645709749533,0.6820980769507858,0.04468662364714056 
0.30896389834885957,0.11029609421038494,0.9753413818131841,0.9011649626056697,0.054971514921198936 
0.5928150493252948,0.7891792672617245,0.9137987439038802,0.8635255645132061,0.8434573499657368 
0.4348485724561988,0.5770537869835138,-0.0521528506880207,0.22203389057505904,1.0589210387194812 
0.6474227169797941,0.35520832188469953,0.30358832939171365,0.3753522536429158,0.2658856945382593 
0.2930133012054519,0.40131707031016567,0.5375669855769586,0.43602820406776893,0.8383364339394048 
0.6829608968111097,0.685240255797822,0.45252213009803643,0.16249757825288225,0.8531769621378459 
0.4905380274666847,0.6487532717868928,0.07027126136492488,0.0241293407505431,0.36862325728659157 
0.7779350587632671,1.102783839552547,1.1290800986484748,0.9358822558831342,1.031502937662723 
0.5099341752293088,1.0398923898890367,0.74748804702953,-0.11903058226369786,0.5350955384068591 
0.1812722424093109,0.12924399299425443,0.9440741272241628,1.081517503233675,0.7487043649318277 
0.8947001061949368,0.27661103263514547,0.5908386330837545,0.6876708764602302,0.15745495953707 
0.5689678207565481,1.023072637641883,-0.04415601482118861,0.004192227386144146,-0.047708857937048134 
1.0904777218613333,0.07458012552091373,0.5639763847806808,0.307194256896992,0.8053005323620573 
0.5742819459193953,1.0529535266884587,0.7631696813047045,1.0743251976998078,0.9415836915943697 
0.6572917570126844,0.46696465678642457,0.2311930114948792,0.7696478940289458,0.979439652011121 
0.005334598247297012,0.7327546022387649,0.20007878662583195,0.8930910684640553,0.5369623913804669 
0.1773284001251912,1.0035003127087136,-0.036007696992014324,1.0439920287081046,0.7251497435592851 
1.0200416051694456,-0.1526144130264858,0.04906819050484111,0.10400105431394241,0.2502132107754399 
0.6537197861031457,0.16598774021756343,0.14949426615761055,0.43566975295388427,0.42778966269831986 
0.30502080912917606,0.259096585749412,0.7002834910914499,0.27575801855352045,-0.07791522630764065 
-0.17255930382117982,0.6763237065430883,0.6110539723307169,0.9606916443797291,0.23551997585854864 
0.5886417779876535,0.8954398716559125,0.7784956750054068,-0.10496278955660712,0.9020128473703807 
0.8358834678422004,0.04053876159330847,0.48126905690673877,0.392128781049849,0.763602242924269 
0.4634505905227362,0.30631556619195077,0.31765463103018254,1.044943742520827,0.9182925814829722 
0.31548917508605145,-0.06590003421685328,0.866191503670636,1.065768583954285,0.8715917185077525 
0.46328813563683746,0.3724819255794753,0.9026722826462192,0.9570996143350651,0.732323526318441 
0.6941763494330099,0.09800726978971272,0.4565493419578787,0.9915851585940696,0.9838842690190117 
0.15612993107380588,0.013554035818187588,-0.016349207624167774,9.441967204597201E-4,-0.024814894756026773 
0.6163872038445591,0.16523495972558278,0.02065737689315346,0.6520711537259805,0.50988528633978 
0.9452299328720637,0.81376063486891,0.3661862473828167,0.269047455617491,0.9295172408740506 
0.10513048438942706,0.6751892398494668,1.0809990025838527,1.1850479881851648,0.9297612549731978 
0.3124968794743314,1.0056318848385364,0.7576754229876708,0.3688013396358412,0.23237085239345798 
0.2540064760979963,0.9274989738647493,1.054786074594896,1.0714920939264685,1.0149596939944403 
0.44126272590828997,0.5994934384378221,0.21407358886212138,0.05795846885751449,0.42436177525001123 
0.4660638951780219,0.15208744740739827,0.23040093454302016,0.32947742261184454,1.1431821717241806 
0.15009253482999274,0.043053933014394696,1.003864516905812,0.8679612256489355,1.0641679064784932 
0.7496260525352552,0.1580453684677826,0.9375854230772962,0.2505676830335598,0.3509459856558782 
1.1140944478742234,0.2826940962941487,0.1485311289077848,0.59027045141479,0.9320288299397398 
0.18145772424546946,-0.005348046092961852,0.059210477032263786,0.07030211808771934,-0.10561555635113978 
0.2249225469498916,0.5019621291721487,0.0983883315229815,0.16953397698245584,0.20181882671371462 
0.6289345219934697,0.793959954662426,0.050225920123872315,-0.041530093150256055,-0.10746942208520577 
0.750144029602913,0.1521602092003263,0.4151631832633331,0.648783589522961,0.5204203634041679 
1.2516692915468504,0.13948653762662247,0.34284591442095014,0.6567156709444606,0.168658777721561 
0.5787681304883002,0.4636309468217447,0.15801194320467368,0.7259122681884711,0.26990965935493777 
0.20213168549135954,0.13982838570512635,0.3815267233338002,0.7383464785547127,0.915458250499964 
0.49754895161398666,0.07551367017006327,0.6619404506165184,0.15520701010035515,0.3741809309520414 
0.622294628066411,-0.02474641151693202,0.6457759013102162,0.1655876041140193,0.06608261329450182 
0.542787409612429,-0.025221116819094704,-0.08485657437053422,0.05224108245351206,0.8943873606817887 
0.7702847773416627,0.07007999366904566,0.8886109635468192,-0.009778551342745835,0.1404135612485095 
0.3450624649568556,0.7152050484034514,0.1797369662582438,0.047891639542062076,0.7407861600996405 
0.7718702188833997,0.1102618664880844,0.98127673637047,0.9322978240252018,0.9061911696950149 
0.9335635542996517,1.0692341232500049,0.4443655161941208,0.7681330315233006,0.9597996970347555 
0.783815264953504,0.8760690349399135,0.8923496711838916,0.9722612788503571,0.07283503617215328 
0.42140392919708514,0.30878884643195637,0.11927559554759194,0.8152515728701787,0.8069983249561126 
0.962145044591892,0.450671066314079,1.03892793904232,-0.1874390256896645,0.10833144462298633 
0.8649316594264441,0.8524112478415645,0.9270144149202181,0.8153275482313158,0.9342809814238883 
0.8201921025193922,0.039354742485454654,0.527078401548259,0.8402999753611639,0.22045308459045557 
0.8563198222213452,0.9780038462608528,-0.07178690011183904,-0.0708808530423688,0.11379891792655498 
0.34484009474513977,0.30635795028635976,0.8442866641949381,0.6883621927645638,0.15469366953359906 
0.5688845273592729,0.9698839008710322,0.2831303287664102,0.06879501896239401,0.5387904210221633 
0.9663426431438805,0.9705540208443479,0.800008274784918,-0.0033399108524056805,-0.09558215264461806 
0.08496223494729346,0.07296434353623685,0.9291463141169535,0.07904037386231731,0.09619112634062196 
0.9335962835055869,0.4845170933669899,0.5541073781640384,0.22694899928312323,0.9840525158972259 
0.19007403343515145,-0.05311889157771216,0.08498770607739436,0.0892183070708023,0.22829019816133658 
0.30072229052648647,-0.05825075368802625,-0.0018039489401339495,0.22775140057000687,0.5378595775521207 
-0.16148337337797125,0.9478130753893994,0.28541851162742404,-0.014970036457867413,0.008528747793025922 
0.1643086704841414,0.3740968338925641,0.4843321046373819,0.7401118030460406,0.5191109448184827 
-0.08823476470328628,0.8443124804539279,0.029556363590988035,-0.07073653805647363,-0.1351442847750982 
0.025972379059314404,0.44499191051625864,0.5845688895528296,0.7683709951823613,0.26996007300672 
0.4420392723621814,1.097448556682657,0.8801062223932253,1.038472709662248,0.9137206625817335 
0.4134246111776926,0.7330702464759288,0.11104304587385525,0.31559279585872485,0.9233962893366658 
0.5891717200280233,0.5910675627239458,-0.11962647817646554,0.35957563187278807,0.7304423914851794 
0.5063697851444466,0.0954544783872921,0.2915444075166448,-0.17038745495463065,-0.06560554715484411 
0.9053309986429924,0.11149980117282537,0.48234392263930215,0.9853915707800366,0.9454643036310852 
-9.330233687936881E-4,0.7084648390753997,0.23792857270484608,0.6995338985944517,0.0012086262816204812 
0.8922904648419088,0.3983163433820682,0.6411624171989123,0.23557096973731875,0.8487500375211685 
0.4942717710563451,0.13736631877636385,0.5934870890513194,0.8965043652804751,0.1268061331247909 
0.4454560343336298,0.17760214075936337,1.1711619573595504,0.13165219747726892,-0.05573485892364412 
0.8190766004713231,0.001083980582287071,0.21496854408995297,0.1611597441700351,0.3430831709217258 
0.22230197036237737,0.3210499160454058,0.9677965496124715,0.8833877891308631,0.812650198463452 
0.6767022938278313,0.7676686418129453,0.07128079985616048,0.027040741200528517,0.20885103697366242 
0.2494699121854764,0.23991805253230936,0.7332829821324239,0.27588928654970923,0.6017097083140568 
0.14740997961629057,0.11565028384278309,0.9168123547233512,0.56712636718083,0.8377999102364234 
0.8879517279820642,0.8044306840779198,0.8870544737930639,1.0803111539295536,0.7155876061936812 
0.8950256842508867,0.04903599657566577,1.22246999890417,0.9404934558110369,0.888935229810224 
0.2902271171874441,0.07287248032857317,0.007255112794527282,-0.13784870909099706,0.4633381758940449 
0.11382793112803062,0.09159556867153433,0.4979579354897712,0.13047666211971634,0.5039795755192438 
0.522044241349342,0.781742367795575,0.16237018384585322,0.89407524310139,0.2252564052742002 
0.5655765967274617,0.07315897118648411,0.9651228988613407,1.0160677600761372,0.9479027236890231 
0.8579219039205938,0.5178770862848224,0.48858861057425323,0.9657089306947364,0.7178458269486806 
0.9635510549513475,0.42747673480470594,0.4832309295063024,0.8781772973880317,0.9015481430399339 
0.47099544884689226,0.6152731840717078,0.31013167483116993,0.27721239257239894,0.00839544037279796 
0.9401508053630004,0.0013679343468902833,0.2394398219735327,0.914629713047344,0.9793356030081746 
1.0202149449608326,0.53590943994148,0.6772215679255039,0.36881301092131463,0.6488219299284967 
0.606123965326177,0.3281276955707753,0.46795732212295693,0.6028859967311578,0.47318732749900594 
0.7385477734461225,0.19397062617637972,0.38548276492157924,0.6001925499121359,1.0289868584551334 
0.661349232707213,0.7498790618229947,0.13459006122322206,-0.12310788516976376,0.14774806225993856 
0.7267869169729549,0.9594283149476462,0.18641190960977178,0.9600972210638805,1.2617996591858462 
0.13075552724826264,0.07415927647785345,0.03917911254838091,0.8643224455221773,0.09489678579167284 
0.06945640249872159,0.016774332450315843,-0.06273434399925279,0.24891723438855565,0.06423433058439038 
0.5077637265160443,0.7405051593998837,0.9219886435050377,0.29374196660927887,0.26532079156370575 
1.083041278763012,0.08975839000407262,0.41826536195130254,0.13815475674025074,0.4199512054035791 
0.33554661245664824,1.1128595718359815,0.27398801855486454,0.7291066659231374,0.1360547316526957 
0.10309495124475154,0.8154029827632518,0.2635860390061552,0.9698916606737484,0.9417211487130273 
0.7061535067661255,0.9370274976849996,0.23734947198575695,0.3742126747414806,1.016350722656302 
0.9589516048701248,0.016460219635843376,0.7080433960973672,-0.006806993978135112,0.687360936428362 
0.5171706550715938,1.0112372526939681,0.5725492757024552,0.17825422649974412,0.7672263319936873 
0.17018041497285677,0.29248163806672217,0.987011343300784,-0.07113480569519975,0.9633453475141115 
0.17511169905437238,0.7627305832156,0.11109879984415001,-0.10036295695450471,-0.03550140984536164 
0.19141095175821068,0.27938081225614175,0.9623538720324866,0.6667831860677158,0.62445820536707 
0.9698688617632705,0.055533757805751344,0.2370701077082741,0.04901904239898319,0.7703035780418251 
0.3564634339776286,0.25472317492329183,0.14798401721550108,0.9933948659337243,0.8920124853049212 
0.16134619759015076,0.634419341603882,0.6256144486898949,0.4202417272595311,0.5981809706069723 
0.6153728370571266,0.47067101356327423,0.9931036616805095,0.02259537175844551,0.344265998676001 
0.2517232010441508,0.12148162322320952,0.3806584491797076,0.2890287258166086,0.7268456990182569 
0.6511488966723747,0.03158274225463767,0.09866080233491506,0.9454747721111606,0.8014300320495162 
0.21778541708911164,0.6268822724003398,0.17765811363615833,0.9590129692555517,0.09997804568238597 
0.2411870411097357,0.9850316988707783,0.39894558670751284,0.13364614498007926,0.2027038478786981 
0.09269532828238404,0.5886422946909264,0.837589353322417,0.4983948500338462,0.6068277592382045 
0.23537247990938215,0.189227043718537,0.738485397224546,0.1867367971736357,0.963790419612935 
-0.06408161966324355,0.6773780156908673,0.9210999454170242,1.0342670580721058,1.0080010075644124 
0.15249139392876598,0.5351029978446985,0.039051672652716425,-0.02519991444259903,0.02599783727521946 
0.9047723830600028,0.183628437737647,1.0008529451497357,0.7914529002340356,1.1107325679688262 
0.21968976567779308,0.7736208460974747,0.6073534445278399,-0.11794688249303406,0.37989079705635875 
0.532504583399116,-0.11008581276293813,0.7776043124711562,6.42723600163566E-4,-0.02010826283128217 
0.07031110990236429,0.8827343463682007,-0.11811838617573195,0.43833319110194413,0.34278045999487833 
0.4770404221948128,0.20867269778797706,-0.03919964897931274,0.04208239246808664,0.15318130189859847 
0.8398697589288466,-0.04922932151750556,-0.11049460599398955,0.1679547790204714,1.1739218669490221 
0.8246249621397019,0.38683361221819534,0.898500213089201,0.3160860468181233,0.5248682144431058 
0.16551450746090718,-0.018223122093598818,0.9456766739757136,1.0426891489135162,0.9038103072018145 
0.16066859739359157,0.4744365311797669,0.34035453228329976,0.13156867183270082,0.44833052002976104 
0.47686807428005357,0.9014550196550594,0.9637876020172165,0.8759306042171001,1.026988509891996 
0.3149260577054327,0.5863048226606724,-0.01845942884539086,0.13616093767949344,0.3800849927114499 
