1,2,3 
0.0503048027876154,0.16400967863484206,0.077185234206309 
0.10839742890093104,-0.17027505713090216,0.002968999684059276 
-0.24105352504765973,0.19159365871913614,-0.008196801015527472 
-0.017431918079090322,0.15895290888942165,-0.10515840397889563 
-0.10577569801729918,-0.16658851659734647,0.12562365393590758 
-0.05303489291634901,-0.13027203434511322,-0.092251748578725 
-0.10230794825494034,0.16806554383436384,0.09219182075279259 
-0.14315112628646226,-0.10171561269403018,-0.04404732325269974 
0.18726526627718243,0.11264028825680654,0.22266847903986234 
0.25808171444777867,0.2420057306316632,0.5719144384356472 
-0.41870706606468694,0.07209597986943805,0.05044122356674637 
0.2631857469620208,0.23941455043481327,0.45925151389968666 
-0.06358389098887887,0.19156912600138454,0.10040874739082954 
-0.2364113416188769,0.12404230856723888,-0.07362051976534639 
0.16453202077858456,0.097919433839163,-0.14407073502057502 
-0.15479962597676875,0.0467614179184358,-0.17557983761960252 
0.10415323931353411,0.01996739506390191,0.02186078376184946 
0.11142366568842338,0.06488489101024408,0.11820462619973121 
0.2654924860348498,0.318352360996528,0.5821747495141218 
-0.0730572136265096,-0.1163098717570161,-0.0514663902027528 
0.07823660632660984,-0.06591778052575059,0.043708191844988926 
-0.07030191762642846,0.014065125327690895,0.030911211938230834 
0.06163055617122369,-0.01941843822671903,0.4371752938021412 
-0.16183337742108564,0.17382978890257722,0.1369311264005948 
-0.3484679158196283,0.3024681327053823,0.0425933274162871 
-0.2517235055961193,0.17703563549472853,-0.035960919607911 
0.0360294722761718,0.14362741365212203,-0.15440978552240162 
0.050304416424022114,-0.13079674401974486,0.11441268242617356 
0.059224337139714756,0.31776864758460527,0.13956029350459634 
0.36904757197699045,0.23648786762139307,0.9000482559192061 
-0.12243710642089706,0.24077584541148908,0.014475938889008864 
0.17836660227107165,0.11723636631741445,0.22063896602549332 
-0.3142225502062227,0.17410372141887348,-0.022293039094572493 
-0.13741351794695694,0.0925327249627391,0.07490821694800123 
0.08917710136942417,0.1314935356444402,0.08254179415011412 
0.056771670095557336,0.019244733102420176,0.06291158228209698 
0.09777625333571917,0.055331940013239114,0.14154387654796027 
-0.06636666639850075,-0.13992203309756485,0.08862756155574286 
0.28975948116498573,-0.14177960008778367,0.035069572237994805 
0.03363769382291602,0.03694327323996917,0.3443653532885482 
0.06910604716522936,0.3453948853566958,0.8683920966161637 
