1,2,3 
0.7064369284341503,1.5770292350100679,1.2841139498412684 
1.1297564881156201,0.33225631411342127,-1.1583348065800996 
0.8336091449616022,-0.5009619918469546,0.9367449598062738 
1.9531945921039762,0.9499990936273903,2.5194264484866182 
0.7497106277143806,0.7259567160438722,0.23942322478047628 
-0.48650916117492127,-0.36132917699296474,1.4698311494457577 
-1.0269284375709031,0.8773139234808603,0.7782963659260163 
-0.31611893760448895,1.7423803266583642,1.2945715920489915 
0.1902718476725059,-0.3921735382724376,1.5351833484410276 
-0.36823311490584043,0.5255853776996664,-0.03990302694719994 
-0.015399207407735593,0.8459067344133067,-0.6304912247840314 
-0.3294197645639123,0.6863784304225501,-0.2577070316925729 
2.336598343533754,-1.4059325013285102,-0.8989014142292144 
1.6246795972959371,0.12913466530843803,1.5248187974686949 
1.752926734821906,0.5805606177263323,0.13612777965916034 
1.1021347839985327,-0.9379331280388316,1.6937744287669867 
0.5246123984850997,0.6375755768439328,0.7264294697686158 
