1,2,3,4,5 
0.03909472972780481,0.03909472972780481,0.03909472972780481,0.03909472972780481,0.03909472972780481 
0.2489788473965111,0.2489788473965111,0.2489788473965111,0.2489788473965111,0.2489788473965111 
0.8095358332451781,0.8095358332451781,0.8095358332451781,0.8095358332451781,0.8095358332451781 
0.6477451898585049,0.6477451898585049,0.6477451898585049,0.6477451898585049,0.6477451898585049 
0.9964798733321154,0.9964798733321154,0.9964798733321154,0.9964798733321154,0.9964798733321154 
0.20939358059763036,0.20939358059763036,0.20939358059763036,0.20939358059763036,0.20939358059763036 
0.9441824150848221,0.9441824150848221,0.9441824150848221,0.9441824150848221,0.9441824150848221 
0.07797401402838777,0.07797401402838777,0.07797401402838777,0.07797401402838777,0.07797401402838777 
0.4942256408503163,0.4942256408503163,0.4942256408503163,0.4942256408503163,0.4942256408503163 
0.755058620244194,0.755058620244194,0.755058620244194,0.755058620244194,0.755058620244194 
0.34547903001951275,0.34547903001951275,0.34547903001951275,0.34547903001951275,0.34547903001951275 
0.17509535368964801,0.17509535368964801,0.17509535368964801,0.17509535368964801,0.17509535368964801 
0.18618873216971754,0.18618873216971754,0.18618873216971754,0.18618873216971754,0.18618873216971754 
0.029983774310105904,0.029983774310105904,0.029983774310105904,0.029983774310105904,0.029983774310105904 
0.6032040090258339,0.6032040090258339,0.6032040090258339,0.6032040090258339,0.6032040090258339 
0.7011887931332754,0.7011887931332754,0.7011887931332754,0.7011887931332754,0.7011887931332754 
0.6052566225224154,0.6052566225224154,0.6052566225224154,0.6052566225224154,0.6052566225224154 
0.9414297311546103,0.9414297311546103,0.9414297311546103,0.9414297311546103,0.9414297311546103 
0.9086440969314913,0.9086440969314913,0.9086440969314913,0.9086440969314913,0.9086440969314913 
0.052139866390036094,0.052139866390036094,0.052139866390036094,0.052139866390036094,0.052139866390036094 
0.7913905112121575,0.7913905112121575,0.7913905112121575,0.7913905112121575,0.7913905112121575 
0.0037943192233869105,0.0037943192233869105,0.0037943192233869105,0.0037943192233869105,0.0037943192233869105 
0.2865207923326427,0.2865207923326427,0.2865207923326427,0.2865207923326427,0.2865207923326427 
0.9871823091880827,0.9871823091880827,0.9871823091880827,0.9871823091880827,0.9871823091880827 
0.5564494026095519,0.5564494026095519,0.5564494026095519,0.5564494026095519,0.5564494026095519 
0.24738154772309073,0.24738154772309073,0.24738154772309073,0.24738154772309073,0.24738154772309073 
0.8475983695882114,0.8475983695882114,0.8475983695882114,0.8475983695882114,0.8475983695882114 
0.6807931260212154,0.6807931260212154,0.6807931260212154,0.6807931260212154,0.6807931260212154 
0.048774345122421625,0.048774345122421625,0.048774345122421625,0.048774345122421625,0.048774345122421625 
0.1429394269940405,0.1429394269940405,0.1429394269940405,0.1429394269940405,0.1429394269940405 
0.06021526813203537,0.06021526813203537,0.06021526813203537,0.06021526813203537,0.06021526813203537 
0.751162201325666,0.751162201325666,0.751162201325666,0.751162201325666,0.751162201325666 
0.2080344180318865,0.2080344180318865,0.2080344180318865,0.2080344180318865,0.2080344180318865 
0.5564952262832039,0.5564952262832039,0.5564952262832039,0.5564952262832039,0.5564952262832039 
0.5273333131133009,0.5273333131133009,0.5273333131133009,0.5273333131133009,0.5273333131133009 
0.2749960312293751,0.2749960312293751,0.2749960312293751,0.2749960312293751,0.2749960312293751 
0.7878157521550733,0.7878157521550733,0.7878157521550733,0.7878157521550733,0.7878157521550733 
0.6116552602884522,0.6116552602884522,0.6116552602884522,0.6116552602884522,0.6116552602884522 
0.3602981658856219,0.3602981658856219,0.3602981658856219,0.3602981658856219,0.3602981658856219 
0.11121664339925164,0.11121664339925164,0.11121664339925164,0.11121664339925164,0.11121664339925164 
0.6235759663438565,0.6235759663438565,0.6235759663438565,0.6235759663438565,0.6235759663438565 
0.04501040772501286,0.04501040772501286,0.04501040772501286,0.04501040772501286,0.04501040772501286 
0.40467833870865455,0.40467833870865455,0.40467833870865455,0.40467833870865455,0.40467833870865455 
0.4142583074327999,0.4142583074327999,0.4142583074327999,0.4142583074327999,0.4142583074327999 
0.7249659914743922,0.7249659914743922,0.7249659914743922,0.7249659914743922,0.7249659914743922 
0.28909052166967,0.28909052166967,0.28909052166967,0.28909052166967,0.28909052166967 
0.36831718657635015,0.36831718657635015,0.36831718657635015,0.36831718657635015,0.36831718657635015 
0.4998478948591927,0.4998478948591927,0.4998478948591927,0.4998478948591927,0.4998478948591927 
0.7540974275853036,0.7540974275853036,0.7540974275853036,0.7540974275853036,0.7540974275853036 
0.6012082277875697,0.6012082277875697,0.6012082277875697,0.6012082277875697,0.6012082277875697 
0.5700191180341823,0.5700191180341823,0.5700191180341823,0.5700191180341823,0.5700191180341823 
0.3008088835022553,0.3008088835022553,0.3008088835022553,0.3008088835022553,0.3008088835022553 
0.8605033257678718,0.8605033257678718,0.8605033257678718,0.8605033257678718,0.8605033257678718 
0.026239030299104904,0.026239030299104904,0.026239030299104904,0.026239030299104904,0.026239030299104904 
0.8361103134309054,0.8361103134309054,0.8361103134309054,0.8361103134309054,0.8361103134309054 
0.6555385272449805,0.6555385272449805,0.6555385272449805,0.6555385272449805,0.6555385272449805 
0.26286431578094005,0.26286431578094005,0.26286431578094005,0.26286431578094005,0.26286431578094005 
0.0666217367519839,0.0666217367519839,0.0666217367519839,0.0666217367519839,0.0666217367519839 
0.4655319015781758,0.4655319015781758,0.4655319015781758,0.4655319015781758,0.4655319015781758 
0.1275651597631169,0.1275651597631169,0.1275651597631169,0.1275651597631169,0.1275651597631169 
0.3466193052951594,0.3466193052951594,0.3466193052951594,0.3466193052951594,0.3466193052951594 
0.2428731364140888,0.2428731364140888,0.2428731364140888,0.2428731364140888,0.2428731364140888 
0.862587534032397,0.862587534032397,0.862587534032397,0.862587534032397,0.862587534032397 
0.43298968884308464,0.43298968884308464,0.43298968884308464,0.43298968884308464,0.43298968884308464 
0.6279660428184048,0.6279660428184048,0.6279660428184048,0.6279660428184048,0.6279660428184048 
0.03846568719507104,0.03846568719507104,0.03846568719507104,0.03846568719507104,0.03846568719507104 
0.3339967167884632,0.3339967167884632,0.3339967167884632,0.3339967167884632,0.3339967167884632 
0.18917056408335298,0.18917056408335298,0.18917056408335298,0.18917056408335298,0.18917056408335298 
0.8831129132247737,0.8831129132247737,0.8831129132247737,0.8831129132247737,0.8831129132247737 
0.6778115945459695,0.6778115945459695,0.6778115945459695,0.6778115945459695,0.6778115945459695 
0.31726274408391153,0.31726274408391153,0.31726274408391153,0.31726274408391153,0.31726274408391153 
0.04397856668879219,0.04397856668879219,0.04397856668879219,0.04397856668879219,0.04397856668879219 
0.9837590254474964,0.9837590254474964,0.9837590254474964,0.9837590254474964,0.9837590254474964 
0.5097719341366431,0.5097719341366431,0.5097719341366431,0.5097719341366431,0.5097719341366431 
0.2805709823177136,0.2805709823177136,0.2805709823177136,0.2805709823177136,0.2805709823177136 
0.7134282011638431,0.7134282011638431,0.7134282011638431,0.7134282011638431,0.7134282011638431 
0.4681135297142127,0.4681135297142127,0.4681135297142127,0.4681135297142127,0.4681135297142127 
0.013946937039408969,0.013946937039408969,0.013946937039408969,0.013946937039408969,0.013946937039408969 
0.39173876706239286,0.39173876706239286,0.39173876706239286,0.39173876706239286,0.39173876706239286 
0.5305581429340513,0.5305581429340513,0.5305581429340513,0.5305581429340513,0.5305581429340513 
0.4826423470698844,0.4826423470698844,0.4826423470698844,0.4826423470698844,0.4826423470698844 
0.538567586133404,0.538567586133404,0.538567586133404,0.538567586133404,0.538567586133404 
0.05495357847682736,0.05495357847682736,0.05495357847682736,0.05495357847682736,0.05495357847682736 
0.3323272424439505,0.3323272424439505,0.3323272424439505,0.3323272424439505,0.3323272424439505 
0.003642219189808893,0.003642219189808893,0.003642219189808893,0.003642219189808893,0.003642219189808893 
0.40696375292905684,0.40696375292905684,0.40696375292905684,0.40696375292905684,0.40696375292905684 
0.6547316241790009,0.6547316241790009,0.6547316241790009,0.6547316241790009,0.6547316241790009 
0.17787060154770917,0.17787060154770917,0.17787060154770917,0.17787060154770917,0.17787060154770917 
0.011915410727832532,0.011915410727832532,0.011915410727832532,0.011915410727832532,0.011915410727832532 
0.09360665463392981,0.09360665463392981,0.09360665463392981,0.09360665463392981,0.09360665463392981 
0.732959303537259,0.732959303537259,0.732959303537259,0.732959303537259,0.732959303537259 
0.9862146198551196,0.9862146198551196,0.9862146198551196,0.9862146198551196,0.9862146198551196 
0.003345441027690077,0.003345441027690077,0.003345441027690077,0.003345441027690077,0.003345441027690077 
0.35787413573176985,0.35787413573176985,0.35787413573176985,0.35787413573176985,0.35787413573176985 
0.7637531762124508,0.7637531762124508,0.7637531762124508,0.7637531762124508,0.7637531762124508 
0.02310543202567672,0.02310543202567672,0.02310543202567672,0.02310543202567672,0.02310543202567672 
0.3368671129487737,0.3368671129487737,0.3368671129487737,0.3368671129487737,0.3368671129487737 
0.09902289182482771,0.09902289182482771,0.09902289182482771,0.09902289182482771,0.09902289182482771 
0.49013813844844467,0.49013813844844467,0.49013813844844467,0.49013813844844467,0.49013813844844467 
0.5122300008705496,0.5122300008705496,0.5122300008705496,0.5122300008705496,0.5122300008705496 
0.43392201867631,0.43392201867631,0.43392201867631,0.43392201867631,0.43392201867631 
0.4271426449541811,0.4271426449541811,0.4271426449541811,0.4271426449541811,0.4271426449541811 
0.4300907072036484,0.4300907072036484,0.4300907072036484,0.4300907072036484,0.4300907072036484 
0.25224304953524435,0.25224304953524435,0.25224304953524435,0.25224304953524435,0.25224304953524435 
0.49107038736057906,0.49107038736057906,0.49107038736057906,0.49107038736057906,0.49107038736057906 
0.8742071449885229,0.8742071449885229,0.8742071449885229,0.8742071449885229,0.8742071449885229 
0.35270289996212933,0.35270289996212933,0.35270289996212933,0.35270289996212933,0.35270289996212933 
0.3049376963361956,0.3049376963361956,0.3049376963361956,0.3049376963361956,0.3049376963361956 
0.5049206368332009,0.5049206368332009,0.5049206368332009,0.5049206368332009,0.5049206368332009 
0.9946541483084377,0.9946541483084377,0.9946541483084377,0.9946541483084377,0.9946541483084377 
0.3039698228033245,0.3039698228033245,0.3039698228033245,0.3039698228033245,0.3039698228033245 
0.675858036860219,0.675858036860219,0.675858036860219,0.675858036860219,0.675858036860219 
0.7719685960817615,0.7719685960817615,0.7719685960817615,0.7719685960817615,0.7719685960817615 
0.6614988679996414,0.6614988679996414,0.6614988679996414,0.6614988679996414,0.6614988679996414 
0.2723123634175193,0.2723123634175193,0.2723123634175193,0.2723123634175193,0.2723123634175193 
0.032137090731415574,0.032137090731415574,0.032137090731415574,0.032137090731415574,0.032137090731415574 
0.6137056426661711,0.6137056426661711,0.6137056426661711,0.6137056426661711,0.6137056426661711 
0.7175337688669556,0.7175337688669556,0.7175337688669556,0.7175337688669556,0.7175337688669556 
0.7618482480119648,0.7618482480119648,0.7618482480119648,0.7618482480119648,0.7618482480119648 
0.26610241272772783,0.26610241272772783,0.26610241272772783,0.26610241272772783,0.26610241272772783 
0.7179371028347787,0.7179371028347787,0.7179371028347787,0.7179371028347787,0.7179371028347787 
0.28283902104938985,0.28283902104938985,0.28283902104938985,0.28283902104938985,0.28283902104938985 
0.43215970323749286,0.43215970323749286,0.43215970323749286,0.43215970323749286,0.43215970323749286 
0.8402203341284615,0.8402203341284615,0.8402203341284615,0.8402203341284615,0.8402203341284615 
0.5696242420699611,0.5696242420699611,0.5696242420699611,0.5696242420699611,0.5696242420699611 
0.6608889575633838,0.6608889575633838,0.6608889575633838,0.6608889575633838,0.6608889575633838 
0.6427878639267903,0.6427878639267903,0.6427878639267903,0.6427878639267903,0.6427878639267903 
0.65863541521203,0.65863541521203,0.65863541521203,0.65863541521203,0.65863541521203 
0.44331619889124263,0.44331619889124263,0.44331619889124263,0.44331619889124263,0.44331619889124263 
0.6419811662864723,0.6419811662864723,0.6419811662864723,0.6419811662864723,0.6419811662864723 
0.6942718780548016,0.6942718780548016,0.6942718780548016,0.6942718780548016,0.6942718780548016 
0.24609964423411412,0.24609964423411412,0.24609964423411412,0.24609964423411412,0.24609964423411412 
0.9849869520214658,0.9849869520214658,0.9849869520214658,0.9849869520214658,0.9849869520214658 
0.19765100184190731,0.19765100184190731,0.19765100184190731,0.19765100184190731,0.19765100184190731 
0.17570948849345358,0.17570948849345358,0.17570948849345358,0.17570948849345358,0.17570948849345358 
0.9492004209345648,0.9492004209345648,0.9492004209345648,0.9492004209345648,0.9492004209345648 
0.17952207531608888,0.17952207531608888,0.17952207531608888,0.17952207531608888,0.17952207531608888 
0.6827164992791903,0.6827164992791903,0.6827164992791903,0.6827164992791903,0.6827164992791903 
0.5785539269137439,0.5785539269137439,0.5785539269137439,0.5785539269137439,0.5785539269137439 
0.381685253971753,0.381685253971753,0.381685253971753,0.381685253971753,0.381685253971753 
0.9723344970220165,0.9723344970220165,0.9723344970220165,0.9723344970220165,0.9723344970220165 
0.5813655638436586,0.5813655638436586,0.5813655638436586,0.5813655638436586,0.5813655638436586 
0.22959069500123497,0.22959069500123497,0.22959069500123497,0.22959069500123497,0.22959069500123497 
0.524843428376554,0.524843428376554,0.524843428376554,0.524843428376554,0.524843428376554 
0.992684513256791,0.992684513256791,0.992684513256791,0.992684513256791,0.992684513256791 
0.30319379634734034,0.30319379634734034,0.30319379634734034,0.30319379634734034,0.30319379634734034 
0.4245017126159145,0.4245017126159145,0.4245017126159145,0.4245017126159145,0.4245017126159145 
0.22607178567309716,0.22607178567309716,0.22607178567309716,0.22607178567309716,0.22607178567309716 
0.032612757987631635,0.032612757987631635,0.032612757987631635,0.032612757987631635,0.032612757987631635 
0.1711356088144771,0.1711356088144771,0.1711356088144771,0.1711356088144771,0.1711356088144771 
0.6175943558867021,0.6175943558867021,0.6175943558867021,0.6175943558867021,0.6175943558867021 
0.3824025660328718,0.3824025660328718,0.3824025660328718,0.3824025660328718,0.3824025660328718 
0.608837057350651,0.608837057350651,0.608837057350651,0.608837057350651,0.608837057350651 
0.4959767970378719,0.4959767970378719,0.4959767970378719,0.4959767970378719,0.4959767970378719 
0.5973238548526809,0.5973238548526809,0.5973238548526809,0.5973238548526809,0.5973238548526809 
0.1664666335122169,0.1664666335122169,0.1664666335122169,0.1664666335122169,0.1664666335122169 
0.021444870821340833,0.021444870821340833,0.021444870821340833,0.021444870821340833,0.021444870821340833 
0.29877839734686273,0.29877839734686273,0.29877839734686273,0.29877839734686273,0.29877839734686273 
0.40705465677342434,0.40705465677342434,0.40705465677342434,0.40705465677342434,0.40705465677342434 
0.0828219499430547,0.0828219499430547,0.0828219499430547,0.0828219499430547,0.0828219499430547 
0.8027224061307274,0.8027224061307274,0.8027224061307274,0.8027224061307274,0.8027224061307274 
0.7158649754576185,0.7158649754576185,0.7158649754576185,0.7158649754576185,0.7158649754576185 
0.9816764035891101,0.9816764035891101,0.9816764035891101,0.9816764035891101,0.9816764035891101 
0.1746714804657723,0.1746714804657723,0.1746714804657723,0.1746714804657723,0.1746714804657723 
0.10117893834906089,0.10117893834906089,0.10117893834906089,0.10117893834906089,0.10117893834906089 
0.9993635386820243,0.9993635386820243,0.9993635386820243,0.9993635386820243,0.9993635386820243 
0.11491836115682408,0.11491836115682408,0.11491836115682408,0.11491836115682408,0.11491836115682408 
0.29841771847227694,0.29841771847227694,0.29841771847227694,0.29841771847227694,0.29841771847227694 
0.25538398072312485,0.25538398072312485,0.25538398072312485,0.25538398072312485,0.25538398072312485 
0.9095784023051796,0.9095784023051796,0.9095784023051796,0.9095784023051796,0.9095784023051796 
0.0804570160962883,0.0804570160962883,0.0804570160962883,0.0804570160962883,0.0804570160962883 
0.057675787094417785,0.057675787094417785,0.057675787094417785,0.057675787094417785,0.057675787094417785 
0.40800525133610566,0.40800525133610566,0.40800525133610566,0.40800525133610566,0.40800525133610566 
0.7221567013720696,0.7221567013720696,0.7221567013720696,0.7221567013720696,0.7221567013720696 
0.20339417632844592,0.20339417632844592,0.20339417632844592,0.20339417632844592,0.20339417632844592 
0.6523585692577987,0.6523585692577987,0.6523585692577987,0.6523585692577987,0.6523585692577987 
0.41498996658224163,0.41498996658224163,0.41498996658224163,0.41498996658224163,0.41498996658224163 
0.9771236395657403,0.9771236395657403,0.9771236395657403,0.9771236395657403,0.9771236395657403 
0.2716440532649391,0.2716440532649391,0.2716440532649391,0.2716440532649391,0.2716440532649391 
0.4466935640203058,0.4466935640203058,0.4466935640203058,0.4466935640203058,0.4466935640203058 
0.6905585542158319,0.6905585542158319,0.6905585542158319,0.6905585542158319,0.6905585542158319 
0.40683175289040685,0.40683175289040685,0.40683175289040685,0.40683175289040685,0.40683175289040685 
0.9252956634349052,0.9252956634349052,0.9252956634349052,0.9252956634349052,0.9252956634349052 
0.7251913706912805,0.7251913706912805,0.7251913706912805,0.7251913706912805,0.7251913706912805 
0.2784513126520807,0.2784513126520807,0.2784513126520807,0.2784513126520807,0.2784513126520807 
0.221522699331393,0.221522699331393,0.221522699331393,0.221522699331393,0.221522699331393 
0.03608385505989831,0.03608385505989831,0.03608385505989831,0.03608385505989831,0.03608385505989831 
0.6175337248035189,0.6175337248035189,0.6175337248035189,0.6175337248035189,0.6175337248035189 
0.183952291472957,0.183952291472957,0.183952291472957,0.183952291472957,0.183952291472957 
0.2268122952937639,0.2268122952937639,0.2268122952937639,0.2268122952937639,0.2268122952937639 
0.45398338856184717,0.45398338856184717,0.45398338856184717,0.45398338856184717,0.45398338856184717 
0.046843282514188234,0.046843282514188234,0.046843282514188234,0.046843282514188234,0.046843282514188234 
0.4727443929751771,0.4727443929751771,0.4727443929751771,0.4727443929751771,0.4727443929751771 
0.48317239783239807,0.48317239783239807,0.48317239783239807,0.48317239783239807,0.48317239783239807 
0.682364769720686,0.682364769720686,0.682364769720686,0.682364769720686,0.682364769720686 
0.033243976581187384,0.033243976581187384,0.033243976581187384,0.033243976581187384,0.033243976581187384 
0.8128493834195527,0.8128493834195527,0.8128493834195527,0.8128493834195527,0.8128493834195527 
0.4704664932106766,0.4704664932106766,0.4704664932106766,0.4704664932106766,0.4704664932106766 
0.017860187095895208,0.017860187095895208,0.017860187095895208,0.017860187095895208,0.017860187095895208 
0.3220123738522682,0.3220123738522682,0.3220123738522682,0.3220123738522682,0.3220123738522682 
0.5847179589053675,0.5847179589053675,0.5847179589053675,0.5847179589053675,0.5847179589053675 
0.1751885676948255,0.1751885676948255,0.1751885676948255,0.1751885676948255,0.1751885676948255 
0.4958770095634806,0.4958770095634806,0.4958770095634806,0.4958770095634806,0.4958770095634806 
0.03888262427298472,0.03888262427298472,0.03888262427298472,0.03888262427298472,0.03888262427298472 
0.42041706281424673,0.42041706281424673,0.42041706281424673,0.42041706281424673,0.42041706281424673 
0.380415898756304,0.380415898756304,0.380415898756304,0.380415898756304,0.380415898756304 
0.30092971930781864,0.30092971930781864,0.30092971930781864,0.30092971930781864,0.30092971930781864 
0.5394904394644067,0.5394904394644067,0.5394904394644067,0.5394904394644067,0.5394904394644067 
0.5697699133538912,0.5697699133538912,0.5697699133538912,0.5697699133538912,0.5697699133538912 
0.4616598441776496,0.4616598441776496,0.4616598441776496,0.4616598441776496,0.4616598441776496 
0.4450159357109549,0.4450159357109549,0.4450159357109549,0.4450159357109549,0.4450159357109549 
0.4232647073469995,0.4232647073469995,0.4232647073469995,0.4232647073469995,0.4232647073469995 
0.44162229252322804,0.44162229252322804,0.44162229252322804,0.44162229252322804,0.44162229252322804 
0.3965744237205109,0.3965744237205109,0.3965744237205109,0.3965744237205109,0.3965744237205109 
0.7996883070200065,0.7996883070200065,0.7996883070200065,0.7996883070200065,0.7996883070200065 
0.8707366330578601,0.8707366330578601,0.8707366330578601,0.8707366330578601,0.8707366330578601 
0.8267590303688146,0.8267590303688146,0.8267590303688146,0.8267590303688146,0.8267590303688146 
0.7099799739420043,0.7099799739420043,0.7099799739420043,0.7099799739420043,0.7099799739420043 
0.862740566805174,0.862740566805174,0.862740566805174,0.862740566805174,0.862740566805174 
0.00140412036446258,0.00140412036446258,0.00140412036446258,0.00140412036446258,0.00140412036446258 
0.9538434627658643,0.9538434627658643,0.9538434627658643,0.9538434627658643,0.9538434627658643 
0.529278409591595,0.529278409591595,0.529278409591595,0.529278409591595,0.529278409591595 
0.8419469249673335,0.8419469249673335,0.8419469249673335,0.8419469249673335,0.8419469249673335 
0.055258181902493986,0.055258181902493986,0.055258181902493986,0.055258181902493986,0.055258181902493986 
0.45826283213993624,0.45826283213993624,0.45826283213993624,0.45826283213993624,0.45826283213993624 
0.09427792874814234,0.09427792874814234,0.09427792874814234,0.09427792874814234,0.09427792874814234 
0.5399350873175375,0.5399350873175375,0.5399350873175375,0.5399350873175375,0.5399350873175375 
0.1383583432388702,0.1383583432388702,0.1383583432388702,0.1383583432388702,0.1383583432388702 
0.23132315396017122,0.23132315396017122,0.23132315396017122,0.23132315396017122,0.23132315396017122 
0.7288979978595438,0.7288979978595438,0.7288979978595438,0.7288979978595438,0.7288979978595438 
0.28009172716748654,0.28009172716748654,0.28009172716748654,0.28009172716748654,0.28009172716748654 
0.16057139382862218,0.16057139382862218,0.16057139382862218,0.16057139382862218,0.16057139382862218 
0.781408656626873,0.781408656626873,0.781408656626873,0.781408656626873,0.781408656626873 
0.37824363256441207,0.37824363256441207,0.37824363256441207,0.37824363256441207,0.37824363256441207 
0.26068657172150167,0.26068657172150167,0.26068657172150167,0.26068657172150167,0.26068657172150167 
0.5078343553759566,0.5078343553759566,0.5078343553759566,0.5078343553759566,0.5078343553759566 
0.5839280688897406,0.5839280688897406,0.5839280688897406,0.5839280688897406,0.5839280688897406 
0.44062616071331373,0.44062616071331373,0.44062616071331373,0.44062616071331373,0.44062616071331373 
0.21531144990619033,0.21531144990619033,0.21531144990619033,0.21531144990619033,0.21531144990619033 
0.80661019462628,0.80661019462628,0.80661019462628,0.80661019462628,0.80661019462628 
0.27269626397963265,0.27269626397963265,0.27269626397963265,0.27269626397963265,0.27269626397963265 
0.6861434642722961,0.6861434642722961,0.6861434642722961,0.6861434642722961,0.6861434642722961 
0.6445654126410862,0.6445654126410862,0.6445654126410862,0.6445654126410862,0.6445654126410862 
0.8542561716618173,0.8542561716618173,0.8542561716618173,0.8542561716618173,0.8542561716618173 
0.136356563630331,0.136356563630331,0.136356563630331,0.136356563630331,0.136356563630331 
0.9237051640117615,0.9237051640117615,0.9237051640117615,0.9237051640117615,0.9237051640117615 
0.6188667862223705,0.6188667862223705,0.6188667862223705,0.6188667862223705,0.6188667862223705 
0.9107682714742478,0.9107682714742478,0.9107682714742478,0.9107682714742478,0.9107682714742478 
0.2645152999899809,0.2645152999899809,0.2645152999899809,0.2645152999899809,0.2645152999899809 
0.45841921827315657,0.45841921827315657,0.45841921827315657,0.45841921827315657,0.45841921827315657 
0.6247600779218165,0.6247600779218165,0.6247600779218165,0.6247600779218165,0.6247600779218165 
0.7251864615445796,0.7251864615445796,0.7251864615445796,0.7251864615445796,0.7251864615445796 
0.9728884865178504,0.9728884865178504,0.9728884865178504,0.9728884865178504,0.9728884865178504 
0.36070792309925337,0.36070792309925337,0.36070792309925337,0.36070792309925337,0.36070792309925337 
0.41237312008341087,0.41237312008341087,0.41237312008341087,0.41237312008341087,0.41237312008341087 
0.5515718999766672,0.5515718999766672,0.5515718999766672,0.5515718999766672,0.5515718999766672 
0.7750139621100971,0.7750139621100971,0.7750139621100971,0.7750139621100971,0.7750139621100971 
0.35930926871000435,0.35930926871000435,0.35930926871000435,0.35930926871000435,0.35930926871000435 
0.23008800370617277,0.23008800370617277,0.23008800370617277,0.23008800370617277,0.23008800370617277 
0.6294710385080864,0.6294710385080864,0.6294710385080864,0.6294710385080864,0.6294710385080864 
0.850089469682199,0.850089469682199,0.850089469682199,0.850089469682199,0.850089469682199 
0.5317847990143332,0.5317847990143332,0.5317847990143332,0.5317847990143332,0.5317847990143332 
0.8253312991405823,0.8253312991405823,0.8253312991405823,0.8253312991405823,0.8253312991405823 
0.8154051470631025,0.8154051470631025,0.8154051470631025,0.8154051470631025,0.8154051470631025 
0.5304099365429289,0.5304099365429289,0.5304099365429289,0.5304099365429289,0.5304099365429289 
0.11363843719132416,0.11363843719132416,0.11363843719132416,0.11363843719132416,0.11363843719132416 
0.34373502586032334,0.34373502586032334,0.34373502586032334,0.34373502586032334,0.34373502586032334 
0.6520168607327463,0.6520168607327463,0.6520168607327463,0.6520168607327463,0.6520168607327463 
0.04667720246232032,0.04667720246232032,0.04667720246232032,0.04667720246232032,0.04667720246232032 
0.2716704887263135,0.2716704887263135,0.2716704887263135,0.2716704887263135,0.2716704887263135 
0.5884951574440085,0.5884951574440085,0.5884951574440085,0.5884951574440085,0.5884951574440085 
0.7907025511230192,0.7907025511230192,0.7907025511230192,0.7907025511230192,0.7907025511230192 
0.7423103156443094,0.7423103156443094,0.7423103156443094,0.7423103156443094,0.7423103156443094 
0.8163386255889684,0.8163386255889684,0.8163386255889684,0.8163386255889684,0.8163386255889684 
0.5159863118166832,0.5159863118166832,0.5159863118166832,0.5159863118166832,0.5159863118166832 
0.2637443009519711,0.2637443009519711,0.2637443009519711,0.2637443009519711,0.2637443009519711 
0.7920136594454934,0.7920136594454934,0.7920136594454934,0.7920136594454934,0.7920136594454934 
0.034230499293171235,0.034230499293171235,0.034230499293171235,0.034230499293171235,0.034230499293171235 
0.4895234806634896,0.4895234806634896,0.4895234806634896,0.4895234806634896,0.4895234806634896 
0.03238835803310369,0.03238835803310369,0.03238835803310369,0.03238835803310369,0.03238835803310369 
0.9051505482541469,0.9051505482541469,0.9051505482541469,0.9051505482541469,0.9051505482541469 
0.4732193962494049,0.4732193962494049,0.4732193962494049,0.4732193962494049,0.4732193962494049 
0.5471022221568069,0.5471022221568069,0.5471022221568069,0.5471022221568069,0.5471022221568069 
0.15461545964303425,0.15461545964303425,0.15461545964303425,0.15461545964303425,0.15461545964303425 
0.5710199340367248,0.5710199340367248,0.5710199340367248,0.5710199340367248,0.5710199340367248 
0.7889113547735034,0.7889113547735034,0.7889113547735034,0.7889113547735034,0.7889113547735034 
0.22282399912180595,0.22282399912180595,0.22282399912180595,0.22282399912180595,0.22282399912180595 
0.673353375448196,0.673353375448196,0.673353375448196,0.673353375448196,0.673353375448196 
0.6172935405155491,0.6172935405155491,0.6172935405155491,0.6172935405155491,0.6172935405155491 
0.7061877896045827,0.7061877896045827,0.7061877896045827,0.7061877896045827,0.7061877896045827 
0.40127940901160475,0.40127940901160475,0.40127940901160475,0.40127940901160475,0.40127940901160475 
0.07628326045694389,0.07628326045694389,0.07628326045694389,0.07628326045694389,0.07628326045694389 
0.27571321467010534,0.27571321467010534,0.27571321467010534,0.27571321467010534,0.27571321467010534 
0.9908979602310992,0.9908979602310992,0.9908979602310992,0.9908979602310992,0.9908979602310992 
0.7781658413982457,0.7781658413982457,0.7781658413982457,0.7781658413982457,0.7781658413982457 
0.6462604717795626,0.6462604717795626,0.6462604717795626,0.6462604717795626,0.6462604717795626 
0.19251560117396882,0.19251560117396882,0.19251560117396882,0.19251560117396882,0.19251560117396882 
0.4341811640374367,0.4341811640374367,0.4341811640374367,0.4341811640374367,0.4341811640374367 
0.8514114234362369,0.8514114234362369,0.8514114234362369,0.8514114234362369,0.8514114234362369 
0.23281374776499275,0.23281374776499275,0.23281374776499275,0.23281374776499275,0.23281374776499275 
0.6071725912889079,0.6071725912889079,0.6071725912889079,0.6071725912889079,0.6071725912889079 
0.06938142573128969,0.06938142573128969,0.06938142573128969,0.06938142573128969,0.06938142573128969 
0.9798347304503852,0.9798347304503852,0.9798347304503852,0.9798347304503852,0.9798347304503852 
0.5141035734251453,0.5141035734251453,0.5141035734251453,0.5141035734251453,0.5141035734251453 
0.0823409892926783,0.0823409892926783,0.0823409892926783,0.0823409892926783,0.0823409892926783 
0.8359777366180725,0.8359777366180725,0.8359777366180725,0.8359777366180725,0.8359777366180725 
