1,2,3,4,5 
0.2702927626485295,-0.2811915643188194,-0.12229689170178598,0.9719837072878578,0.9378594851872302 
1.0135621908758738,0.17673635237146745,0.8956635031295558,0.7398452599402628,0.0682406940594879 
0.35341237805856396,0.7798718625670288,-0.07094762613755351,1.114128795718688,0.2793398007387331 
1.3380903477742283,1.710156430789234,0.700713922772115,1.6501915987332931,-0.7822383313860007 
1.6824316160390387,-0.6434263549732934,-0.1310363234040211,1.323197543514099,0.46237253680081947 
0.9216503686291384,1.8937631374792634,-1.5462017191637683,-0.7770349523477111,-1.0638173860737097 
0.4392594875938028,0.8934700259218005,0.5397600729094125,1.2055525737786048,0.8405926284850824 
0.37954069183137695,1.0854770377565561,-0.3226100251182895,1.5236656635549295,1.386242898988435 
0.6043749677415474,-0.07380223331743352,0.2977411206905526,1.3936623631851306,1.0345906555923496 
0.7267619658092108,1.1818706140918696,0.5173101340850732,0.330122076263683,-0.21013275428012912 
0.7055766421270744,0.2745474527049226,1.3027880785634227,1.0531132137604602,0.45515484170442544 
1.3625033887170237,-0.1305487943752336,1.5708495775537237,1.1309275173518962,0.5230969331233088 
-0.0876996426299983,1.287767677736602,-0.5312659247912641,1.0921493509681177,0.42867723664571034 
0.8147245298870222,0.3274012849955773,0.7315420508965407,0.5853696350769304,0.6569875478869887 
0.27584060697668356,1.0125738642018673,-0.7089407213299723,-0.12684085934405867,1.2396461219787516 
0.27895454981726475,-0.069688526823665,0.026309662533886714,0.44566754351821947,0.9703928308501168 
0.9611997349368457,-0.5738100779571265,1.4804906625643932,0.5702815760421356,-0.6650602731383828 
-0.360522871998373,0.34076296310794485,1.1428831104592785,0.9059890167971567,0.08085401816104944 
0.3687918790055895,-0.3274570096454471,0.11433095429360496,-0.5797485911123822,1.8784186689340978 
-0.39014007446038024,0.17339589806140526,0.49461438844740085,-0.7323230395710334,1.9350610863193165 
1.0202656423046919,1.019516070690381,1.266722284606598,0.15512774324936182,0.9250505630808187 
0.5935422729472608,0.12547754930630306,0.40566591453556405,-1.0057390166594093,-0.49464850245236414 
0.9028841290779432,1.552589554942102,1.434356722622982,0.27451081292194246,-0.8484654667755867 
-0.19144881744373077,0.39554489246250696,-0.40739860800056416,0.7376599442826112,0.7078214420886186 
-0.19603340240738049,0.7958306598939967,0.7396732790620302,1.2453343814062143,1.076256578857393 
1.6448212771118995,0.09847007273131658,1.0745901453645224,0.41468000752528944,0.5049051986619393 
0.1739252057643802,-0.18652176968732942,0.5814527947989634,0.4677858517612923,-0.2808746480030344 
0.4971068175331338,-0.13130007054047949,-0.05044370540930776,1.0225909330524954,1.2425101774046015 
0.7034160367170623,1.3102873377795525,1.2995836370726106,1.6483329953731987,-0.3671318815766806 
-0.08090573106222315,0.6831893644608151,1.9207344251667398,0.6366965733425964,0.6568112334175407 
1.2766474385464348,0.017919907515520417,0.3206148795275927,0.3618042480095389,-0.11861742671495001 
0.5552857483823079,1.1385857707451756,0.49883044757858774,-0.3746379546503529,0.33792083923322563 
-0.06421480033333778,0.28724541513040613,1.1032041690964944,2.18207770259359,0.6896923513557669 
1.2448650585497099,1.6450796201957005,0.3509879897733836,1.1539540265667694,0.8295298445618845 
0.5512599218101522,0.879784278981894,1.4489872765434855,1.1000733756224097,1.1933652643420318 
0.636943633848949,0.7379366579280515,0.6839223512037463,0.4119793169811584,1.5597691150471922 
1.0774124551164972,-0.51925906380826,0.67865850066408,-0.07425256173095651,0.7692253460518256 
0.6116400583789476,1.0886148780753944,2.3078390238503577,-0.07514794324726182,-0.2777430552029575 
0.4310155699702516,2.0950974628404677,1.023808546892334,0.5296633120995766,0.4307668617763217 
0.7801532464664587,-0.018595671672483605,0.6293674982883871,0.8382765815987245,0.9680532660738417 
-0.36673100676883297,1.0686251226829742,1.6546171241080647,0.5913988421061198,0.4841713638793014 
0.3290352323552964,1.7236414797374027,0.704229408298507,1.347070692200637,0.2757772870467893 
-0.09259234255744431,1.3991141985083813,1.000093724442028,1.6232736806365013,0.6311957054030392 
1.611674856064007,0.11121405790641803,0.6639720493963668,0.1373818577111502,1.4880292524907568 
0.5458769924479849,1.0688713156203482,0.15046654709256257,1.381504427479251,0.19663445068510277 
-0.22894204720252248,0.9545111233422839,1.7785794868560942,0.6893720260245001,0.9890549094449974 
0.6330133443872021,-0.25911304765048343,0.8001935012145475,-0.21323416179999924,0.25063836713684773 
0.45839009815559173,0.8899057590860493,0.9750863389092638,-0.31358375469266764,0.6604601516151862 
0.13757788515157088,-1.383671292400491,0.6183240173244946,-0.025595582774385867,-1.0544161239936285 
1.2210364651725298,1.6379852603647074,1.1229696868390053,1.0871964401468683,1.2201663213934593 
-0.2904450382133965,1.0734289586520653,1.7972215347791884,-0.8680687769816069,0.44687366747177903 
0.47869577923528217,1.2828669135178674,1.6624565358861068,1.2452250223151926,1.3047199353080092 
2.172037146710395,0.6382598947644158,-0.25093971497996603,-0.03810963186340571,0.5878409276670395 
1.6333310074382765,1.998947633673609,0.31926983336284104,-0.22888093312744268,-0.37153763680635676 
0.8117278596224946,1.1670516753616438,0.06859389569670993,0.7241086940045978,0.029762245381143415 
0.14767668682330687,0.28273923508187293,0.2217093058830722,1.408816048291866,0.4876158598855239 
0.47302397849865097,-0.806879076466572,0.02909477989078013,-0.2821042827029991,1.1348788253486826 
-0.12895585732540515,0.7985180829803606,0.9078001744527184,-0.06469203124247142,0.43076869353377323 
-0.19006631967693188,1.09731860149014,0.3006158199589138,-0.16874914333087238,0.5458018958188925 
0.16479815893632632,-0.07586785428452969,0.13581596648582517,0.7867567569473258,0.3111373194692797 
0.5216760891319472,1.826721412447787,2.1667822925688176,0.6062264434329243,-0.2788531529145678 
0.7562976355665778,1.911078103068414,-0.13344680370998424,0.11831767538121896,0.9765831677588306 
-0.5109089076675606,0.822041906572927,0.399412948726264,1.0372254053639591,0.5926995188040685 
0.5897586365550433,-0.7042969530511554,0.9175717859110057,0.3492332305758247,-0.2645462797826015 
0.5450811813324665,0.5751723540058857,0.9513755013811854,0.5881982472221456,0.554991088270344 
-0.5316791129339133,-0.02500229829564582,-0.1275145769256945,1.1055205961566243,-0.6383176456092103 
0.21248065095787794,0.3365030057723805,1.6002084631754006,0.8236249490208157,1.4525415489761082 
0.5502046855029512,0.4163407316302077,1.6810794130682916,-0.21886718310443487,1.1006842055456307 
0.1373004980392709,0.03742716562690307,0.9548943380478567,1.7093094323471798,1.3270577587064338 
0.7042792976847075,1.4366965482624874,1.2681170757640663,1.6353965153190604,0.7813023695707167 
0.4077873305407042,0.999740894034412,0.46256151468551104,0.25696476103902544,1.148112981436955 
0.7446114933006592,1.0226982829472904,0.8969061188251097,0.004274204017622463,1.7175275862959318 
-0.15375679258101452,0.5909045173225433,0.4931355929778616,1.5619013535464004,1.860228542401264 
0.44367679683344596,0.9038016212881238,0.8661596788860021,0.9085126745075086,-0.29264877684195834 
1.3573981807110873,1.054825966418237,0.15648119137302038,1.107343837708997,1.3823191877788221 
-0.5304123505833962,1.6342033695172047,-0.779539429373834,-1.1129236187208273,0.8424123747065301 
-0.3712221273173133,0.02710364018593625,1.3959859275039856,0.5848552292173229,0.8675288959748899 
0.7809983593820448,0.7918762037632119,0.767249449481773,0.21264373554364469,0.8630101309879074 
1.0350358316356956,0.714693661481813,1.2517677423101745,1.49419485174636,0.3574983632520374 
-0.020879704913556396,0.7612673554387238,1.284492933523131,0.33347900570957,1.4235888825848937 
-0.3550067485104128,-0.6108446486190542,1.7692298871141905,-0.14574537682085373,0.6921275916714822 
0.8275798728817348,1.1817255335379029,1.0411255686804164,0.07663122848403627,1.2036726418061017 
-0.31909585192922096,0.16467489900476734,0.9022141927690025,0.482237384578464,1.3651504302437554 
-0.3592921664937412,0.23988961944095583,0.9930077927011449,1.7880523237290165,1.8847042045374187 
0.4211896558821715,0.03779997317388062,1.4911873837676533,-0.7678675869721586,1.1376199749522893 
0.9587624718047764,0.15641957483310043,1.6961986947682341,1.329806056219513,1.4970706353170338 
0.5852229171819263,1.7035246571590745,0.3681365863992877,0.4711243973361912,1.1736092840942751 
-0.4022539330208985,0.5812540335511805,0.2533347456220453,1.7390029631321897,-0.13719819456715587 
0.6936472812154444,0.07537850432384208,0.11182094155514632,1.4557681506045501,0.1906252233818253 
0.6578730567952891,-0.37257496035070947,0.45397086692345523,1.142942055632947,1.592780833772561 
1.2011120080130144,-0.6162451285831141,1.078302535523218,0.3260141499316466,1.0332952978288747 
1.0046623126112881,0.8593730353836724,0.0724399100605214,-0.24133363337347546,0.5119495414156598 
0.16765711440961087,-0.45022614839111963,-0.1650550715868106,1.2923947827167273,1.5834577706694746 
0.5672955961631384,-0.28969719436122415,-0.011988005405755155,0.34822949295413835,0.6142930113077139 
0.5993782369412837,0.3235635160825534,-0.5044694043972677,1.9159027393168562,0.3595291902707014 
0.6445875462453861,-0.024917161728783555,2.1523252126845716,0.7867833467676496,0.8192493924038292 
-1.1980004649543115,1.3379072063274406,1.2064339157348705,-0.16471189670870356,1.5780850317584856 
0.11506717940960523,1.0152488015236385,0.3720151376355999,0.6183616879460053,1.3023621116558428 
0.27815366427886556,0.218089158205291,0.6016696818993656,0.8391605574781735,0.7364676127165496 
0.2947825100043652,-0.18288305499618532,0.024891133753414927,0.9944013105915261,-0.17879522563834632 
0.163858251807127,0.6179243501722254,0.8525412009717193,1.08528253578342,1.7008124364710482 
0.8319251606998735,0.15482134785634427,1.3896608476300782,1.2701170704279634,0.9627195868048337 
0.7368094508626811,1.3837448416169653,0.16168495169720293,0.5533207924429653,-0.06858130713115457 
-0.21446823651178903,-0.6797919368528742,1.0172378449736084,0.08000319517181254,0.7424002883851626 
-0.3946063230505269,1.907881558728369,0.9125814988692977,-0.32834379297068983,0.9958093645144651 
1.313687441103018,0.12408424536160634,1.050714466138816,0.09757212036027985,0.04048855722668551 
-0.3874226686662494,-0.18003689838741566,-0.07991948450788947,-0.2942046254069621,1.5653696123460268 
0.199214266020348,-0.4022255519192396,1.0404465636586793,-0.35185158105694425,1.2661963380477141 
0.2710212828530415,-0.2485793973376088,-1.5116693421383096,0.8022016745700757,0.8040056100002644 
-0.685133298008653,0.6010067520173811,1.5771505771818197,-0.1584566786103548,1.2139721907278995 
1.0284229886410405,1.5892334692700167,0.9854538421193685,0.525492649386393,0.9140205852380405 
0.5839450387374159,1.1520399456484345,0.913521999914171,1.089278950320089,-0.1894805651940629 
1.1814902405330958,0.8381102947704272,-0.12499176222274588,1.1899931224824034,0.7974566368269033 
0.5159313587974288,-0.6738669922890014,0.8816315099763428,0.6467300848659912,0.6448075024277359 
1.4044344191957494,-0.7132357604496519,-0.18452623623668907,1.4488366068080527,1.0077328993829746 
1.1102644472936847,0.79040192289152,0.3218426110103578,1.9019270828046788,2.187624308905442 
0.5544512910765086,-0.32564640614102625,1.0143245342341967,0.6735348950363033,0.8836577603694427 
0.39983385708937547,-0.2332420026560213,0.9032055451053664,1.7934550781457193,0.28031848314760044 
0.23577540998394733,0.82304161727754,0.841114576347003,-0.312281469433053,0.5367268477004082 
0.6510817957856369,1.4458821262557935,1.1258412274525944,0.5853192883772382,1.9629884721195752 
-0.3953159925290828,0.11305361676205761,0.045948493493054195,1.2840572763291733,0.7178378607433977 
-0.7082904110751079,0.7239496532054065,-0.06587525303911868,0.9235808719967991,1.1991822286336058 
1.2020382926841753,1.2408223796132976,1.1837452177937173,1.1035192836243184,0.41980840679643083 
-0.6504662289369627,1.233810264944548,-0.06854153148472597,1.2681767407588853,1.4729448071981475 
0.6866403363696756,-0.43249815931994023,0.32639631869086544,1.4088109560022364,0.5229619919149928 
-0.38108194857254507,1.211531939126811,0.6710284005793139,0.8205704710449644,-0.44649264430684066 
0.39139990683826853,1.030471414593491,0.8429336192578467,0.42881761864755386,1.4101606587267397 
0.696522058349262,-0.5574054969594566,1.723654489436752,-0.01182095612502266,0.7907761094565678 
0.05854926119211534,1.1928774061286298,-0.569705384537072,0.5483773660713457,0.8717734663365451 
0.8760457936560215,0.8871502174537926,-0.61205687234955,1.2633315548984108,-0.22682241950853238 
0.9304610751851794,0.4995779748756663,1.3457357106695143,0.45000169461718187,0.8254266510646798 
-0.4974391664399067,1.958791106998531,0.11968694756461826,0.008426719325346,1.0119110929710793 
0.9272599889189869,1.7145491171626466,-0.5764795317621094,-0.6272222830910488,-0.255483038998987 
-0.3711114523168733,0.8110923991763815,-0.5935822145577988,0.4850926004208742,0.5575012745500162 
0.26514041420894735,0.012982551565648426,0.8240618599848112,0.7397359126073468,0.4284964393065415 
-0.11246231128359724,0.6463806772112234,0.628350226202502,-0.04480710245764519,0.058171793307897235 
0.6224893782546732,0.8486916160706982,0.3938493805438724,0.38122153354528765,0.25732728546788036 
1.4255460586970354,0.9647574460113584,-0.2595709006326309,0.2981986190331467,1.206098258347885 
-0.02207816675127311,1.0497397042540175,1.0942273959215052,0.11874430131305941,1.3902770801173137 
0.5808012156342537,0.8891079291246499,1.6161103819950786,0.7493524513007352,1.2726373544180658 
0.00489365608260417,0.44018054444136084,1.2147549644202398,0.8458796734818488,0.9198964055239656 
0.12618732308052039,-0.87012084186034,-0.08693140444576009,0.7704632947744621,0.28947596569710876 
1.7612121053479464,-0.05404322795665081,0.1193333712365322,0.6395287550597354,1.4759149846853796 
1.0329387608823764,1.2257834410092208,0.05423174419168775,1.5393917228764256,0.2163974964928298 
1.0235194978335904,-0.5729212564206256,0.5553567109151276,-0.7654725191248862,0.46034448239130055 
-0.058468723276323964,1.2546816805012178,-0.18355241587878202,0.4241708809655982,1.3363282940613799 
0.3762838156423072,1.4018990484526062,2.0993972661762164,1.5998758787638612,0.8165349597300731 
1.090585347803628,0.7627502849039839,1.4271957936930437,0.7556041751958857,0.9423480063547047 
0.450898095736989,-0.05813116776391314,-0.11942841439459813,-0.012913798638494914,1.201885757806807 
1.210026252721807,1.45130240304802,1.444230794591784,-0.02806460039018495,0.334698309773202 
-0.08686267086645519,-0.1450275783222147,1.2974573291822855,-0.3664536825848707,1.0820497412903252 
0.8091859005132966,0.9468175344822003,0.2948215287376743,0.7988018939197994,2.0377523454602926 
1.3552262949989518,1.6837510858602265,0.9733819952914847,0.6964005634404602,-0.5236493747207688 
0.7011289393922481,0.8403592545780961,1.4493829993112564,-0.4037178646481677,-0.08945691877034953 
0.6755380921147169,0.5670577004347579,0.2459940699001645,1.0846723020218967,0.027287968883254674 
1.030409855678343,0.8543076192755159,1.7294391523632815,-1.038124680101667,1.5096635359705228 
-0.07204527852828146,0.40915262035468364,1.2899665529002189,1.4324648746762154,0.2803028588243188 
0.47516346515102464,0.5412589163619548,0.9774364934900805,1.1555792352377205,0.3922037047998219 
0.9834398284374102,1.1319108808395741,0.10897083523092785,0.425555085041722,0.6853862897306987 
0.21842353823677169,0.394535299389845,0.7348194413819079,-0.8997388957932921,1.3111408805510425 
-0.24342119395512918,1.1166704132050842,-0.18012997598856012,0.43123672427808524,1.6399024097678023 
-0.4049186226129535,0.37888059348609426,0.8388777944353742,1.0342997242478136,1.2326976285390736 
0.047973242028661794,0.24753563198039863,0.5725531821037915,1.0073432959719113,0.2454459860418634 
0.9271044172475447,1.9638037297296833,1.043036341935292,0.661953190103637,0.3438682889614962 
0.5313322388369848,-0.10510901324215441,0.7102557421161368,1.43820056466416,0.748076857449816 
-0.301268534652175,1.025440940678942,0.31296358258289503,0.5204044361408999,2.376490622538571 
-0.28939988761390323,-0.6101769702455754,0.8465874553528759,0.5365525092317351,0.002602696131439375 
0.834161567077032,0.6497891410286395,1.5724794366450765,-0.48822896887839917,1.1428294189427723 
0.27558925597806844,1.443884534207417,1.3769977472343564,0.6682286190052936,0.5632270459692026 
-0.2604198724098754,0.2225177411118533,0.3649670886142033,0.8037393945440305,0.7093316882186015 
0.389018303524006,0.9540668522201589,0.6070862984374537,1.2573655124023586,0.12230389425931554 
0.7535497910183279,-0.030219081249707777,-0.07719487269462344,0.0340357070943903,0.6380729536684354 
-0.541573188356977,0.9513422735260526,0.14046625807108815,1.956186770322474,1.2543519061715258 
-0.21150117223258064,0.8548266644736493,2.0444316551796122,0.788045309708794,0.6445580901321246 
0.2913849743129733,0.04400438190951339,-0.680786749541842,0.39140724357840084,0.6071186136268609 
0.7065548756522408,0.8081530469983891,1.105625380801125,1.1234400869833685,1.5171985083028783 
-0.06357099428622698,1.5517454697673378,1.328974896832353,0.5314749636077272,0.6885068524518393 
-0.5749150839180613,0.47550759866965286,1.6372517765912455,0.28561419173530667,-0.4465492693929108 
0.9824335895299725,-1.0269983694093212,1.5129227059338264,0.14392902140711766,0.18950949234414313 
1.3731050405687633,0.8208401727905714,-0.8718583073081652,1.5088624422580863,0.864884228642784 
1.347277245329126,1.548698203480752,-0.09436602578612197,0.22780835365374605,0.8325742051385542 
-0.9440258661642226,0.19716394121181144,1.684998234751781,0.5973387272382293,0.38281575792255423 
-0.30630067581001774,-0.10991939723260491,0.4503309756878977,0.9911010624835729,1.0581337948908294 
0.37965520968758715,0.2931915515514551,0.6696203291465814,-0.5008676361473137,0.6643533141838958 
0.6212601226348197,-0.8619612939533442,0.8906626269920077,0.9812127629837802,0.8394460989724937 
0.057095845775666246,0.22029077755117876,0.35833002272817027,0.23035333553027704,0.4256012675133381 
0.06406221186299366,0.0886928553475188,1.3360034876168214,0.6513121787377135,0.8843636463692444 
0.6435256781532867,1.1688728977437852,1.6446113937084963,0.9716298779294834,0.37088201456161124 
0.4803703277820516,1.4280091917834905,0.7217997645921288,0.536872955941569,0.07096572800165235 
0.6324484849991394,1.3613385607572877,1.254786447419372,0.2471627957083098,0.15628428532897443 
0.26420652734470684,0.8831849181599647,0.4480237187847784,-1.3110115507424918,0.8376872660780259 
0.8656077026363918,-1.1043514263341452,0.9000929679495153,0.9225083882918983,0.2026480966935349 
1.0138379824359542,-0.11482200008906884,0.5075458077932286,0.11416952754319015,-0.6186792308055351 
0.8220308297561689,0.4810853271747064,0.8211861653514057,-0.49337935145111655,1.311244944621944 
-0.43748952639058325,1.7346759328415906,0.6684996354798529,1.369675012724655,0.6354604088661542 
0.9989176972816168,-0.07454018994931919,1.7013188319075403,-0.243650725902739,0.21806516342196602 
0.23332184297712993,1.3815975293376126,0.9409132621963611,0.09914050476952196,0.6315673814962537 
0.034371390152045406,-0.40131796160832633,-0.1335500688777599,0.5282173750293335,0.4528912299246662 
0.07136902279632557,1.7405747577679822,0.6096486996432575,1.111300452507562,0.6089254032883045 
1.3712534040839612,1.2030970123055758,0.448848615555019,-0.13252208475691857,1.5113704162611046 
0.13345985611361066,0.6149971808401993,1.297977060034659,0.451256565394335,-0.561981366306322 
0.014247680122907669,0.9396799322334685,1.215797351651541,1.465724708507325,0.9553074274677942 
1.097647259025007,0.07639908499416942,1.7757556726774757,0.30507338072263435,0.9551689138241231 
0.36496410017041647,1.4822333672622776,-0.678875193360961,-0.423034623810347,0.7322809429238235 
0.5770947380116642,0.8488155383797777,0.6178663828773664,1.1739196733716406,0.5423299201991169 
0.3813609250413368,1.3589648372280307,0.16157083664337213,1.2422213656212944,0.5464115368941522 
0.2914961159627022,1.009724750949835,1.354003740533761,0.7377240824787288,1.5683163758990935 
-0.19367894145536177,1.3766510661876528,0.7034333215557786,1.2687857051375138,1.2348546472564772 
-0.006647664354533178,0.14221708637505745,1.5988890172443464,0.8990926576350468,0.9691691669939287 
0.7867140989044586,0.15026216595677266,0.8196699178363354,0.6093862115531302,-0.23881129931336026 
0.35944198193144405,1.4860134772119347,1.5993201769404533,1.332497786478108,1.1390778043871923 
0.24672859175983514,0.7360235503718076,1.0264181511719284,1.4973558927996085,0.9949206148817273 
-0.024058434188371447,-0.030609543247444276,0.35977862878142436,-0.09001720419429085,-0.09499140208202919 
0.7396937074351495,0.11359658384318183,0.16272024020526538,1.6856712575984723,0.27613881339804236 
1.5072819966195068,-0.9818540763482316,1.2408951655539635,0.4881327491017813,-0.5565537976047666 
0.6043013405209241,0.7961121940775617,0.4169329337164461,2.015338553363386,1.0247821791231324 
0.9863583819292718,0.7329210046981146,1.4053934030520487,0.348639981430355,-0.3184149202754707 
0.2758831288574185,0.6239105871579387,1.9581836171758855,0.0091754780301041,1.1657264475262308 
0.705589951641547,1.2474472608644538,0.45832317118791943,-0.17322608891396632,1.8814893878342083 
0.5824618619832216,0.8500994419846005,-0.1687470439477085,0.24087371453312434,0.8047623681693604 
-0.16251364911057797,0.38256679260761617,0.8044323253683942,-0.2579536379037476,0.6050381364059817 
-0.8277386838221219,0.8903422556830647,-0.06956858525890945,0.4292418106918027,-0.0766032101417996 
0.5321668683048187,0.7775240884289295,-0.2065220073854461,0.7130507714223987,-0.4096732573269073 
0.40984840373948933,0.671333916534393,-0.16249129509747728,0.24631008945817262,-0.5184780646857492 
0.8090012174029365,0.7057577541873271,0.15597889762263217,0.9142686697673326,-0.19315788029840741 
0.7208507318774287,1.0412218306494738,1.6474257737962144,0.41557611967453845,-1.945644436831024 
-0.05611641803476852,0.8952428569150053,1.2159413782326005,1.225223943899672,1.4986950394518441 
1.402463158841972,-0.32641699239810307,1.0014405404922953,1.1698809685346152,-0.060880835122088806 
1.018844214245834,0.46414432653868926,1.3753972611472218,1.2599657852480832,0.7431527877446156 
0.19706292132775965,1.2642571599801824,1.384093562115595,0.6554292690378499,1.6800612929857959 
1.0980711368105696,0.08846766003747397,0.8257372558166487,1.037706655417813,1.8648309973187533 
0.9861192521196303,-0.3892276025322099,1.3192139608101616,0.6006209030664378,-0.37375213586152756 
-0.12946705512565282,1.5394354342362178,0.41076015534153243,0.7972590621553265,0.7131464446400945 
0.43147594794184907,0.48679791586335114,0.05676304059252334,0.5866359742090815,0.9129376746283618 
0.5651155031407477,1.13631084230856,0.9411361330450257,0.07641034553605719,0.6723861749775971 
0.44275525893796136,1.2782446966835277,-0.1335903596818167,0.779092311886191,1.2672502422094774 
0.28576762892044366,0.8087489995609418,0.5580890446371214,1.603873083937032,0.5060253251162911 
0.33785282959219054,0.28056060065147714,1.151827549698616,0.25162880586629877,1.3392240329993947 
0.1896324965340105,-0.07440384605179794,-0.3836013133702737,0.2013582802150211,0.013799791896073554 
0.5853689961446765,1.01373213057258,0.9681990761755737,0.10330030791673073,-0.21549965819408234 
0.25029361398595495,0.5206252004738126,-0.021780182102325657,2.2181815947362566,-0.3548542959408207 
1.4018523998585324,0.693067958926983,-0.2878708626525851,-0.2854090157191673,0.4868180742148885 
1.3102023967143863,0.4402801521898358,0.42182209666006254,2.058368496957373,1.2712662281412157 
0.5532928228040646,1.2508542369607571,-1.1969473650057958,0.8326774587715746,-0.35392739605763185 
0.5263580754122772,1.2317632666900393,0.7862636008212316,2.429006571331898,-0.5485969528361827 
0.33909295299546394,-0.40612237525622663,1.945985273800734,1.548921546331679,0.19328574445403296 
0.9109693575827718,0.9040118556122201,0.0769710343056998,1.6909440681332486,-0.6210343735129114 
0.36496192741963346,0.06005793786067404,0.3347429425845642,-0.3171631364159642,0.09852548136144423 
1.047254568470291,1.1330875734781602,0.39626424009488886,-0.015582989551807178,0.9406646046830854 
0.08550931715610785,0.8343348065785756,0.9557616980035025,0.9990187476211378,-0.001431065615096691 
1.119348111673868,0.3508655855319151,-0.46277198224288896,1.0935085024998248,-0.5091214602121797 
1.0562244637461529,0.9503562300123017,0.5245303147980654,-0.4099832948311996,0.8487017693247714 
0.49502542601476673,0.966500145816798,0.041277555936503736,-0.29291428599116953,1.4423142878375281 
0.060066414402866974,2.088931089607351,0.016018982843513274,-0.49340904360741245,0.05009606637052599 
1.2280615163207524,1.3114321240014277,0.9984365439232097,-1.2117577061576021,0.4879606575034838 
0.6913548983802696,1.110782624424735,0.896351455356078,0.35216188201780807,1.3111403881822994 
0.5034931752303098,0.44166490358166993,1.3334533456344093,1.7024177502141564,0.8299034090946622 
0.4995742013483342,2.1434883073047244,0.11258479978026847,0.6143151363783208,2.2175874294019096 
0.7477345419986179,0.7739882738745223,-0.015485711269332042,1.3791204053336892,1.1219158461385843 
2.068644098460231,-0.16543801379535644,-0.11845866980919485,-0.45895907129957425,1.4730610475995665 
0.27763891723034034,1.1157260199035095,1.020175927735366,2.063546991501246,0.7636497009844798 
1.0275852284770206,-0.2814198041525092,-0.23729963374318885,0.8192341741594767,1.655104730624576 
0.19266942371916917,0.36159789608112236,0.7030714879895944,0.936880130714899,1.863107891887438 
0.43427368919905157,1.0626306622992696,1.6989367039632155,0.9638940510734348,0.3887353176688553 
0.6859322297234438,0.6244851373177522,0.08783188508637807,0.7723265190681711,1.4627922618587796 
0.7660917864770265,0.1985461915336053,-0.4932761938566397,1.3615638877910798,-0.5747996676406603 
0.641225758262435,0.32890421723944346,0.5638834657358237,0.5828303645601787,0.9198945471654443 
-0.536502842673396,0.7369159452615207,0.7420669857448636,0.647245585588387,0.7094988595027345 
0.11879963788992126,0.2933454088925362,0.7023997453406261,1.491432300803092,0.2230724079939564 
0.235019730734715,0.9033582043135636,0.5605558609972906,0.8479195218843754,0.5203312263526589 
0.24515056810242492,0.030275475130206675,1.2546382555756037,0.7186256186812129,1.3532354148781947 
0.34392935575464834,0.7393260424889921,1.3344617650328903,0.5985253987065987,0.4069120382294348 
0.2920124292381807,1.3300856084005226,-0.8498161090115409,0.38482393158342576,-0.15552496571304725 
1.224372022765395,0.3917012417158585,0.11245577415212404,1.7139908599751645,1.1176285580320602 
-0.1240318055734736,0.9704464774651828,-0.33435539012118987,0.9492877435004092,1.4197856895710936 
0.43995309404902827,1.0116853499674956,0.6091263883562261,0.746410243321525,-0.27711127212010156 
1.2502097646623955,-0.39163361746422515,1.296652667133378,1.8626862511332396,-0.8517538286128881 
-0.2509681935326207,0.28720313650703744,1.4679134906243108,0.998643282748999,0.5632115149566065 
1.4923246521319018,-0.1607015651206995,1.9082255904412317,0.1174200459068605,0.42365377965188866 
0.6090967651380781,-0.6992672158783655,0.8890375362424275,-1.5279824749658681,1.033512440991654 
1.9341322357955377,2.1196043583490654,1.2641614767712364,2.00890946951389,1.185318912035066 
0.4416223847264339,0.8543977444939215,1.2979540208037335,0.3445612404515256,1.8883649452789943 
0.19578492107626777,1.139659739401444,1.5636130936437025,-0.16997747479588643,-0.2645367634112592 
-0.8948915169572376,0.5771023319509034,0.2154586917548622,0.7578888260432917,1.5883511598436577 
1.6024278470272044,0.21515516457375636,-0.44910726405808055,0.8526195208335486,0.2433265602923715 
0.9381575522433035,-0.27272782565814635,1.3662325960890973,-0.4468233953658388,0.6658782974361072 
0.4111358840340051,0.8459969063927681,1.4297994392282847,0.24553119214857483,0.2646375609789935 
0.07997364966892762,0.7511976039731796,0.09751570723215196,1.255891054743926,-0.5090291499201376 
-0.7603725795728858,0.16727770433982403,0.47214611024785025,0.4125613338414551,-0.18389686339455502 
0.9119243754088445,1.3560524041745008,1.3832900270555137,0.5685509671300872,0.8249840043536862 
1.6238130851090502,1.8604708229967637,1.1620246128539884,-0.498445719182244,0.594411296467774 
0.8553697226222027,1.6050901887731697,0.4365046553877031,0.05866290077076484,0.33982493794225754 
0.45154914843372285,0.9798752892300551,0.4786961900063926,0.41815661387683206,0.5429626787787446 
0.8828131248744086,0.46895173470916374,1.1581632698832527,1.0696265403338154,1.4894085375954333 
1.1143352528906048,-0.7512098876095549,0.5539529389372186,0.10561311632018286,0.5641013135506914 
0.677904652949612,0.8413849864188265,1.4043173184070108,0.5097055097424881,1.214231034316597 
0.7079843831783879,1.0320238270699726,0.2739860553222221,1.3612236496186345,0.3761182155949193 
0.11950361594413988,0.9426203390559817,1.177719037538233,0.08588749756379431,1.403126280382155 
-0.18864415749524993,-0.2184673779872225,2.3586868376607644,0.9455589392118288,1.4317801088106137 
1.0229893631988558,0.9573326050236937,1.18391785349404,-0.6427468285620235,0.8890906050238268 
-0.9144041481286258,1.1062606560994102,0.3628320556641579,0.07930069974670592,0.41087732397300897 
