1,2,3 
0.45566251825477927,0.3769354063922737,0.41892302607500775 
1.709551860672966,0.7235970807599612,0.3111991844195025 
1.2367420380339924,-0.5143629124953175,0.6711917073136575 
-0.07964723685499941,0.4492515827851501,1.0022643418423303 
0.6491167293334279,1.1458012437678895,1.3084166477488524 
1.5561324394205998,-0.16576589179071743,0.8981439849488054 
1.0565334814545073,0.1857205809890382,0.8295435695200295 
0.8262541971006142,0.1762187375966644,0.2790946000956731 
-0.3736193929441092,-0.10908247690029294,0.20684322731004925 
-0.19269552404064016,0.7721414233591639,0.7120807704859609 
1.438165749568733,0.3788327437620619,0.4798734959757488 
-0.06181676925215243,-0.2813177705873075,-0.7462325211771763 
0.6335982288589865,0.33267851960935707,-0.40206050971153945 
0.9578708045958917,0.7777296287826598,0.06497997978671663 
0.2957404617222052,-0.4333475506753945,0.8191179305861233 
0.7811439787629709,-0.04969392903073677,-0.10451138781358166 
0.604681299444522,-0.30773479875449605,0.8238548375650636 
1.8156514190332298,-0.7340427631528514,0.3485157637929902 
0.43066808320612165,0.5778177009477439,-0.25642923021695013 
0.16454084695355195,-0.5271232803642072,0.1696291228041604 
0.16363590552684842,0.4833883924211324,0.08406294943760434 
