1,2,3,4,5 
1.3228981917762712,-1.1882625102240765,0.502452833501125,-1.4930785945030884,-0.5495699203230242 
0.8020775564885032,-0.21460718603160653,0.8929462088115959,-0.75073514557338,-1.4344667629104748 
-0.5947748066318036,1.3750799751821055,0.5000620428937572,-1.8495278433852849,-1.393132194201714 
1.077117026613769,1.5564021458327166,0.35045655034697504,1.019005440156954,-0.46534936189474974 
0.548365711076287,0.9859270788110854,0.5206611085115,1.373111131309615,0.9821635255304334 
-0.16426777187619912,-1.620615337087214,-1.074306231059599,-1.2224944700503708,0.17133416336256696 
1.4002506886036419,1.30010370857534,0.6354016230609145,0.49554500831110093,0.31519183404129053 
-0.15878233550112933,-0.822267262618515,0.3213853132435853,-0.9835393599894452,0.6839042971832155 
0.597957387646429,1.0999843439106978,1.034081728390859,-0.40825455073020694,-0.4147028966759095 
1.495236829941595,-0.086615371509805,-0.011189529541844,-0.25496287861637545,-0.7364808243611699 
0.5269458434669191,1.4501929030963547,1.000757459015831,0.6503554616037214,1.2829287821356992 
-0.730615030908605,-0.852295806381437,-1.3578741087696218,-1.016994744338642,-0.3738682437431054 
-0.2022130506712597,-0.4059178734564304,1.5630000354922577,-0.9652501840772805,-0.9982927981736197 
0.5284404559551706,0.5320511589657674,0.8676564496088662,0.26941503991524507,1.8658656761919923 
-0.214203554056474,0.0709670125928971,0.18527616731896543,-0.06914142808162904,-0.04592486911105247 
0.6148913380678175,1.5165968420687566,0.2570921578115637,-0.6041932146187311,-0.015765625988072296 
-0.7930951118019255,-0.24027366635869216,-1.1625915677546372,-2.4166902352492654,-0.07329728829499023 
0.5947152178753987,-1.6451374873409612,-0.04684204101089032,-0.7453917050239163,-1.108708043990178 
1.0908205986936879,-0.9577474192238303,0.806515217265778,0.8924594625241719,-0.8995185429123651 
-1.2606574188353805,-1.0898282115315312,-0.5703612085738006,-0.1813515757100942,0.40616169807096675 
0.663242796520512,-1.346524580525437,1.5840327084922061,1.1695672341212273,-1.2458983191586932 
0.1522009687392808,-2.1281638025907825,1.5730630266123489,1.1617000528130306,1.2868585771496601 
-0.9090501378196502,1.1060090499660544,0.8092771495908325,1.6422168341565062,-0.5657723152178714 
-0.369922455949203,-0.8362913208933032,-0.025959996524027078,-0.6358801084952626,1.1029645174578888 
1.0169305695728401,0.11850345927227336,-1.047119792569803,-0.39958291827243503,0.06958410737997478 
1.0230124592808876,-1.7061873485519699,-0.1579484676643942,-0.4852667556245343,1.3519869479943978 
-0.051872863260040224,0.4664998298298591,0.1650569447588491,-0.5334489711291653,0.9374712366264735 
-1.8002908094251089,0.1299551066368895,0.19742374928100087,-0.18253408093665532,-0.408508821551123 
0.22028670509981635,0.416653373788522,0.09144550772568315,-0.4653371541945618,0.6620296979181941 
0.6791700003578953,0.17407492182611398,0.4388732941564069,-0.1331322749679751,-0.841129454299869 
0.06142175277866046,-2.095340866448252,-0.3571901527514585,-1.4382836475536571,-0.2876183827613073 
0.15768778860070135,-0.42135557693464964,0.5394130722194459,0.6477011309080246,1.3074562846524305 
-0.14682674544885518,0.7227779102727008,-0.43848575340548357,-0.45131409073044443,0.9220646723977557 
-0.23928053600589658,0.14833894617209556,2.0134680347355784,-2.039568831899966,-1.027667846138236 
0.3473907048921154,-0.10825731495875732,-0.9685555712512993,-1.1935930127014949,-1.1231515824521898 
-1.0016416110982702,-1.3154803411566298,-0.6957747891361582,-1.030405382771861,0.037093896169553026 
1.3022251962791027,0.505008378755333,-1.5364471549903076,-0.718153900089375,-1.1537616386053406 
1.0518021903801984,0.05406036788287471,-0.9949590083108355,0.2627214613553635,0.34547568493872827 
0.17983136159315485,1.3143306236472492,-0.4766306910652201,-0.05061304730438097,1.416178692871671 
-0.4403280507715303,0.7317804459821761,-0.476977138467544,-0.7979574676599995,-0.18722635822686268 
-0.7094604357334973,0.449232916201118,1.1562244212114325,0.6930961231125072,-0.5570659446873973 
0.6257709392958185,-0.648553573534774,0.14467926907180106,-0.5066163597508055,-0.13541304701373347 
-0.48372713344138335,1.6602501731610946,1.0401577748243354,-0.10537307600774087,-0.9023222656158877 
-0.3678282817631097,-0.3504201493471614,1.1292043693415839,0.26261257785288733,-0.5204539233356514 
1.236963848809893,0.357173410491871,-1.1964240409824107,-0.22073720072908223,1.0448077695723013 
1.31991314313276,0.02491853237088349,0.149344789941549,0.0606268600783569,-1.224723212457803 
-1.587380806206096,0.6436364718947566,1.967719565735125,-0.367041618035723,0.3622392393083104 
2.5279288067452486,-0.21506760046224085,-0.36948423523012036,1.2482782214060832,1.2817198546379855 
0.2948110055849682,-1.0676640656554033,-0.605581101764353,-0.03498931782651676,0.7009512643234945 
-0.07472034845840803,-1.6345270460649801,-0.9996454010550033,-0.14147285964298828,0.6689759411856532 
-0.5801991721465252,1.2305045901965137,-1.323590882960191,1.9356533015975939,-1.514580340894343 
1.0735290714344397,1.5571156670280657,0.06337694832670084,-0.592263536917911,0.6424032655129183 
-0.909591660272212,-1.032296697178803,0.7428270045471275,2.163194362227636,0.36041567437778793 
0.14864389967147645,0.40968462744335704,0.019001139961982196,0.6457868496380212,0.09740032831511825 
0.6284621237857941,0.5556809759377092,-1.4659218086785177,1.145980002454707,0.7270193529136394 
0.43532049432244935,-0.29225102162362854,-0.034179361690962154,0.6154581791275885,-0.14292327860323936 
-0.8919441158356389,0.18005839611434907,0.9815665337788724,-0.3513699195926392,0.007820764265898377 
-0.14213873915385597,-0.02525543489352462,-1.4837976845928922,-0.5314012299855863,0.3094931207885035 
-0.07365470844225454,1.0353829221099171,-0.170073926262065,0.9760428895627583,1.687398832992138 
-0.007892543012169897,-0.7678545506883223,0.6307302109604315,-0.7395171028612174,0.05696026067670941 
-0.3630725999004703,2.084330509459209,0.43003979333973946,0.9637559033426383,-0.4442022650677965 
-0.9311395844606055,2.343555811195838,0.01357282131952431,0.20029967458474413,0.523744823292577 
2.0102579702935954,1.1671812705451536,1.021523282312901,0.2564181406317393,-1.7256302944426782 
1.0022504644005792,0.38892055706196377,-0.9916202593561457,-0.07041383590295482,-2.103082791225821 
-1.9300135106123764,0.006875232592161966,0.012665616810637673,-0.775682520194353,-1.4351400326891435 
-0.37964042314906016,-0.31530057120061705,0.33491633391448467,0.48049887110530776,0.50757109984805 
1.1263211923377316,0.7622869144062796,0.031252632033667425,1.322400234164272,-0.4210195880859327 
-0.7571870344007775,-0.969812929018649,1.5350890249953764,0.10413005227609257,-0.5869264504639211 
1.419278703110044,-1.2144617769984438,0.8594737758313666,-0.5482101191302625,0.38347566478021616 
-0.5321635721621488,1.1801594355646041,-0.5703176108457746,-1.1291402654883065,0.8781023241782792 
-0.46334329831702536,0.9875434775202991,0.6755260507316555,-0.6912872141712398,-0.6777644857687257 
1.3422504617533524,1.0991888792077387,1.0589082142076387,0.9871651520505733,-1.3695478275066464 
-0.719984280630962,-0.5447807020508719,-0.2533877364051497,1.0213950978614783,0.6384268916302306 
-0.6396995621767235,1.9478474829259869,-0.30397053369909166,-0.15404755892722483,-0.6573099450785975 
-0.18904981460163373,-0.9557885435128152,0.954002821968659,1.0379961171191165,-0.12179643771745272 
-0.1305817979079929,-0.24579131578467447,0.4076328925824352,0.9388733240809071,-0.532480436702609 
-0.21010140991488455,0.5577750943357976,0.607590516909096,1.262993423282519,0.4804423781835272 
0.17240831755167782,-0.8195394360616807,0.5170570209109682,0.31143987165618775,0.8452233355336316 
-1.6198381478942623,2.415472822907333,0.5971543327467943,-0.9705296030832348,-1.0020572312190914 
1.1827813565909748,0.9715384765162876,-0.9046199808061274,-0.6438321411845805,-0.22999003835572393 
-0.558731220486763,-1.7452809049198938,0.07059953099797654,-0.8990938849918428,1.2927706268091022 
-0.8557163631539098,-0.008391391176261333,0.1433411222899754,-0.2710108090729283,-1.2113651170499131 
0.7655367484446942,-0.012630987449201535,-0.8199230643529892,-0.5883465505040432,-1.1131610778450243 
-0.11866689134781447,0.4946470997082404,-0.33220446595007047,0.4412412560583906,-0.5110531271252596 
0.1439696461201153,0.13705330443681243,0.1286182467259413,0.3605084510782164,2.13327197517269 
0.1782980327553577,-0.19943570063760463,0.875771651874663,1.9355835750145163,-0.6697215652028353 
-1.277902401899858,-1.8567921839062023,-0.9231859001502305,0.8250695943736346,0.9109563309140273 
0.6909307409598697,-0.6216511721905497,-0.1010324602699036,-0.10774239815971083,2.592241606975365 
0.6444079936177364,-0.2621765157387597,1.2409950291498568,-0.5473145814249863,1.1627764514484304 
1.5695892725558336,-0.02341729175560519,0.6953407764603654,-0.597431602093861,-0.6482605280513014 
0.6633403330994964,-0.4035715996154447,-1.5976708206072174,0.5220076589140942,-0.4249776001241383 
0.07643372222926825,-0.1452746821290011,-0.6796356261865054,-0.8099644890145508,0.42858524681415705 
0.6769065913657598,0.5343158511727187,-1.4811244277384434,-0.02994694470940188,-1.2614198229385933 
0.8824704227329171,-0.17910866277456078,0.44606895731839874,0.287085992486259,-0.12205917965221005 
0.35581940320013394,0.16894226248140437,-0.6327408332500097,0.9936330800339286,1.3363508239789499 
0.9387482799915501,0.8470973062312618,1.7259280973151865,-0.5218551492840174,0.48734532737104336 
-0.8832343206864723,0.5974885168658105,-0.42485940481706996,-0.1273500207172561,0.6058212161856988 
0.5151566721070422,-0.9874973832367248,0.44358438991536187,1.1858679338321223,0.041162468268545145 
0.22068361070611972,0.5022218824392737,1.0032339002660253,1.0334593245393142,1.7881725280029195 
-0.3202976357510243,-1.1627154605626886,0.19073324386899762,1.5444738281076558,-0.7136836260066123 
-0.15006265681952688,-0.7392382895029594,0.12503670894305824,1.3858830163047526,0.06346295071542013 
0.3778424965281573,0.07112624080318473,0.450577700575153,-2.5991889036930407,-0.22306358847216473 
-0.31247986504873926,1.0332584993655676,2.1980860967984146,0.2254534135853153,0.5309009616313204 
1.3160719116919921,0.3394448807364072,0.6460347205509166,-0.5978936543765672,0.7789173618010783 
-0.055974347501260666,-1.3046262750809408,-0.9320196531463806,-2.3183020151058207,0.6865262602129888 
0.24144167694085103,0.004413328275900614,1.5284220639572517,0.46601998568141784,1.7627385305731584 
0.29013793923196435,-0.16002042780079526,2.079739876136938,-0.11910197066366032,0.8300098839921856 
0.2615654562671509,-0.018036332390423186,0.8684532763574229,-1.0680666116406756,0.14934656984629913 
0.7945537183773985,0.05384747420900888,-1.7722203918607133,-0.49220743597458283,1.4923564649521408 
-0.7762624845013567,-0.6211939575689536,-1.9516568501584683,0.38830652706084606,0.06164551060101935 
1.2387639351442903,1.1789695262115034,0.7456755716444815,-0.2320798457791858,-0.5586528709950732 
0.3951305956453946,2.3165244732008654,0.542422906984825,0.6614486291149422,0.7506016861588601 
-1.6291536886540348,2.236873188539988,-0.8041405643184807,-0.2579853781571184,-1.383671703731252 
-1.315200081106387,1.2429900240165668,0.45854580526652394,-0.6319241115279665,-0.46169214905749556 
-1.2262754032202001,-0.20699657380741648,1.3629216951684522,-0.15935439388055733,0.23874190164098844 
-1.4436744449667138,1.0872875353060962,1.1026295220246132,-0.5473944027772504,-0.3311935829495546 
-1.1641422018347336,0.24154800501610832,0.5937485928812999,-0.29135789953885344,0.27434645960574244 
-1.1434237320255638,0.3082861568304386,0.6049505369700997,-0.07241963747949666,0.13912871381425115 
-1.0126984753204094,-1.5073308414021989,-0.6998327605338232,0.41637243075840796,0.28595829295727443 
-0.5490322415141863,0.2631220101653347,-2.1516097048902862,0.6169386328473007,0.5680551861794609 
1.4010376015016315,-0.6886096851726125,0.669662055901899,0.19815128914653904,-0.5486451912761805 
0.7343242083845896,-0.007530252837250198,-1.6164801033211043,-0.544360893393745,0.9367939966434086 
0.7524505699388183,-0.34498730536351346,-0.13076955629680573,-0.47541895796818784,-0.3793892570677281 
1.3674848511185476,1.2616542827818935,0.27156725203469145,-0.9551974511919294,1.947066460695326 
0.3115825860089107,1.465799528956525,-0.7077857941468587,1.828573999473912,-0.9593619148624998 
-2.3996871969163096,0.7703677960470312,-0.7152810323724497,0.061476229298819164,-0.5348257299632944 
-0.193827540659296,-2.4602343068320915,0.3546645542572677,0.8041219142380254,-2.8971896909338524 
-0.6564043099772615,0.38109222165489726,0.9124683264596752,2.0150766767018427,0.5798207649505953 
0.4249251218691419,0.6579352340977728,-1.3406818097996376,0.6870008705765611,-0.6524395557154039 
-0.3327975543264566,0.40328582959310644,2.3178893011468196,0.4788768515568401,-0.5171343630851978 
2.060658654211676,0.8392717032852176,-0.7561669416894828,0.98232926899188,-1.0461946889756357 
1.610678049324057,1.1693100804845136,-0.23104027004241265,1.4922219081533312,1.1986429272433363 
0.5070480280531897,0.10948097095962543,0.2664135075820429,-0.33834821831429485,0.9725991309107749 
0.05801927899426176,-0.82843764632715,1.642352714967096,0.9483839680781658,0.5007485181698323 
-0.3483438558709574,0.31466675641313513,0.8790541813083571,1.3167942024654706,1.37491203115121 
0.015023297229048426,-0.7990459987098739,-0.5960062575783226,1.706819138187444,-1.3481037407124132 
1.0249988933087733,-0.714994050566267,-0.0012055107128567362,0.14245942739801826,0.7546160596032432 
0.9651380379809118,1.3685677754668806,-0.07478669563928571,1.4714287060488505,0.49956644646964177 
1.3170147829851764,0.918913554305334,0.4352778977239822,-1.2564307144566966,-0.39477318122649535 
0.7577578200463679,-0.26784267727055183,-1.6344515066281744,-0.4271287168981594,-0.9453528935635143 
0.45346442178387736,-0.2147852877104926,0.5710887139276949,0.7519711143399747,-0.25374404283683155 
-2.2274320849394873,1.5390650138448592,0.730526872976715,-1.7763137565932299,1.3098274574479594 
-1.3743231762278778,1.0057765638429892,-0.6114628460416764,-0.7388151525320108,-0.2501935100970223 
0.5018942923812679,0.8793948216538445,-0.20873394404424644,-0.35847709069366623,0.8660238071714236 
-0.2064257978774841,-1.4908312610624,0.6652287472044208,-1.1298767021223604,-0.1648383018620087 
1.6427160566379315,-0.17916685741210778,-0.0038174986212142973,0.9443735509879589,-1.1063951012530227 
-0.24071456013587586,1.3818304190398105,-0.5437012221217784,-0.5141132461389863,-1.3691849921715218 
0.3345393786279673,-1.097208125298879,-0.9798455426841465,-0.13899691501079536,0.4076112372392759 
0.24672494405090137,1.3408254733861376,0.3560248054381718,-0.6185588121001311,2.102427097138091 
1.577148636645856,1.2357167760870336,0.43555414875636195,-0.26716526657395806,-0.3480794380829207 
-1.1251283056875554,-1.084143280931388,-0.7365750330249006,-0.6106656421445036,-1.2816286937246268 
1.0538698318693134,0.3684619589322838,0.28131662893024284,1.5514182488483652,-0.4857924776515482 
-1.6176230728818692,0.9475725710023355,-2.1080164493197953,0.08742066844989109,-0.631579751702844 
1.3113692086272748,1.9227703909077636,-0.5504443322611866,0.7801916153097871,0.39045607071571226 
-1.7489127192766163,-0.7672249650445236,0.4420136321420036,-0.6933416153525258,1.4901649025623953 
-0.500087050549167,0.9794824312291607,-0.5998059901964374,0.6047374863164802,-0.6110667352379211 
0.6280608256905337,-0.8372165773479362,-0.43461618991261153,1.050478256049263,-1.1780909967921498 
0.6822386463425748,-0.05427116576829687,0.6928451463237121,-1.0766682370362215,0.2227241019155797 
-0.13637073778616532,0.5347476655003255,0.001793627322151179,-0.8145283158599398,-1.6623130827708574 
-0.08215601115490069,0.22040821139039513,1.0731076709984737,-0.3863455992786649,-0.004094629861611296 
1.5642720406030983,-0.43084191379226994,-0.1638413303496083,-0.22736309075671754,0.8620221730728451 
1.1715864468224086,1.98553391169112,-0.8547140195492554,0.35857246789838854,0.13265197157827696 
0.9675167376753234,-1.0351377283932996,0.13932485486312585,0.708843142526975,-0.06432819250604928 
1.160514507889168,-0.16122998744854508,-0.8858459534648419,0.1393734197641036,1.4669785202789476 
0.42085924788706525,-0.41758567712084194,1.1321682177635284,0.15032252183675104,-0.5261526258531256 
1.6179941077271083,-1.5461878554256334,0.49236995167653075,-0.3158043900040642,-0.32015910859086816 
0.282097579490404,-0.7955643761005601,1.1302492881642223,0.9222512005225546,0.7313975433616069 
-0.27658976176065375,0.5061518865615562,-0.5459023056806157,1.447273277265055,-0.3530765787963948 
0.38454490320788765,0.033692791522410954,-1.6760817263750634,0.7441224341921076,0.33894605281593077 
0.8857901356791702,0.5137279593439411,-1.5225190796661001,-0.2956197553721375,-0.6336751298038358 
1.198689518579801,0.25835485866472074,-0.969024793978165,0.39313769530102904,0.01637880736214825 
1.0796877201526538,-1.012914624868065,-0.5194107788523541,-0.12124566351203869,1.2265779066394022 
-1.6271177352457045,0.2603244512949351,-0.49573139447181025,0.359745619045818,0.6192063926449255 
-0.5387873293926302,1.1836835276516,-0.40852540714462554,-0.25385403538261336,-0.9419410436778557 
0.14391342379457414,0.17530325177813275,0.7463556507654908,1.0356417541990657,1.3975679594310852 
1.4419938791675593,0.582409212934596,-1.046244708206622,-0.6665707274489384,-0.3419931441539306 
1.8165705978660613,1.294722813246989,-0.39738844595346284,1.1418037282461113,-1.5807111088839307 
-1.5200333765663492,-0.49440041010740204,0.8496503319731765,1.2731047899791956,-0.6554904734085596 
-0.4224129612825984,0.48007837314966095,-0.5919352238733436,1.026119944242111,-0.27312292438979624 
0.1041111719812281,0.3590154465569939,0.700775195231862,0.6548559282776351,-0.6304048981835638 
0.8523236566472143,-0.17713648825613484,1.5906421893896545,-0.2318499179924913,1.4709542448319266 
0.21295513198519397,0.5020795305854971,-2.023603894628396,-0.2719555707909521,1.3155517049988428 
-1.8754059308256834,-1.9887913397801824,-0.1955212020205331,0.8067665574612161,0.20534692431494728 
0.33666038878982524,1.2998674658184568,-0.7526248051284926,-0.9187003973202034,0.05027811373676089 
0.018132438881645677,-0.970490804825933,0.9646201726325416,1.2028915864976748,2.788209682516532 
0.016587214779806913,1.5324032869934858,0.16338824498345486,1.730886369492188,0.7146781130176324 
3.4340479795916465,-1.2770200212521932,1.4532901886068883,-0.16084138774321655,0.04445113042746964 
-0.25509640834171016,0.7389909667058591,1.1950581872262298,0.21919143522920675,-0.6214148256447048 
-1.042560461080113,0.31786104302334106,1.7972152436860276,1.1726116335770298,0.684667868801334 
-0.426359627525664,-1.8940529571439104,-0.31488889513756524,-0.008426977072465858,-0.7629358509282662 
-0.2921420062103403,1.4971845676857636,-0.9081710293904453,-1.1127239380199245,-0.6399726053667982 
1.4884794077275068,0.25744850067852093,-2.0828108060422386,0.2689683046275124,1.3520278865990216 
-0.7028102198526867,0.6934374036133473,-1.2802438484635297,0.41627920324861933,-0.6730235262234788 
-1.6582508404971597,0.8912930776901191,-1.0236704558522476,-1.0453099189790072,0.06305515442719095 
0.15417000610195314,0.7681648206225493,-0.7488756224025142,0.5697868502068489,2.374554025938394 
-0.3139808243496884,-0.38294944219487564,4.860199140490445E-4,-0.3201616771480594,-0.08228229460353118 
-0.6554081628655761,-0.8164086773321408,-0.4039619341050143,-1.194469411959375,-0.8564763811448963 
1.5601238085570073,0.12489784897457956,1.5903022480650608,0.7210995356319877,0.0912177446841048 
-1.1693013856849974,1.665568931156072,0.7116610276384449,0.06769701459913927,0.08441853882795376 
-0.10069502529753593,0.5478061867484083,0.4188868394480138,-0.7143349618596557,-0.2255732278684222 
-2.5834009806434834,-0.7606934322781684,-0.38490109963776464,2.1045286135342924,0.11629468518780975 
0.27307232999931363,2.4594788079118413,0.37737424536529496,1.042866245337225,1.3626471519441021 
-0.28839555434182923,-1.7934477838996454,-1.5412513923245985,0.02894393585741915,-1.7525753745945654 
0.19417248014585783,1.1425190647216636,-0.19313814575973942,0.6491845699872991,-1.134758525237083 
-0.08980484808497796,-0.4735458349467669,-1.0198832441182641,-0.9468005378629122,2.521355274226335 
0.7772175306461842,-1.7489764022120424,-0.02854145431773207,-0.015209030869778411,0.1917309284068052 
-0.5412227985554604,0.6961466305434828,0.8509314204051938,0.023725181302410806,1.3888902137025996 
-0.3699018929464948,0.13442545713923593,-0.03657142492207751,-1.655342498954424,-0.27983540016815156 
-0.713529045353629,0.4181608201458949,1.1957961859413493,0.36899048802252976,-0.9121512607363533 
-0.059409021800722966,-0.06220363890478517,2.5858325463624134,1.585373515849544,-0.0960419666944982 
1.476523992275471,1.2334133223760888,-0.6546290013992367,1.6462743907319222,0.3896454743238814 
2.2120059941198593,0.11843694496725163,0.3603197562081714,0.6082346062122638,2.4277259172465833 
1.3052282721376924,-1.6397475264262131,-1.1859863850282615,-1.0402447125829228,-1.1458570181039858 
0.18935312412673747,1.724551620981479,-0.6468372457356353,-0.27774971124389397,-0.6456686056415916 
0.21117558944968184,0.8586743582636831,0.9902585992000584,0.2440325270754075,-0.2925887285156073 
-0.37614489972560244,-0.6312644515102546,-0.767001988611407,-1.339959230374664,-0.6227787978028262 
0.05791634424297105,-0.7461435096051122,0.8637024143964269,-1.8287900970859647,-0.1730584796383816 
0.4880149951845038,-0.5857349468132664,-0.5471386771839173,2.0853703247843747,-1.4229665814889714 
0.13553919609120232,-0.2738492931490371,0.31870195572059445,0.12769230243042012,-0.37210567986850523 
-2.0201299437108693,1.1707466635452968,-0.527749125949321,-2.2874993086895645,-0.4014067082772441 
0.10404314469383852,0.42188367875354826,0.7396353319307614,0.3012782506218736,-2.751715066816093 
1.4304208957140652,-0.2696213910290487,-1.3757272323084142,0.5092925433436793,1.0406758632334285 
1.3057070993397937,-0.10055482210072804,0.4339136291005978,-0.45906504252228736,0.7996133603541798 
0.41728928225939094,0.29479692119902917,2.279085704609219,-1.4290745704957386,0.222121199011558 
0.9724960778467204,-0.738197076755001,-0.8819306718830827,-0.7510993226908231,-0.6585684409980357 
-0.7018094028669344,-1.2020956261833478,-1.105939365330962,0.5625367572516112,-8.960229037983204E-4 
0.6267050905259335,-0.8178432009326063,-0.9824454921617116,-0.03087021220754116,0.03199001752825138 
-0.38086343927565136,-0.22908181636292343,0.487355317849514,-1.9523563720514026,-1.107759422633447 
0.1946817567064692,0.457194481800517,1.1657565254414228,0.15439820829323375,-1.4034515428147019 
0.18581262568942047,-0.131527315079081,1.101956723812974,-0.9435928810694668,0.1978916422842276 
-0.5661960888180261,1.8602009296284014,-1.696408474639943,-0.4733872031438423,1.6265242966328228 
1.0196928953093305,-0.6068888202152303,-2.1907929067373457,0.3207036280154572,0.48988083391373854 
1.3580751892369074,-0.6046257985387583,0.45010509606160076,0.2838274733133567,1.4580949742568852 
-0.8907614251417673,0.32906290249806036,-0.2603870909973977,-0.8829809808578662,-0.7261903014122361 
1.1609470981505332,1.5224656372591825,-0.10310843227811653,0.7621666185218422,1.5396065861747923 
1.4350085397031807,0.12226213470231334,0.48871140044185507,-1.5102011423118828,0.4532383523793498 
0.1801707425699001,-0.1508202258284807,-0.5865211814143347,1.7764030305190046,1.2292912325300303 
0.869871450747609,0.7849078958178671,-0.9837304421115209,-0.5445972059279409,1.0070569046728297 
-1.935239095178357,0.4178955764446181,0.25934863903835115,-1.2751778732866648,0.28853410274257507 
0.27119404129478125,0.037428347952846656,1.0282847031414981,-1.2343114464252067,-0.5265875396948493 
-1.2819605764918762,-1.2567272178543787,-0.8431515406254726,0.148209642435925,-0.6235328215140736 
-0.05143182894134599,-0.596346979316752,0.8185477707286113,1.5716283469691033,1.1178668641578768 
-0.3958740556547934,-0.1690289886101275,2.307911386567461,3.099862018474347,-1.274852380493222 
1.0059744867282816,0.07647452928920004,0.5123019653245587,0.10563581519632056,-0.9780115105346205 
-1.105019011451879,-0.1863573530934995,-0.1427504820238334,-1.9116839092474507,-1.3560395141586479 
2.1089424888168296,2.030358555877173,0.4684017129248343,0.15864260685789608,1.3777228136971427 
-0.7151548448746947,-1.1287024670328112,-0.35674252751694757,-1.3058924229897815,0.7469685124534984 
-0.5455003684492902,0.08282573440842507,1.227262560243955,0.1637330965800629,0.22917649273949475 
0.10392852696732754,0.28198360556557867,1.1199833511311585,0.14981003742872767,-0.35508680712346546 
-1.7167180987069754,-1.7143740811651158,0.45369271902066904,-0.26409956868997886,-1.4811220493804118 
0.6168381275314392,-0.43383087374341833,-0.22744038870449457,-1.7528150830789873,-0.5634204208969396 
-0.7276704234522791,-0.2998073030181163,1.0846803711402941,-0.15517277233375806,0.7982923373998914 
-1.561515281235604,1.5368958976501719,1.0805893664855863,-1.6284225939396326,0.7944957195086839 
0.533222737381195,1.000975315943123,1.532410894245183,0.712469418324983,-0.8135285392473394 
0.6404239499540724,0.7246735003485899,-0.2115879501491594,-0.12693445962388658,-1.1382121562607619 
0.9398987364975726,-1.499991715571611,-2.9554994672908963,0.658855338276436,-0.9074004860814909 
1.387724648031799,-0.9517659731774596,-1.6221540844285995,-1.9402408382121321,-0.15193981727431044 
-0.6286330921781035,-0.08992777193951926,-0.7143944654497973,0.24681335681989855,0.22532062057041463 
0.5916871231466001,1.0631117495290554,0.07571913996565162,-1.9139117273879243,-0.41601485783624825 
2.252903943115309,0.9210186264128233,-0.29683092949340617,2.045013211552358,-0.6480239822291306 
-1.6872142737246247,-3.4776344166899618,-1.3736420387930859,-1.3524251882514902,0.39415577164805327 
-1.8148359744649336,-0.9926513982755796,-0.44439852242910943,-1.4383839389038795,-1.4112743226522177 
-1.537579657790029,-0.756025401294681,-0.9646743881897694,0.4772269794265976,0.4046277192284152 
0.7008368848124578,0.802053759102416,-0.4195641197175393,0.7717651594891594,0.26208018782686543 
-0.826582273354175,0.2299524083769073,0.5150322276136031,-1.5610620624129843,-0.7632551457704925 
-1.7309303843810302,-0.8457073648971319,1.1745967173203842,-0.6115976398563424,1.072648872907155 
-1.248072578391856,-0.07101434265295643,0.008600784210977127,0.5327325098316184,0.3212557059592635 
-0.5248622850058579,-1.9051960725062207,-0.41896875186589594,0.16942503434173245,0.027345435140297962 
-0.8825636753045051,-0.3316906777750383,0.933150848311959,-1.2251197647839993,0.486757797104092 
0.34917925666852084,-0.32643975133268366,1.8067229327848464,0.1965174946375867,-0.052966497382428285 
-0.858468163215249,-0.278453543355617,-0.4648415128269875,1.1276134052460132,0.6339415616393431 
-0.16750710729685775,-2.0597099775900576,-0.7590349451036811,-1.304820866113016,-1.5171382164361737 
1.1019481896246233,-0.2686697691877618,-0.36778599199953954,-1.0362646827773783,1.091638801764305 
-0.048346451260780604,2.3573748214732495,0.1606240523899421,-0.9423373368481175,0.9649811975529202 
1.2052998950443505,0.15886431289278596,-0.136093898716421,0.5186196228025869,2.2121689868403127 
-1.320340567474811,1.8026938476685648,0.5884325934343687,-0.7081998973108785,0.49514110436652553 
2.1219476232379226,-0.29114104682724956,-1.3113433249236375,-2.5466352395293645,1.3091421832357066 
0.681595504392785,-1.3944822992584107,-0.7009706954285853,-2.0028317409130625,-2.070833533772891 
-0.08669289138775475,-0.5463344478071516,0.6626756424279285,0.7866350448065906,-0.09981920131596109 
-0.9919621685521135,-0.15905467173440502,0.625287276651218,-1.6663478894788937,0.5039832384740051 
0.5352191354756473,0.9901181577862666,1.8748070922578826,1.3894454312471165,1.5792436423393952 
-0.04539373344688605,0.7150841056677022,1.5402709534125532,1.5658147005134893,-0.33706145853074604 
1.959758195644147,-2.017961925682064,1.105066350831136,-0.6591537565473982,1.4876628651965929 
0.33852953355995324,-1.4735242431428073,1.7846362445453887,-0.9016737052633735,-0.46226911573475116 
-1.3091065278074998,0.8007286554597669,0.09303909604694803,1.0528337182316083,-0.16004840342706925 
0.19898485720708714,-0.9506260694126067,1.374189244062866,-0.2719135163200928,-0.8081122008118837 
-1.0424604562123891,-0.8022659438782017,1.6378408626622876,0.6432654862774794,1.581329522657004 
2.2989986831353924,0.7160435652016267,0.9837914517092318,1.5695174037214306,0.5401237593908769 
-0.4144642916190863,-0.7902390496893863,0.10859693271823667,-1.4096441162730458,0.7094433467122335 
-0.9218863292797768,-0.4964405091615885,0.5922479980317515,0.3563701241853177,-2.031397944692311 
-0.6954392988742166,-0.3861476587764364,-1.410223703547863,-0.7569692268371159,-0.11520672349679688 
-0.522862571043248,0.28248529282903073,0.5450940097564209,-0.1538109687289874,-0.06655449004388843 
1.0759551908514424,1.3340569168748921,0.32275107444325507,-0.17717899081206895,0.10281799317622738 
