1,2,3 
-0.570439568342163,0.09743340760764607,0.7892460037400258 
1.0946548673400613,0.3091311481485567,1.0865660367586523 
1.1214528400115804,1.223325672611442,0.11155177041511811 
0.258740464755125,0.4087145038128768,-0.3114431956754928 
0.3078173026306415,0.8191360020125986,1.2828554754856496 
0.9992824233860879,-0.4579043882217348,0.31145957771798205 
0.15993070302397627,1.9043067442444923,0.4866293035167989 
0.9149736145130865,1.2604153098513298,0.7542537092177561 
-0.1911508156154616,0.0021869767506752513,1.1389456320949027 
-0.1593251437999433,0.12830531806185475,1.0745245093262792 
