1,2,3,4,5 
0.34273092201851596,0.9175049452465165,0.9989662885315967,0.9991644779461843,0.9993092812525122 
0.06964135599528243,0.7118696253880126,0.009767973049309708,0.016723269847975453,0.032838019346372205 
0.3910361788633261,0.8161970433476043,0.9820568779169117,0.964062623742439,0.9106093677740867 
0.643760282677772,0.1073215361775372,1.1550669737347974E-5,1.17986404592485E-5,1.2054653551141215E-5 
0.5933452474843466,0.22327305040360618,0.04316548660716352,0.11431075697332121,0.4189744880969977 
0.6469416086694342,0.10121340954013291,3.359534073099635E-5,3.238301542141109E-5,3.123552403611063E-5 
0.6104116334034131,0.18029265645250286,0.016263408606002228,0.03168949465253995,0.07559067646204826 
0.9987741168601416,0.49614881261430555,0.5159473824113884,0.5341235469416256,0.36052297409035583 
0.4295945055736752,0.7140416112277579,0.8924368688341577,0.6123588190502507,0.09840689298150368 
0.665147413129134,0.06939342794748454,0.0023568393815726063,0.0016933659663156964,0.0012841193443211552 
0.5219313898531308,0.4313183501928603,0.35523271400091716,0.9666221214036067,0.9937926697387103 
0.30139977940441676,0.974150970369996,0.9935705461667541,0.9963957746600862,0.9976254836105398 
0.5582788250484805,0.320975904684746,0.15602344565739223,0.6099243207529352,0.10453290649852492 
0.2500243912432314,0.9999999941282491,0.9999999941310759,0.9999999941339005,0.9999999941367231 
0.24561123260616813,0.9998099108395212,0.9997930888635178,0.9997739678333701,0.9997521144016464 
0.44521011831790114,0.6687477315062915,0.828192989390372,0.32223689608394235,0.9979583145302205 
0.3764634181625719,0.8502875928294631,0.9946748054462992,0.9919632488054904,0.9868294028500612 
0.7598942575861865,9.658869413299298E-4,0.001163596578185322,0.0014261736577689255,0.001784351166410958 
0.23494530568825,0.9977647825357965,0.9970524706425519,0.9959633071598175,0.9941957622819826 
0.36403953180883075,0.877044135485576,0.9992155618901346,0.9990715088354185,0.9988853345562451 
0.5027363866476691,0.4914038113404476,0.48159504794101005,0.5759350007930727,0.6594903142321766 
0.8826815518217184,0.16391581946705758,0.6443074783844429,0.034072819695003864,0.006166809027506215 
0.2758817438880383,0.9934032576595788,0.996333871694004,0.9975942495796712,0.9982778886440744 
0.0179510850823692,0.5562755007828729,0.275172346856192,0.09438447025134156,0.3270399276952956 
0.3747495824827174,0.8541092405841834,0.9955952690626783,0.9935729774840518,0.9899445027817546 
0.7229504065255645,0.007204031022941149,0.003882073733899871,0.0025129927522873907,0.0017845052898031177 
0.02200469100485236,0.5689097419666441,0.22966547301639112,0.04836517202317847,0.13325502785335736 
0.39508509733396857,0.806242242074309,0.9768002942220304,0.9498777527245124,0.8601662500535444 
0.22606907755165562,0.9943584267927197,0.991393514689328,0.9856825793828439,0.9730463411012096 
0.08996044669879733,0.7678084727246819,0.1103135801668425,0.4003989820840092,0.8677333513625549 
0.4269848733456678,0.7214217245030763,0.9015459265077064,0.6543666410605117,0.02045428404667854 
0.6620750190406259,0.07437903360369519,0.0018099072817526207,0.0013587705102654501,0.0010624587445350886 
0.8776286605028814,0.1523339812210967,0.5935753690750551,0.14970920377672947,0.005324383160953017 
0.3522755277760672,0.9002653479309022,0.9999362827001841,0.9999394382331837,0.9999423632165316 
0.06444921077051857,0.6969847177064215,0.0012897451094510126,0.0015969578917647276,0.002022698024332026 
0.39228665372538307,0.8131441283414458,0.9805226538870833,0.9600586517907513,0.8970182841920248 
0.739286939291806,0.0011323036087897975,9.056663930587239E-4,7.425749014708383E-4,6.209143979141185E-4 
0.7240798462074978,0.00661629338368841,0.0036732932510830096,0.0024093512627984537,0.001724220384086872 
0.18072401718575537,0.9533773051938874,0.873182497780506,0.5228748087794651,0.4058198689175579 
0.2325854223476702,0.997009854686141,0.9958963888944894,0.9940834443315333,0.9908917531588817 
0.44656205287080586,0.6647436608328131,0.821861894996282,0.29615616114093857,0.9957866109122191 
0.034618352687161735,0.607901203163119,0.1097463865464286,5.0674577914466834E-5,5.296641098462285E-5 
0.9700325924434363,0.4064099232048052,0.8503344485061701,0.994686666894163,0.9919844491626577 
0.9859290234916354,0.4558522889477141,0.6788476803549217,0.8437113467867817,0.388906847366682 
0.9895873712286414,0.46731109365722445,0.6337583779583247,0.769653409151609,0.11536539806544432 
0.53687898806839,0.3851752629751064,0.26479842060999764,0.9611577064260401,0.9008029854971105 
0.16309741309233727,0.9272977167054118,0.768960666132646,0.11345650232024462,0.4150021191792927 
0.3493914595798906,0.9056292572385336,0.9997512316173549,0.9997752712199431,0.999795938032704 
0.2950056756320134,0.980141867975602,0.9937714472979824,0.9964715479141046,0.9976640209846463 
0.2852751133872917,0.9877691121117496,0.9947680315563694,0.9968718736228321,0.9978733886470084 
0.1413244838255303,0.8878955643083077,0.5912826522435419,0.15657691085707443,0.007219990348034777 
0.5505401135567829,0.3438786269694354,0.19210563350601656,0.7586310315874496,0.0867343309568227 
0.5635877551023889,0.30550561906405516,0.13357184994301424,0.5083726571431395,0.4653512647866954 
0.6617805006128727,0.07486531234393246,0.0017590567109008748,0.0013263523522687448,0.001040367094619965 
0.010197698147970558,0.5320150968597394,0.36893399128951515,0.2351354211429228,0.8975335542871988 
0.10269278430988216,0.8006942211342067,0.21478169120150392,0.8380570786603985,0.36420652983036894 
0.25119653657249774,0.9999858697562107,0.9999862015203,0.9999865216915147,0.9999868308052662 
0.554090774731341,0.33332133539188025,0.17506606648069295,0.6912783729991787,1.3927008434028165E-4 
0.6986516188471354,0.025797807943568618,0.006429365164680512,0.0036041922441341634,0.002374499630883653 
0.7863073633541824,0.01295403031576503,0.02375982204808741,0.051708995933088475,0.14584779862944308 
0.5446367783555959,0.36160059509716336,0.22218190207014543,0.8610669368650331,0.4669939803174077 
0.9377990729739307,0.3095266664289208,0.9999294175095363,0.9999256426290949,0.9999215595088393 
0.42133260641609915,0.7371997727130699,0.9196755300643707,0.7359280477311686,0.04005140819691866 
0.48051369221698903,0.5610652068380805,0.6291431680784603,0.06075834334810243,0.003381211751745883 
0.26860940801157374,0.9965859489811726,0.997722850028546,0.9983538637492642,0.998746496322985 
0.5190184731014951,0.44039379845163323,0.3738675131023862,0.9330967914479259,0.9973553832660895 
0.5163941290422556,0.44858735641140546,0.39087161568257456,0.893429188546699,0.9999949160954522 
0.20887268057047814,0.9833986845142877,0.9674676397627343,0.9217240492390155,0.7448943886844599 
0.6261029553129269,0.14400496817484365,0.0039852578269761185,0.005718189049942923,0.008745677918989114 
0.561660788057857,0.31109670587744476,0.1415002732364447,0.5447322087639842,0.31889166934927604 
0.8102899751828003,0.03544788402605159,0.08776709149686601,0.2971243363463611,0.9963012516885636 
0.06677591823835582,0.703681824265399,0.004124935011061426,0.0059524331053367185,0.009174156729173488 
0.21662057415918956,0.9890436734372383,0.9807248566972109,0.9605929661080557,0.8988632557277925 
0.6365635340813545,0.12171426027558274,6.761314031201171E-4,7.910650039873457E-4,9.369726664902878E-4 
0.24890325814005143,0.9999881284652996,0.9999878700717335,0.9999876031806945,0.99998732741652 
0.48113107414724854,0.5591397091333052,0.6251687279645626,0.0689277616835014,0.002410016646888058 
0.9835700819928659,0.44847551932896623,0.7070573995048114,0.8834542475102436,0.5706286681072205 
0.24915465162454065,0.9999929470603268,0.9999928288809989,0.9999927077147448,0.9999925834602699 
0.382522316977993,0.8364543972790446,0.9905310944918255,0.9839047250372039,0.9687276668653232 
0.6360910293814936,0.1226866027473762,7.602289633967807E-4,8.975770741269651E-4,0.0010743988308548058 
0.2981787359036465,0.9772651779170161,0.9936240866860666,0.9964158142592785,0.9976356427031785 
0.539549021328376,0.3770278339537421,0.2497556900692074,0.9324869115447153,0.79088409812607 
0.5860465651013502,0.24265479776310467,0.059895814263803804,0.17790470199721692,0.7028952743974751 
0.8616080829744888,0.11798321758921543,0.43605974855642154,0.7527580808094192,0.9357237511542831 
0.18307535288592125,0.9564424812586658,0.8842893049907663,0.5745137250806861,0.21039134562680933 
0.1333145484973397,0.8715329218744601,0.5152264228898048,0.4371030779657114,0.3670848906363088 
0.23707759953438412,0.9983527954419071,0.9979064082860851,0.9972620870415596,0.9962896487323802 
0.5194635740132227,0.4390056793812396,0.37100298019713657,0.9389496901794958,0.9966543171150088 
0.31818412859569567,0.9548129823896198,0.9947893662771246,0.9968809123656659,0.9978782314568584 
0.7936110078480276,0.01865403900122392,0.03777826819641772,0.09557150256865649,0.33244961641269055 
0.5258340041827092,0.4191960096156103,0.3307197595977923,0.9934702130218068,0.9963585191146915 
0.18681562294762077,0.9611127156697268,0.9006488449424599,0.6502512429411048,0.025621985376526046 
0.23749791554468658,0.9984581530336796,0.998054660846833,0.9974788903010252,0.996622146375044 
0.46990385700446424,0.5939873323121028,0.6953722167189661,8.466785144988775E-4,0.0010084706783452524 
0.9168009659826781,0.2503654769832344,0.9337956124584358,0.7963324038028083,0.19927376115097672 
0.04301056079958432,0.6334829685307377,0.05238623390672914,0.004396022358058194,0.0027579826850455125 
0.8087843169033473,0.033719398186464966,0.082102727239108,0.27190380667374847,0.9720263518396297 
0.28482918388338097,0.9880751631291262,0.9948312455704025,0.9968987149582136,0.9978877851630685 
0.40437018207771613,0.782675971671035,0.9613922587798167,0.9016054734803441,0.654639615340816 
0.34286749051152254,0.9172687173562899,0.9989863128036773,0.999178872586272,0.9993200088539025 
0.9148737585067386,0.24513800250172035,0.9221837594863084,0.7468979914077747,0.06048182828591325 
0.599675447389816,0.20693286786180254,0.031295137787963945,0.07434354604340065,0.23807334759513182 
0.09064678994115405,0.7696268130098636,0.11529184478247273,0.42353779337037345,0.7961671529695151 
0.48634445891966727,0.5428475306409023,0.5911959836671259,0.1568389586693511,0.007298569373273389 
0.7841306144557183,0.011453097204751017,0.020367994752843066,0.04231830628630434,0.11130186080944532 
0.23752321451290226,0.9984643836285455,0.998063380237353,0.9974915562306579,0.9966414094224543 
0.5443347506338005,0.36251261833553694,0.22377724720120834,0.8658247829617413,0.4888463836354285 
0.45700528104806537,0.6334350055418098,0.7690802461614337,0.11378498240718371,0.4165294583959499 
0.6936638332965988,0.03099809490730765,0.006323090233578854,0.0035643053374989075,0.0023542556481283006 
0.388857224208051,0.8214700026899577,0.9845462133651208,0.9703055538464698,0.9306569887836742 
0.35989858454254087,0.8854596303029402,0.9997873629046796,0.9997674367034535,0.9997446218247408 
0.9055367088441759,0.22035446399644254,0.8555275260296673,0.44175764371734594,0.7320849812614857 
0.4166864031019586,0.7499463011772225,0.9329593440402504,0.7928548110741169,0.18724839941757876 
0.9867343827470492,0.4583730723588033,0.6690512988530758,0.8286688900318547,0.3242258268884469 
0.06560254439977764,0.7003097808422544,0.0024969235262924383,0.0033410856804092504,0.0046618210639285396 
0.5281476014399735,0.41203196218560106,0.3164623422688345,0.9995646664379596,0.9996198558177603 
0.0330358611929924,0.6030415499292218,0.12271467639121175,7.627343438036949E-4,9.007711975618782E-4 
0.7299583995695278,0.003959046289861989,0.0025505873912106125,0.0018061754931568696,0.0013563994526302747 
0.14717582993816114,0.8992300261334165,0.6437313148560219,0.0349532919199681,0.006111451207657104 
0.1102587387136087,0.8193378863892856,0.28596440651789024,0.9883398330914612,0.9791720343748282 
0.44524722882441914,0.6686379812631711,0.8280207920062648,0.3215181814774706,0.998222465585529 
0.998988986316361,0.4968238282001455,0.513152913719751,0.5281517707672371,0.3844461143354068 
0.5706920277622818,0.28514521614430755,0.10654006968805241,0.3829025715604898,0.9130454163755121 
0.9598859745625841,0.3753081210696925,0.9300602956539431,0.9977051356774489,0.9983433221331566 
0.15837576034104295,0.9194078631245448,0.7347519963639635,0.03810306873523489,0.09667414747605546 
0.47900154105726456,0.5657773802518872,0.6388284570534809,0.04287777351290478,0.0054474583866381265 
0.1762026901623568,0.9472058665141989,0.8500004761471525,0.41685012264794263,0.8180842508549174 
0.5448971755649612,0.36081468213167706,0.22081077169880137,0.8569195914001168,0.44807598667249865 
0.426424455248376,0.722998905481949,0.9034410329139788,0.6630413398423829,0.01142880918816358 
0.6645248718806362,0.07039072838317395,0.0022440404703844563,0.0016263668537694898,0.0012406251488257802 
0.9212957905836461,0.26269841671344973,0.9576132537899701,0.8884559003694628,0.5938861799223865 
0.883645149124896,0.1661633217942391,0.653936128697551,0.020968411664168907,0.006297674075416093 
0.9767541414456828,0.42723035878901694,0.7836745742724067,0.9621307805005286,0.904120094764914 
0.7788948690141544,0.008217656374874649,0.01353231082985179,0.02510165375193324,0.055566318083538346 
0.1537233845082322,0.9112727129410374,0.6985626933797597,0.0018133389278125467,0.0023303984375327436 
0.22512958418468654,0.9939076911837293,0.9905679106888894,0.9839816296060302,0.968917981492772 
0.24712502125759306,0.999918424975749,0.9999137301945251,0.9999086223340663,0.9999030518634516 
0.8462308218047285,0.08864548808039846,0.301069489963566,0.9980518168457955,0.997474756989069 
0.4168816546319054,0.7494148545402193,0.9324300892585835,0.7906467739904129,0.17977364033208 
0.47321470535935894,0.5837518119251955,0.675168641422237,0.0031466035346942034,0.0021364948091812663 
0.11716399270058919,0.8357247542544004,0.35414757006329667,0.9682349375735257,0.9937101441245835 
0.9898641246408688,0.46817872901896845,0.6302907803023146,0.7634787004318158,0.0988642800873305 
0.8101896834344637,0.03533145557046907,0.08738217470286103,0.2953982712451823,0.9953603740435569 
0.7107699668888463,0.015112527611452153,0.0057297187939099326,0.0033333086050502114,0.002235153309494753 
0.7123559579723584,0.013920877921593355,0.005544223463176401,0.0032581019182755244,0.0021956752429444504 
0.12748758476997812,0.859036004687978,0.45771318141856665,0.6716230055726942,0.8326771985819923 
0.21405714563219025,0.987303667931089,0.976831945331456,0.9499670000563414,0.8605024738315212 
0.8334289526732597,0.06713757475538779,0.2075491198865943,0.8141284261638426,0.2653248331831326 
0.35410892995717913,0.896787064368566,0.9999920766449562,0.9999922161588095,0.9999923520094511 
0.696739314801176,0.02773680656288874,0.006415966506894133,0.0035991876628852504,0.00237196474483109 
0.5998513814779187,0.20648523104293126,0.030998580384010543,0.07340961927665512,0.23406516894647345 
0.9282532105943444,0.28215785595312365,0.9846111239062886,0.9704639944651815,0.9311465115364915 
0.47389389795286707,0.5816474559481275,0.670968145831229,0.005436203835694542,0.003213624384614533 
0.06576452635785324,0.7007759367318378,0.0026977651864444896,0.003648388066121888,0.0051607688634601745 
0.855514424662476,0.10591508272673877,0.38000985267844,0.9197237854815599,0.9987705953113294 
0.26381272109610054,0.99811814734304,0.9985957628122109,0.998906748109154,0.9991219743629648 
0.9351656762923903,0.3019038419266469,0.9983507356981876,0.9979034948548197,0.9972577993481181 
0.007986765552717046,0.5250806342745797,0.39686149738815757,0.28690825883460125,0.9891848789437334 
0.02346144888751689,0.5734396597119418,0.21403873228679177,0.03620677988120119,0.0902877945179843 
0.8626473491798594,0.12009781681296794,0.44589846958826784,0.7167374669458701,0.8958101873905026 
0.86960614016664,0.13466978080789993,0.5134315859568918,0.44448492588794003,0.38233798340209046 
0.2288670318575341,0.9955986839495833,0.9935788123415261,0.9899554443072656,0.982690796845411 
0.9577739285242564,0.36889374097939165,0.9431003299901999,0.9961481728532997,0.9975018699774336 
0.9816892930271557,0.44260203705953916,0.7289766873787069,0.9104574619392589,0.6948929054255796 
0.9611427854964434,0.37913560679791586,0.9216946856137496,0.9985858140062169,0.9989000393878302 
0.9150326740386943,0.24556765138292908,0.9231715146694364,0.7511920945046007,0.06957132172585401 
0.5045464875316821,0.48571873070493377,0.4694363469605974,0.6252528298411939,0.7543973770133818 
0.40692228020171495,0.7760265543019178,0.9562800833998166,0.8837079936024038,0.5718092532704985 
0.3890037871180452,0.8211172070838042,0.9843859712385472,0.96991345219678,0.9294412933260291 
0.0929817788368168,0.7757751879608871,0.13285360243755673,0.5050596661212314,0.479050971605203 
0.7516992056786171,2.8496237495123644E-5,2.9460024954186537E-5,3.0473259516772266E-5,3.153936717992245E-5 
0.30246702468883413,0.973076225483636,0.993574311828303,0.9963971804711407,0.9976261955217754 
0.3055439535507083,0.9698587753591814,0.9936446669823842,0.9964235468733269,0.9976395690481862 
0.09068044946363085,0.7697158590205664,0.11553819043360347,0.4246837693060259,0.792319020898004 
0.08632041163591841,0.7580824338211671,0.08540814859869222,0.2865732365396076,0.9888885505152841 
0.2775153411396316,0.9925463745610374,0.9960330130544809,0.9974455528121573,0.9981916055282704 
0.3345705466723332,0.9310562279946742,0.9975918168320805,0.99827646366593,0.9986964338809677 
0.686547266807189,0.03921391321581996,0.005787394629951259,0.003356395260826983,0.002247202074470489 
0.8227000712087198,0.05126308717746092,0.14415084527646793,0.5567840428701267,0.2732901827460317 
0.10474195327570923,0.8058125632629456,0.23355909985377427,0.893364652474293,0.6166562967871663 
0.47017750894521915,0.5931428160412034,0.6937201188646985,4.891352948462879E-4,5.594485410754801E-4 
0.38572384187225217,0.8289467539999383,0.987731589684183,0.9778060605761127,0.9526916941314383 
0.8655776137863875,0.12614696708437528,0.4740137170987963,0.6068068832029919,0.7200970428509396 
0.19241541576971533,0.967628020779567,0.9222370659221049,0.7471301149936691,0.060957651335696694 
0.573443965432374,0.277371149678148,0.09700197809447564,0.3389840808442045,0.986692783968129 
0.8164698168176594,0.04297608572007705,0.11363612079992674,0.41583727360120065,0.821320618976935 
0.4403363164468117,0.6830794928509963,0.8500167473512136,0.4169229967617252,0.8178505339167459 
0.3498290228244567,0.9048239870549184,0.999786333340209,0.9998055047348053,0.9998221727639148 
0.030328933291818405,0.5947055269839993,0.14637006620906245,0.004514984867795058,0.006615966138790563 
0.6134923938456598,0.17291158827386482,0.013022765626042598,0.023918311190997132,0.05216050015249418 
0.5849573453454664,0.24559464375093648,0.06268471455767521,0.18918826044015336,0.7475245422297075 
0.011245513181488143,0.5352994323954501,0.35585022089572727,0.21222798347096028,0.8297669430471721 
0.007613627103632448,0.5239097931144698,0.4016125133655939,0.29606530017922583,0.9957365935825171 
0.17987860726538685,0.952251016682229,0.8690314491809337,0.5036475864563383,0.4848954486952473 
0.620424166991878,0.1567562693807375,0.00727372363803791,0.011670415969913195,0.02085079942441498 
0.21506158640198914,0.9880005506564384,0.9784128022948986,0.9543669866701316,0.8767994412703719 
0.6705135692171722,0.06107166891853266,0.003343084884998737,0.002240259476591011,0.0016241037320032792 
0.7941572559953824,0.019121246599855424,0.03900169973625889,0.099743453170142,0.3515501725176624 
0.9107233425062577,0.23400805380594175,0.8945597462314525,0.6221867394771609,0.07536648167388171 
0.9644313857818776,0.3891857460625022,0.897725278059271,0.9999822144432089,0.9999826825993475 
0.32763247162505693,0.9416879227670634,0.9963204193489923,0.9975874913556937,0.9982739311348016 
0.7685550744248282,0.0033941667763682792,0.004747339820286356,0.007017662885878129,0.01117640093376443 
0.5383995466732121,0.3805312707084786,0.2561851621497293,0.9456685599708301,0.8440660787888299 
0.8214965515131851,0.04960826983884753,0.13790044277775676,0.5282757785422589,0.3839462970200793 
0.6657797530163132,0.06838717504749392,0.002472133458348069,0.001760834757166263,0.0013274898916982858 
0.2808524230672451,0.9906347825070885,0.9954501208750304,0.9971713478296538,0.9980366951587599 
0.025527321609543074,0.5798530340387131,0.19260317519401182,0.0225523614341111,0.048305859970889264 
0.06974803268113683,0.7121731374879396,0.010023075485647015,0.01726352187144503,0.03420130552322742 
0.7962555803862805,0.020968573711346583,0.043942429838228436,0.11708982224096082,0.43190278393348597 
0.37248005413796226,0.8591067531918972,0.9966574842098735,0.9953358785808331,0.9931267481640862 
0.5801026008759536,0.25884075295057263,0.07606664945772451,0.2455063425167623,0.9230309299511701 
0.047224335229998804,0.6461922004999993,0.031267956733188496,0.006311857215556382,0.003560063630753618 
0.222338553719307,0.9924672074996626,0.9878249024244516,0.9780170475152262,0.9532761720261267 
0.7779461781814705,0.007688266895654272,0.012480291043393932,0.022674921552061467,0.04864830390248265 
0.4689441250927562,0.596946944957502,0.7011399627845131,0.002860008042759432,0.0038998633800891858 
0.9158726438610394,0.24784282312081102,0.9283027924203071,0.77324521519563,0.12549236644150924 
0.7703903655412372,0.004097846167798347,0.0059068633466479725,0.009090458709185845,0.015309006932558655 
0.21830088055150632,0.9901154252795391,0.9830303127807198,0.9665420269235032,0.9187445284663802 
0.5074975591017432,0.4764544344431993,0.44966908960402185,0.7025421511704869,0.8774621994654461 
0.45977871577373364,0.6250181675657636,0.7539712528207431,0.07577504599284224,0.24424506073073898 
0.9093562172556258,0.23038114309325342,0.884730154192889,0.576564541016608,0.2034904969938524 
0.58735751032325,0.23913250199077363,0.05664136519839941,0.1649634684626194,0.6488052829222992 
0.14148540167476598,0.888214355516254,0.5927639579101027,0.1521254716659035,0.005955579540951161 
0.7041736697085046,0.02058388449224907,0.006275553452966098,0.0035463210700851233,0.0023450974344950137 
0.8597572691256865,0.11425775184010828,0.4187279792334106,0.8120251774775153,0.979943146765268 
0.3407273623271927,0.9209351532746946,0.9986581935386241,0.9989490873268503,0.9991521532375769 
0.8755360140976245,0.14763933620356418,0.5725504843815774,0.21707526751666406,0.03842305595983603 
0.8930661971648375,0.18876884622100143,0.7459125862582757,0.05848174635835124,0.1722509809260393 
0.5876019120722231,0.23847778464389796,0.0560468983954151,0.16262701927106954,0.638752077319845 
0.8885285851299314,0.1777399125948897,0.7022249463394251,0.0033716822215411613,0.004711080719740357 
0.6527604237511357,0.09045525126608184,4.542001453650135E-4,3.9542765826922066E-4,3.4757341430047273E-4 
0.5970421939617601,0.2136752574934413,0.035946208467098895,0.08942000456545296,0.3045550671077879 
0.526308730864671,0.4177245777729475,0.32777677333494337,0.9953125721380771,0.9971091671737214 
0.19990267041543852,0.9754336811363256,0.9459819893481332,0.8452809381974813,0.3958370858697494 
0.8932332827044638,0.1891798420325812,0.7474922245995461,0.061703486169389254,0.18519863185763297 
0.8730962950682157,0.14224303291546403,0.5481153481290941,0.30589084005310385,0.13411125997170814 
0.2621153666057825,0.9985520180850522,0.9988773275403902,0.999101133372593,0.9992624221049826 
0.16945791276564837,0.9373303652582854,0.810873212152404,0.2527114815777868,0.9387166193683933 
0.284584291302026,0.9882416084425798,0.9948665302449767,0.9969137760744071,0.9978958836318647 
0.3968286309896665,0.8018941058939881,0.9742729842265364,0.9426094026995069,0.8320795397829701 
0.6516887956040487,0.09239583438625348,3.45313518107182E-4,3.0617844720043363E-4,2.73446137776967E-4 
0.34442763147793176,0.9145483202496718,0.9992050393240769,0.9993395864841389,0.9994418880517977 
0.036797839911076435,0.6145766011856588,0.0929686000705911,3.1580576886353073E-4,2.815328216003721E-4 
0.2907608579504395,0.9836916039129523,0.9941103367710226,0.9966030099550518,0.9977316908675495 
0.5702123399913239,0.2865069466306661,0.10825597498007011,0.3908525343507625,0.8934782448182658 
0.8784622219747702,0.15422077849668475,0.6019565483897301,0.12569428979085456,0.0010535872753528741 
0.8897800853421534,0.18075597560821016,0.7144122411281957,0.01200621529921575,0.02160240821577808 
0.3785200415653567,0.8456479923448837,0.9934285523257038,0.9896728478312894,0.9820870682931082 
0.8674129934372039,0.13000054709332176,0.4918747555913016,0.5336264100968336,0.5717402157974684 
0.45093480502534034,0.6517128075664566,0.8005808281584312,0.21437268504229318,0.8367411666864204 
0.6851998296460744,0.04087372608905382,0.005639465972069269,0.0032969001245835017,0.0022160852763161154 
0.13656737027976917,0.8782936204013088,0.5466193662487967,0.31162165657456936,0.14225558346581768 
0.6736905559154283,0.05637939396638758,0.003915154770912976,0.0025291901259130722,0.0017938544906055398 
0.7520857829992813,4.2937007814936035E-5,4.4722940967245606E-5,4.662184813070125E-5,4.864340906107767E-5 
0.28594617127089283,0.9873013344899054,0.9946754836933891,0.9968329010957807,0.9978525677148624 
0.48410551277475533,0.549851041891805,0.6058701660907708,0.11509060315816771,2.3862878595592996E-4 
0.3528950752623563,0.8990958772074803,0.999960878466841,0.9999624007920009,0.9999638354112477 
0.3161238533686037,0.9574636781440176,0.9945188756043946,0.9967678177138537,0.9978180122864034 
0.1890972206003665,0.9638367075768511,0.9098571991706101,0.6921863790852427,2.445051473980442E-4 
0.7611565660829835,0.0012279565070103526,0.001513000716919899,0.0019050158584952848,0.002462615868422835 
0.3532221701748228,0.8984760056124574,0.999971538294941,0.9999724843369837,0.9999733837325564 
0.22043445185591293,0.9913975464492966,0.9856907733284683,0.9730658473637802,0.9390412008573656 
0.50827568620603,0.47401287918630325,0.44447266303858235,0.72205145720499,0.9023047883211144 
0.3733354272424869,0.8572317372533713,0.9962775191438619,0.9947175549808236,0.9920396018011504 
0.10857092784013944,0.8152399259797241,0.26968248342743967,0.968815973596816,0.9260067642667835 
0.4642203070509461,0.6114607885801889,0.7288996744558445,0.029115113460750575,0.06755791364334646 
0.9618591295726848,0.3813205449540847,0.9167275667885111,0.9990315772463337,0.999211601436533 
0.09371112434368767,0.7776835596126435,0.1385290053112871,0.5311559919954377,0.37237258745041535 
0.3019304871433053,0.9736191953398498,0.9935710821364354,0.9963959747168423,0.9976255849134488 
0.20417695918944667,0.9794190500433315,0.9571077540420436,0.8866621549680529,0.5855495618218601 
0.5353146506088149,0.38996389542367416,0.27378479773874753,0.974610717328426,0.9435966987887895 
0.323162074415698,0.9480948459694398,0.9955469790193606,0.9972156975458604,0.9980613921812016 
0.14639606642287384,0.8977504043875728,0.6369185884950189,0.046171964389002784,0.005105254412837101 
0.9875231399069233,0.4608429246140474,0.659382194091543,0.813229626678676,0.2618198096066495 
0.8190298206973388,0.04629715120857403,0.1256245640373203,0.471588723117721,0.6165996952101349 
0.5383167984486166,0.3807837182716142,0.2566507467865119,0.9465697868796663,0.8475524573160564 
0.4253132089340712,0.7261180828358843,0.9071351016690234,0.6798673312498473,0.0013197620891597928 
0.8558258472581244,0.10651797788216683,0.38280029291415524,0.9132856286328892,0.9992988236452522 
0.5143128801157846,0.4550953457991561,0.404483811446939,0.8560060777757841,0.9960171322626449 
0.7518997932948783,3.562109697585747E-5,3.696939349562278E-5,3.8395208848518436E-5,3.990457115271573E-5 
0.6942123420316857,0.03040358039461194,0.006346023730625205,0.0035729499320053537,0.0023586509997578498 
0.07796137659923419,0.7352449028253155,0.03891389361866626,0.09944235170058197,0.3501674356644519 
0.7135042556120252,0.013088212153661738,0.005397939622870884,0.003197746691150971,0.0021637378130432428 
0.8968010932485864,0.19803693574538794,0.7806206860561966,0.14746708511892453,0.5717747076811046 
0.378524193919733,0.8456385662750816,0.9934258747648809,0.98966779650562,0.9820762306974959 
0.2025546627950483,0.9779469742374491,0.9530822801924778,0.8720987133371061,0.5178487174609488 
0.31921876256887494,0.9534530744019344,0.9949354759815952,0.9969433696362706,0.997911839119308 
0.7180455493741913,0.010043915857896712,0.004730637600788845,0.0029101751239054563,0.0020083519378786274 
0.0891491577263599,0.7656526913982747,0.1045412597478847,0.37365727130805315,0.9335347555624214 
0.2197561359401834,0.9909994920137064,0.9848764788786639,0.9711093456355985,0.9331301273456781 
0.6361355423023844,0.12259485993389174,7.52071876507221E-4,8.87185840363125E-4,0.0010609016733589827 
0.17767306407921057,0.9492527159070047,0.8578054120253923,0.4521051735079388,0.6932662151907234 
0.1639466740643316,0.9286771208159105,0.7748363823452105,0.1301002655546607,0.4923362050740125 
0.9904577886377537,0.4700402156213703,0.6228289632824934,0.749982680396579,0.06695009797127127 
0.9869679397329387,0.4591043105535573,0.6661957142160075,0.8241693729511446,0.3055782435705413 
0.8216383798716713,0.049801944341728466,0.13862808480636996,0.5316097460495955,0.3705556157054347 
0.8171229833045632,0.04381222959090192,0.11662280765622995,0.4297298471904677,0.7750681747215742 
0.4488678601653533,0.6578872033401413,0.8107914792731818,0.2523976863298341,0.9380689053392359 
0.8468013718138256,0.08966706199601754,0.3056682513709946,0.9993898695114996,0.999291536925583 
0.8296965161609531,0.061388141991636336,0.18392095172049516,0.7270109527707791,0.026467549751427177 
0.44589271133074293,0.666727576265967,0.8250112847248601,0.3090402316569766,0.9998906794738628 
0.6220545019882426,0.15305003392686345,0.006207310750893591,0.00964530229383792,0.016464976278075638 
