1,2,3,4,5 
0.009923386054088736,0.09836302448872547,-0.051121938132955895,0.3742325222463494,0.2255815259388333 
-0.0984250805662382,-0.2572200817246482,0.04065335518085923,-0.2062662478263527,0.1978497297059631 
-0.3533748274947069,-0.2692498886534705,0.1160284501647771,0.005249613497320685,-0.027706750467867247 
-0.08372500010379504,0.24856519056097884,0.13110587854044609,-0.11319391723524433,4.696117545428659E-4 
0.1624874668720801,0.12158277224098775,-0.12349931936656265,0.2891878068378971,-0.5785926511654733 
0.16066600496701605,0.04458550646445302,-0.1525265836906468,0.07973509063273605,-0.002274859959966369 
-0.1129010496564683,0.013892331871313317,-0.20585596925588937,-0.053414552962246196,-0.36721112794536304 
-0.18990755175792948,-0.2257830102784508,0.2595198288633966,0.207009599025023,0.053364958470596614 
0.057702195831003625,0.11076966191218524,0.17987673076003108,-0.2186920716075579,0.22696563203796463 
0.183934996671101,0.050814866814114325,0.06358255791361184,-0.23731965791364262,-0.036198088014200575 
0.22506514115894977,-0.1467465983317801,0.1391861897507091,-0.17445340827625488,-0.19035861091290132 
0.2309529246840666,0.20271383832810896,-0.12059484605908112,-0.10822894735019468,-0.34031294501915 
-0.19707382546681712,0.2711361349313218,0.3260732441223838,0.008788432754356113,0.07015421265517376 
-0.06886460398490307,-0.19589944519057742,-0.2019343534691302,0.3337236337784124,-0.13126822994434637 
0.06280470969583142,-0.45364929391797126,0.3545825542671907,0.029891176148187693,0.03437362560766144 
-0.08636800599310995,-0.15943903158636566,-0.11779688688449817,-0.1936275714890969,0.17857562461492155 
0.30515665792563235,-0.18863275158002168,0.16527985065012868,-0.06268144030052546,0.31878296140839724 
-0.284815308494152,-0.1328070888722306,0.10879928980334642,-0.10412099833150047,0.37431469826699115 
0.029025956239172757,0.09374506519180095,0.03844639729276607,0.16969323264827427,0.26928876535194346 
0.08248903488362191,0.16295108594729743,0.0774089848946262,0.1179306099073449,0.06970631320404107 
-0.14492306583433281,0.002382504964032717,0.041689638742060615,0.2650482714243368,-0.12126194001610226 
-0.1028971661333501,-0.2315895026056632,0.3543305837216793,0.29469654237997417,-0.32055499646786423 
0.4351601104392959,-0.053895780546233965,-0.0499638232078381,-0.4638433274096392,-0.08105475110147899 
0.1467840561386172,-0.049786038347157086,-0.19095419943258765,-0.06448548363010578,0.12103486059685058 
0.41215119968161723,0.21891997247976958,0.25486195570095915,0.1824275722620408,-0.027011831198336205 
-0.3757466182901753,0.13803123229129066,0.0614320997704131,0.28024425560114874,-0.10996565535590962 
-0.04415213865974278,-0.08885407487642169,-0.3561954278450094,-0.22757377005989904,0.015837485644899653 
0.19282179449020934,-0.2378749119624752,-0.13348235463971073,-0.2057759963868157,0.12764137981627113 
0.18085195935639486,-0.285044992944368,0.22324575691769485,0.12997779599921352,-0.11987565505969357 
-0.18779220385573117,0.4358632125030922,-0.07423078028506369,0.1216935938761129,-0.04781730706155808 
0.023629825802996357,-0.2701984831374761,-0.058130808267153375,-0.49111083343543055,-0.33358644990084063 
-0.09068288607396284,-0.1315315108860101,-2.163844561999666E-4,0.1764371194007767,-0.11881259300461283 
0.16512093040165493,-0.1832727854938842,-0.10225450423229068,-0.10997665100565215,-0.0377657690103878 
0.3121515808080397,0.006361415629686075,-0.2019415178506371,-0.33561274867056484,0.030780075500136044 
0.16913141166818324,0.017875517689621624,0.07864417033802792,0.21703053437358055,-0.2910571931120201 
0.17187253305562364,0.029747475633690068,0.21654871322027608,-0.20271260174882114,0.0010263529668597484 
-0.03365623163883828,-0.12207036964827199,0.09320422860595501,-0.0857223522756789,-0.0654167316284946 
0.11049107335100683,-0.437188665591952,0.35040419864300487,0.05157331439951357,-0.056691266859468466 
-0.1854284380146399,-0.35352258320339075,0.03311807252482274,0.0920762307182233,-0.09343796667127341 
0.1040766999144811,-0.013342537121813141,0.2726754717978083,0.0974807889436052,0.1529882266425425 
0.32965650620771125,-0.25025656244700606,0.22944195044681265,0.059796577650729585,0.043443844865315065 
-0.07499386555118792,0.295595629181103,-0.13436989626854734,0.13790521843778988,0.10729702907396418 
-0.208914563334336,-0.045770235019739834,0.11709765193895393,-0.050585762641735324,-0.057125588711949504 
-0.3585934882826559,-0.03260362370391539,0.2365678455829182,-0.4830633261525495,-0.1417491749907025 
-0.027401379453983556,0.2737073825866006,0.0680687324310794,0.07390778764967823,0.8651345581035176 
-0.20366423940704598,-0.10224852926343647,0.18227117618308245,-0.15022119744553944,0.3509836130520015 
0.10523496766238132,-0.042515973704583376,0.005715753679937685,0.014169566917229984,0.05810145438728071 
-0.1265652469846549,-0.052178423635237135,-0.0896411867220017,0.05509232887916751,0.059842127801400816 
-0.31184837908074975,-0.06512308194428966,-0.1649145757591342,-0.0964005925675342,0.1442120366536103 
0.1960139234808688,-0.1569917248680185,-0.02637418658722521,-0.07331124750887463,0.23217295928283171 
-8.997255979304239E-4,0.27269824409745935,-0.013606139041329568,0.21437721354810912,0.21119145799389544 
-0.08680601275104442,0.013346664244384446,-0.24272049565321707,-0.4045695004375355,0.026946073623586766 
0.2087187400536003,-0.15590345129058852,0.0417943490515076,0.07227281857198808,0.032212320004860635 
0.3617475404129056,0.06846704116437732,0.05134852651883076,0.1611858341203899,0.21362599881090552 
0.11972484365906054,0.18247662243047755,-0.1726925868064235,0.12050973944610564,0.6116790179826318 
0.15980283957521854,0.035830584936545555,-0.1797218407155334,0.20116044106302167,0.4559199964340362 
-0.009772355189611774,-0.4898738250220473,-0.17808696788448894,0.06436254148530744,-0.015496643729558357 
-0.050756511192255875,-0.03700364153527305,0.16804913606562744,-0.11577988710139242,0.07333943862548703 
-0.02595744973174292,0.10228539011070523,0.1569531339693516,0.13499553083509527,-0.2179440876720755 
0.033149731304154655,0.06698105798600346,-0.057997115298427555,-0.2685421115951344,0.24162038686712725 
0.004721443128941014,-0.316826962811356,-0.4230882761564565,0.20023089360757737,0.002008489514217524 
-0.2232919143935901,0.12576304429242005,-0.3250286971629019,-0.04172924451252342,0.28173247684255254 
-0.29621802047737805,-0.41029559287487194,-0.03877029450483372,0.21985654794137394,-0.0392250697124557 
-0.2129418732836621,0.2691606732498626,0.112518251600253,0.2188742268137181,-0.18137833810667683 
0.2100128725139025,-0.24274161251824797,-0.07709325430917503,0.15634477771290828,-0.24694920969690423 
0.12698930930956026,-0.013209695922723202,0.14251884376960974,0.13069196613973505,1.0104105025043237 
-0.012506644124002632,-0.2995618781153895,-0.24230948493299323,0.2421050802346253,0.27269461517201604 
-0.1182600116596198,0.17716952614240422,-0.03878822290835214,0.18154858857669345,0.11121571515691839 
-0.30097509214211965,-0.13212633533233958,-0.19399890067783843,-0.2925592043865535,-0.07942887314133343 
0.1974077257232028,0.1990447894602995,-0.02291325385788084,-0.15308385437195599,0.07474062375296125 
-0.0865751327595239,-0.4218009530011984,0.15465780263445347,0.0376236066548285,0.17976752886872382 
0.022268208354182577,-0.025663624079481254,0.3600255124927916,0.019986515828722202,0.15586825997509232 
0.20345088109013484,0.22935995142601814,0.028065054700399154,-0.0657822260709907,0.8611674863319652 
0.009913806123827964,-0.08801244719761232,-0.10295113899875223,-0.22131249705913253,0.33930751245270246 
0.06222519485486884,-0.31913298222617004,-0.039380082497343,-0.08616306551625576,-0.007761825607227322 
0.061544441286642396,0.15393490878385843,0.02861773890833898,0.06610978311721902,0.6679525148865074 
-0.12650454077262455,0.11587722740055302,0.13513912944535988,0.1782621574245745,-0.16062685058896445 
0.22750392708840683,0.17765312762271815,-0.15306312552653986,-0.17603444086866524,0.13389087888122145 
0.15729937597975668,0.27387284017826174,0.11139957170762384,-0.24682098657779228,0.27190576374996595 
-0.023770157152205224,0.03582663421668439,0.022457710984880034,0.02046868928739506,0.38402870577963305 
-0.03679203978342985,-0.2854401284311656,-0.36662529003487027,-0.36130387817662973,-0.09063088328416545 
0.2425197464013254,-0.0502796312883604,-0.04128890744288352,0.25922118404713546,0.22773223742113421 
-0.19932203656753678,-0.05305738166337491,-0.5085074213828182,0.3968714351978817,0.32463283647628866 
-0.07424193855018181,0.37037291160281244,0.05696648412354008,0.15217213647173686,0.047908600301807644 
-0.05579948146787394,-0.3735141913347613,-0.05021879773516425,0.15950589911716345,-0.17099636960193443 
-0.07017093974086962,-0.09467546420495075,0.27901232004424364,-0.2571841646228961,-0.3299011478388369 
-0.06470001473370665,-0.2531975131776213,-0.08517805525090427,-0.0857444932432198,-0.059834146788609543 
0.2294525503741034,-0.26373864552071086,0.022041115497511875,-0.16897084430057963,-0.20366036946122013 
0.00811781937712749,0.09872488298402841,0.024253822298482487,0.052997880055072985,0.01314094069987774 
0.20419640986756774,0.0728921101956379,0.4130001221358913,-0.11061792541754774,-0.17418314276883648 
0.11082399444214251,0.1157393974902736,-0.32968300430694875,0.16914973293850966,0.06138442970626144 
0.20735934649169638,0.021611669649634013,0.1262298337654012,0.136759836412031,0.293231462573423 
0.375242722883612,-0.3354079907909042,0.09534235696549433,-0.5113023851925921,0.13224227960743937 
0.14373191837783114,-0.16220739272269652,-0.4362375849297755,-0.021592411130985555,0.4583787608752369 
-0.22670020018666526,-0.04105729186191431,-0.075202298922598,0.05231441309398191,0.37448821613372263 
0.5728337359205348,0.04400252013629699,0.13970606491445214,0.06608602431184267,-0.5073369458260966 
0.07134059257206171,-0.15104274199704762,-0.20225053216969532,0.09937750841001239,-0.15900837386317926 
0.06577880703402078,-0.15550452827670996,-0.044053994875840476,-0.1414443989790986,0.22122969226750056 
0.04187046466740246,0.2533901456869524,0.05370575702599823,-0.27136278395156005,-0.17624814048996665 
0.0585296909951036,0.03431650766328837,-0.1541109023525915,-0.0358111148485643,0.043782249852664844 
0.041389449544501966,-0.06381601900451181,-0.3684128170432619,0.17204795413108182,0.1515112848705636 
0.041657767122867076,-0.0045038716840587354,-0.29081591891308217,0.3304547399875305,0.13870937082985746 
-0.19690238020383322,0.297841925279382,0.26177226570045187,-0.012942733732908798,0.12422537117659432 
-0.1967774829589893,0.27184911582219845,0.06278577423125187,-0.35912069658950835,0.4116198131099019 
0.047054522929061,-0.4415667495560904,0.005966729316011904,-0.06852127060616348,-0.13203608668951416 
0.2687268560767908,-0.1107625311904014,0.0360351927764319,-0.018925671072007388,0.06296890615771421 
-0.2917348141953182,-0.009439947922149894,-0.370443236472771,-0.1401993602817786,0.11410921728781777 
-0.07281855769628719,0.0036785561097957354,2.7653916279749295E-4,-0.151553843091939,0.030702822903325565 
0.037704300312290655,0.08821527760417303,0.12193801673152616,-0.22428754345937857,0.12503999121740253 
-0.08195271251141288,0.30147882102715695,0.1156082816782576,-0.34193005482020095,0.20004758296265365 
0.29336107747411394,0.06928829852953673,0.11934891645296535,-0.171924278872154,0.234199615194352 
-0.1351195426453631,0.10067419626403512,-0.120517348033636,0.3080951060291223,0.0522822535087495 
0.2714752546926886,0.14975688229978187,-0.1811843399790972,-0.2686095231185142,-0.07773717257710624 
0.0719276552439544,0.1381665254818727,-0.10628130184221891,0.1435744974940596,0.0028800087524274228 
-0.33157705960436284,0.17896405696680281,-0.20487855364846097,0.2023293293225994,-0.2434115423832981 
-0.09705634374468032,-0.05451171171875751,-0.06668782338731365,0.13363514590118333,-0.2892327309438472 
0.21711576662288487,0.29674255211969525,-0.09565912938680489,0.17828085840820135,0.17645635819413658 
0.09733714012412402,0.26466932370324725,-0.02987521331780844,0.13964771294845899,0.03812639473251756 
-0.061282531625552306,-0.1019754900610357,0.03174396618898468,0.0016543327648004598,-0.13745314784279594 
-0.06064464227436224,0.21257726815915323,-0.14493995084217556,-0.05941973865846759,-0.19195084008985827 
0.08628749561427111,-0.26994192767065417,-0.04131698649982866,0.2432658035529592,0.4542729570872775 
-0.06466177888185401,0.2970959362081881,0.27478237425522617,-0.3132575653839233,-0.06479891629799474 
-0.19232386864044285,0.18265871073120943,-0.05938779122281571,0.19354257330885782,0.038158983733285926 
-0.09814473011372624,0.4416065361626065,0.020039481800214292,0.001783584597247671,-0.0189796942603387 
-0.15459829300248484,-0.04892694777013629,-0.3743377522826932,-0.15303877660171344,0.02073611766164677 
-0.3000182017767793,0.0905882120600349,-0.18715678726864585,0.13183651258702506,0.06952077141179246 
0.40696780224523516,0.01862798558619079,0.27065299486268213,0.13798630373263343,-0.21072965098427993 
0.2931436032920365,0.1216983042326037,0.07749173107042256,0.010890921889135789,0.05792979553073563 
-0.2688948258498359,0.26678969513312273,0.03838969317451374,-0.020302617619802635,-0.09169642240328818 
0.13256472974942407,-0.48356620282396334,0.38161624750057566,0.12378244427316533,0.23064956207152743 
0.17975006007023134,0.1366250034288556,-0.07039321945515338,0.2035040014666895,-0.10823385403579874 
-0.20121119803814347,0.15240772282122333,-0.16191548733664118,0.27184113839694213,-0.1727901178541621 
0.030109705898887843,-0.3321892280241289,0.01349169312444738,0.07797327613584332,0.008049331899588452 
-0.17970324950906527,0.08423508132784784,-0.16734592160484027,-0.021324156654879554,0.15879522672993265 
0.11016067180214509,-0.2615976207840362,-0.20128880903069118,0.09687785305814503,0.3471549472133493 
0.27138240771284755,-0.11169988215784894,0.15757428773002655,0.25414197977211095,0.3730743666638813 
-0.08083834925849376,-0.057032281767673734,-0.38350751909944103,-0.2570760346646989,0.021051294036621062 
-0.01573227960660708,-0.1978472456288993,-0.15934113664269953,0.11100377452510254,0.9511107359868606 
-0.3175392980281559,-0.0729682248234555,0.013183371851000717,-0.14755855567296391,0.24924256849170273 
0.04813187443920695,0.3332523919016874,0.0794480111957379,0.29424661077928144,0.22650228854927348 
-0.1776589002680245,-0.3008384675237164,0.08138572370117683,-0.25537970224658585,-0.09527459449163098 
0.11512391380113068,0.3997190627194189,-0.3003920242935958,0.07296728748222679,0.013515718223072803 
0.08100595177634569,-0.01832597820033165,0.2450561224538619,-0.13853700614869074,-0.05782567086754608 
-0.21778402259484833,0.13494801654243144,0.22014315595623152,0.265199547437003,-0.17681302795420265 
-0.2136683012858303,-0.23442694219211968,0.15558044345341987,0.10825918788046049,-0.22263363534011835 
-0.09062514613503499,-0.031541573978678045,0.12025935115936301,0.03806547384523158,0.10784019180368698 
-0.2734501831104504,0.14229883537113397,0.2688863024797894,-0.28657903230990944,-0.09348342270253032 
0.07666684553963228,-0.20673639782336678,-0.27708366402929596,0.07448584440008343,0.08100686714082102 
-0.3145438909782009,-0.005391216275865739,0.28594422772257533,0.3651363627953519,0.08893554358815536 
-0.015547444787763431,0.12692670016664748,-0.06918036495104209,-0.2529721230356986,-0.05948093189598778 
0.03548240850682484,-0.0029121037294130847,0.051445200493444795,-0.27478804552037256,0.7539978733947375 
0.2819784429369586,0.22538055629362297,0.0013698463031221763,0.016436504024782018,0.24260287344887296 
0.15178288002119195,-0.016765458431370634,-0.09538205373966845,-0.30507177612816283,-0.009678113396574484 
-0.3428978125376767,0.12877374450361986,-0.03247553238262659,0.4434899743532517,-0.023538555407502656 
-0.05088718462380025,-0.22003104453313288,0.17069308103064829,0.2675150347716337,-0.0765934439899705 
0.3294794235726986,0.004886663598198972,-0.3258123246147793,-0.06168026215196162,0.27422405577244924 
0.004253222912093949,-0.2429637125817239,-0.018329914660198097,0.1855609853232868,-0.07722118034146257 
0.13311502407208575,0.19024634173339097,0.21482272311861694,0.014014051657330984,0.004874571655249296 
0.25646898354798786,0.3631189087063253,0.3286295295359519,0.11785899572286858,0.11118045086713409 
0.001725657230117013,0.18622494883439808,0.1603495875794885,0.03343016956927699,0.1520366912449621 
0.3913739896406731,0.12705817002247818,-0.08385075474087282,0.2473975380164487,0.11899200972544166 
-0.01984962378210172,0.034298850943722065,0.13764214183200763,-0.013956244140228816,-0.23606071869134013 
-0.1668317025705802,0.28458885456210853,-0.05061399855309149,-0.19297559384530305,0.18329709401012556 
0.07416527616939203,0.1724598235902961,-0.058823845754720994,0.06229768671485608,-0.01563383436967457 
-0.19441932237953502,0.13352497957717602,0.5003230678192481,-0.20388670462481373,0.09804804691825963 
0.12834328369890297,-0.20397847480316736,-0.014696413899667745,-0.16471962449679134,0.021020488578171414 
-0.16320016920924638,0.02337391193139894,0.07652257519003369,0.15549116300343438,-0.15429455977261164 
-0.2343260426463044,-0.1614776792081285,0.07103926235989522,-0.08951393668075013,0.02602001083159434 
0.11653287940018157,0.20064728716304495,-0.2013350961203633,-0.03896137921625856,-0.3011927159820234 
0.0989754971573126,-0.05925409543233449,0.26230448081261737,-0.07073053593792629,-0.5162376326227116 
-0.2733278350705272,-0.13565203241780452,0.21876078151933406,-0.0943506668449635,0.15366281845480495 
0.23774498424707233,0.002363435154224324,-0.07931460858569381,0.34436181534161947,0.1697976264938634 
0.03966580177852188,0.3370668010403334,-0.06966255642245837,-0.0074172061831577814,0.24302496523113498 
-0.21145103225115797,-0.06942176979577976,-0.0746510457007501,-0.05924689765196761,-0.1884849202882131 
-0.4796481271213188,0.2866907865059261,0.36740995378815827,0.16680053166960926,0.19539974684291017 
-0.0704934854129056,0.17991789495103058,0.21420248806875644,-0.008000662886779598,0.09605680270461127 
-0.3080562445129193,-0.15239581304300026,-0.005404778294145429,-0.008997513073591826,-0.24829799448113163 
-0.2768754132793077,-0.24390847627351653,-0.02130101887464759,0.04957400987965297,0.35287940084957536 
-0.3533611853860378,-0.08997197355766755,0.18757676675685467,0.15856633489160307,0.08667426522101888 
0.08723215625853387,-0.02034744537091791,-0.011681357370528785,-0.1995812874572865,-0.10926727691540887 
-0.319180557320211,0.11002195671183677,-0.10086056244553374,-0.23781502381117,0.2319973111562195 
-0.19888153890782156,-0.09543522528088265,0.11144329439811994,0.11180154738874745,-0.061688704313559856 
0.25250194102060364,0.05908354361061592,0.120114177954903,-0.3291512155914585,-0.2122020819804985 
0.2660108618761946,0.10198686044863842,-0.04749585216743622,0.183787374953798,0.47496377312673554 
-0.4008012598001008,0.05850248884089101,-0.17258725485209286,0.23164789095740398,0.4219313544271475 
-0.4270222025389347,-0.23646990309372606,-0.06967650207026052,-0.025547673550199653,-0.07528520944347164 
-0.019198079831580107,-0.18551586869566822,-0.3103050470877037,-0.24177188678538555,-0.05128181335340121 
-0.11835131461005013,-0.27654103172518907,-0.21586238325763454,-0.042397064767802556,-0.2514260956009999 
-0.06174719181374434,0.28375147327727557,-0.0737449113607053,0.1074161452077095,0.2571895867043896 
0.20705311490318715,0.10674352648243142,-0.0020553490195461357,0.14507453588199345,0.31038743979041267 
0.023876063013043184,-0.13406505602934074,0.09552184170024416,-0.017134528188106596,0.5023174232064127 
0.03273444122874028,0.27847847446018886,0.03229951076302165,0.32092864617851546,0.14404071070654328 
3.56009019652462E-4,-0.06852108868347472,-0.03417336716086884,0.09833522984832015,0.04840277876851 
-0.15787644403386583,-0.10711604484971399,0.2519221423152507,0.005694757952635528,0.20721557806387217 
0.0015113203260405353,0.10311182501970424,0.2955933919952137,-0.21258178072044748,-0.29188388596521786 
0.038725090159972636,-0.5509135093289561,0.175483206441673,0.0627204709028636,-0.1870222246588487 
0.12748389965808482,-0.018628488639812958,0.2672166645477162,-0.11861841276640554,-0.3060928274918759 
0.30618227596002007,0.12952940130167306,0.19016710562854197,0.0458022125598236,0.11532437810427161 
0.1403031262085768,0.04395589584473203,-0.06559908393503057,-0.3480789931139489,0.007802498093617667 
-0.11654164256792775,-0.11030859749382871,0.3229617109140252,0.2283998991921573,-0.10238933000673187 
0.2847113614169785,0.05869036721399807,0.06011488326110744,0.04125574065545789,-0.1600193683015982 
0.20258275719541916,-0.01244526772691969,-0.2150985661538249,0.29791221258464823,-0.2670789776379071 
-0.19866159337373532,-0.13170521347541178,-0.12802823708434655,0.03255423272464051,0.08841477861358203 
-0.11455865066422292,-0.08895075551576385,-0.004141389895662141,-0.29868514808129554,0.1190957631213785 
0.25938232212745144,-0.2816588220172627,-0.37044446199165904,0.11790146902302102,0.02070432956109099 
-0.21564483552465524,-0.004091190684925956,-0.23414062684302867,-0.1242950170473368,-0.12948622467528662 
-0.09721096780265358,-0.15511504321697295,0.03428854675213261,0.2045575042398554,0.2430171331743134 
-0.155490353327077,0.1129793727437864,-0.16696868573532342,0.0808612295413678,-0.12601511388508338 
0.16636015529016562,-0.32658995969587484,-0.01648696881161096,0.11143125832847864,0.24075635032173484 
0.03143917087885357,0.2661352355125061,-0.04593985005224103,0.3503526715822512,-0.16939295162421222 
-0.254015438317177,0.2261903978529437,0.06015397187387715,-0.021800136814580956,-0.10287513260059543 
0.156902968955854,-0.19345887541884907,0.11114171029419065,0.17371066219850473,0.427856669554146 
-0.040439383176038866,0.2960756830026322,-0.3003754428595693,-0.02522915164281308,0.6196442926112273 
0.009830267019155837,0.3181035269672067,0.3311249224020421,0.11655285055502855,0.20209941206029175 
0.18540317836312925,0.046072198530783176,0.07279723059162686,-0.08686520082548466,0.13239110129164533 
-0.04781093780085686,0.044812128546915624,0.13627218377096617,0.08476312730474854,0.12298032702126724 
-0.23415224692035774,0.1895001188071549,-0.32288240835984555,-0.3409533493232678,0.3043895500671741 
0.020410381191794728,0.10588335049164625,-0.050066011039942813,0.44207549657152373,0.14553054387908432 
0.003927614168329395,0.0028472728044826993,-0.010443470522926216,-0.162770368744182,0.5424918786613034 
0.10710037394238417,-0.12318328560017744,0.3653512024859661,0.05468278679945836,0.23113506642777323 
0.07952663331445746,0.061367094052330796,0.2572834885137029,0.10166604755782281,0.9587328482304501 
-0.3005212736800482,0.05657899008393627,-0.2887568574696717,-0.1399966900561073,-0.08623297443003136 
0.01579515910798714,0.18711687133296087,0.024982958421955883,0.22566535558681586,-0.2206416267215553 
-0.12005132314813315,-0.27356875217257265,-0.01950159969793779,-0.06291957201268294,-0.1480931103051914 
-0.19560992640751848,-0.13189716515122674,0.12191805639340561,0.2641113737381077,-0.21932265761973618 
0.0998490629202209,-0.06512256535054117,-0.004292109719222904,0.2825082667042382,-0.13229001618424585 
0.20286871387341268,0.035463321208264065,0.16301368455128024,0.007495259702959752,0.06785720477293815 
-0.20261773972904856,-0.17468431060336936,0.17899854988333996,-0.2256579939453585,-0.19780964993919004 
-0.07469291472218684,0.11578939614092175,-0.10715707593955574,-0.0832187518903061,-0.10471862526904792 
0.13076256370617867,0.37157027455240255,0.018244149434145054,0.10987719485266997,0.1906607374201405 
-0.09194721964850779,-0.17881684474612966,0.05994300320037885,-0.12564684451008717,0.0741870346862506 
-0.09153499442887214,-0.28047120173768153,-0.30306359715306885,-0.22476401808407265,0.024349138082409058 
0.36852493562070127,0.18032041756849285,-0.20753506374498906,0.10859113005183191,0.11691648104879078 
0.07053596133002002,0.030520696879852455,-0.20267767607769263,-0.06651642111775384,0.1048311712320215 
0.3760487767843826,0.11475617472293614,0.14384380266734834,0.18171567294042923,-0.058772955830168325 
-0.17436558609029099,-0.05118831821627657,0.016497893043952012,0.06448754830982618,-0.08475933997030505 
0.2137929455522149,0.04322798989414604,-0.03952166961835248,0.2202215651311532,0.3273983896563244 
0.18621302651821792,0.053817563703924286,-0.20528910958913418,-0.21479541613886455,-0.17854222342900977 
-0.06474077521646497,-0.02857875196523042,-0.3543728966100341,0.04906143131784617,0.4939913333216474 
-0.1944022607107241,-0.1971461903755836,0.031745479261107656,-0.01165959002538683,-0.13631638087918818 
0.11984860644098413,-0.1433634112426305,0.04921021817143384,-0.10344090846226318,-0.1610216836955916 
-0.1361553274842945,0.086872933446065,0.050279787882005905,0.2615930533904925,0.36922162179371976 
0.04587525885060766,0.06630149118452794,-0.0862721803549071,-0.14339105234164026,0.20390864353787355 
-0.2663984234378888,0.21147165094080067,0.21891937971926254,-0.0020210929333292424,0.9082187808141944 
0.4305799643749876,-0.09190144266454942,0.24430028845107835,-0.20515874808763965,-0.1390427551898535 
0.07005909483142184,-0.33208370406232257,-0.0749189566026902,0.08818345926847496,-0.17846138898047628 
-0.14398731123239394,0.38649824903691526,0.14026689998639214,0.20767773271331114,0.5147405806513474 
-0.16117228906395012,-0.08976354356843493,0.25589241567611903,-0.049475165906320506,0.18105995886889 
-0.16497969514697433,-0.11265722847082818,-0.04952986374983131,0.18890012722447994,-0.23281020874244818 
0.2097134543157146,0.42693327386343777,0.04367209121657543,0.1165885427410486,-0.2493806412084475 
-0.36597655890200925,-0.05492923477840525,-0.01906955495469609,-0.03814000739135463,0.037859144721322506 
0.17720226435528436,-0.09694133446868158,0.17370303762126918,0.00981261913402249,-0.18608451359156344 
-0.24402727355184983,-0.0932183868354372,0.1430293899083469,-0.09468043853697351,-0.03726079380195058 
0.29599112624165685,-0.0011804540689928232,-0.11056460245403406,-0.024879907591062695,1.1155188264839357 
0.05814615596828838,0.1535954433803443,-0.2935803345285478,0.3143845564699498,0.08413245754494766 
0.26371661979582794,-0.04270397751734257,0.051469539363968704,0.03403221562527652,0.2308189315250454 
-0.019568191093727788,0.02776952249880313,0.3459871403781618,0.032903575309903364,0.0010029034601430021 
0.32057023665101186,-0.06426778826023388,-0.05887822985753414,-0.14066819320928303,0.12273600536322932 
0.3271783164659344,0.1563799723531021,0.09191599954656028,0.027981059268107542,-0.25455003522173464 
0.10880827178701245,-0.2736717546232369,0.0935111360056159,0.21846775331338347,-0.09287398758570627 
0.15299230082757026,-0.5295437123469159,0.010347666320222297,0.09251701150325226,0.16016445774674945 
0.12980578310187485,-0.12502956691389322,-0.13867767823448426,0.10057645844553788,0.14913145971967895 
-0.25144803309929,-0.14250793300104414,-0.14790857327702756,-0.17166221523344713,0.0651293330003665 
-0.23582963078317154,-0.032540199545429416,0.39629296513966533,0.04600980909140618,-0.022870658169158755 
-0.16248767694752242,-0.10543986569100626,-0.25260514510151477,-0.10169395795756996,0.05386629900710814 
0.1851672045544297,-0.13576516452652618,-0.0678298857693723,-0.16990539782537495,-0.2961545510308274 
-0.2796534192851324,0.048564301144981344,-0.1120168916779513,-0.09114837627906652,-0.15283527929835666 
-0.04223284393945688,0.19008978569957594,-0.251967490305169,0.13838690616053675,0.16779505233390704 
-0.09867216842844603,0.06661832925682792,0.29910020002362653,-0.29562685681100104,-0.02762520356890883 
-0.14177199048974493,0.0875432753921828,-0.08652585541493756,-0.036476351454929244,0.3112259390435208 
0.13424290460657434,0.3830773723810746,-0.2668312342629746,-0.11862113710693122,-0.09758084968279167 
0.0892585285275646,-0.3030471277919188,-0.08111023193924624,-0.1666144968929349,-0.10815923706259889 
-0.3172944923394575,0.058593687934737335,-0.09711809994480769,0.12925226484986463,0.0033793816080955473 
-0.2405171686449065,0.09516405579614119,-0.29857405593487363,0.1843899001640072,-0.004510690351204053 
0.0323671730199873,0.1696564372867442,-0.06738958333101783,-0.05613892647182803,0.019931997090750244 
-0.14838936245603862,-0.13270226546936764,0.227844407863105,0.2418020448450672,-0.0228404403989955 
-0.15684444355519953,0.12328739092449355,-0.28390016806656865,0.07611447065484891,-0.360930944938449 
-0.04252441497411275,0.32000209162074955,-0.0793884454322286,0.023634092585121606,0.14047321606796134 
0.2743670442752373,0.39033404948477,-0.07013215391733733,0.0435901224199173,-0.03993287600490423 
-0.041577453616655886,0.21717042705361475,0.009696655317004125,-0.21986439813193645,0.17114791832392312 
-0.29224824199281113,-0.35175723522113034,0.18058830532241957,0.16203682811227332,-0.011659567088434285 
-0.14770239182377334,-0.06433698204618994,-0.21767334928612747,-0.054711543642295864,-0.07802433355999698 
-0.13315612780259817,-0.26516309382317926,0.06013170052542394,-0.049202037334325426,-0.014254098887350488 
0.07682125735712665,-0.005296127575481094,0.024929312529686467,0.148683235152972,0.4541975705929254 
0.037418278313804766,-0.10858191912667396,0.12744635272196608,-0.12272648418257745,0.07363080692884365 
-0.17157691435748942,0.030837014689153317,-0.1684139810910955,-0.1338781553886104,0.0720292633928257 
-0.07973805434961716,0.08181217073573242,-0.07881533679554165,0.06962099697622336,-0.06898684449448111 
0.2897961167725372,-0.11083263859361583,0.027588699726325314,-0.19896422497083965,0.13188192395858728 
-0.0779781096969398,0.20398211548122924,-0.4100276310297629,0.10768598795967309,0.19384532555544862 
