1,2,3,4,5 
0.8904123106739369,0.32270129154065447,0.6718906050313173,0.5071874387949635,0.5738531894669139 
0.20525421379178527,1.0642404420838218,-0.1261636967029038,0.5380472650371684,0.4059187299476766 
0.34686578254948214,0.8074592896124315,0.6338830966117481,0.49298325204360766,0.6823082006604909 
0.22100155990672365,0.46070929528628146,0.9586416805702076,0.04496255584958922,0.18820898299272526 
0.8192306339145466,1.0818242354494845,0.32087683745565804,-0.06557448077474251,0.5053805993638367 
0.6101259972339024,0.7399272515694616,-0.05256528574664464,0.20784037538353806,0.7292638710946331 
0.4259977613094725,0.5284678056386495,0.8241644262223544,0.7566062745714194,0.3310931557090986 
0.19824255418746356,0.1882463455486008,0.8683569566430596,0.7494213607110491,0.696875658938803 
0.21274133928865097,0.8120275912653323,0.7228624495454234,0.08615365940612449,0.7970684061089847 
0.267222743657918,-0.003071411804140445,-0.22030633350182272,0.8522147271702156,0.4281948302601687 
0.8253026506573709,0.4892325287946673,-0.04420239658865047,0.6926137022110324,0.01726722525903432 
0.6405979036934977,0.21737763005892774,0.0840865418510041,0.986206356850897,0.730599474834209 
1.0073468266443308,0.5416865122711834,0.19669342619644853,0.7738995613149794,0.4763186134824298 
0.5846252049346091,0.7385791684000089,0.5488582593837813,0.9451375896352945,0.7806917726412594 
0.7701072461596178,0.5186593707254636,0.7773971281206847,0.21816327030715144,0.2589160017759995 
0.21696369082675762,-0.019856584481525164,0.4816190350271986,0.7861182241631431,0.749232113914921 
0.13518701187558455,0.8191644808273469,0.24041883639042602,0.085406776116881,0.8934122005931171 
0.4151864268362416,0.22482018382788155,0.744302972814012,0.5913051752683958,0.01549860495390773 
0.005522401204042682,0.8590761422622022,0.42416270558996616,0.5044365866689471,0.7999220225517483 
0.4193518847588015,0.9020865781519426,0.797939159570758,0.6351974964280312,0.8255407464165624 
0.27265447154179506,0.4829271390059908,0.2893856580289672,1.0871150362815005,0.06339366493563454 
0.5536163544813283,0.6722103372707547,0.040216428854677584,0.879183592054524,0.21467151129103468 
0.5197774388863952,0.8676204788278356,0.6774870719226973,0.584263362132539,0.8930228713900922 
0.8700508064312784,0.5559855416843993,0.36337450208509947,0.9082210897111685,0.8591398621005062 
0.5923439350365275,0.38694690017062094,0.8039546170135198,0.49621901629268417,0.29242808629461503 
1.008390361086987,0.052666241025319915,0.640396037275815,0.8422138795548325,0.43454357216545586 
0.12441617787345965,0.7771110719376819,0.5261823027093812,0.12649807535027263,0.3407987189839175 
0.3707260376987637,0.7534707225079259,0.26474763688988057,0.40940756858136146,0.5318809573669554 
0.6259594120308133,0.04342772646348386,0.3259595010287718,0.9020844848378087,0.2758200929453311 
0.22752404443512575,0.49059907746573567,0.8632271339135102,0.3967496115358431,0.7861956278905657 
0.5677676549235103,0.6022393611580523,0.24006487110203212,1.0708008903918413,0.1833843302598867 
1.0435844074758605,0.6165679539258963,0.7226910136898258,0.7919694616577206,0.8536191038708251 
0.6744524960920109,0.791691183177519,0.6484809532694238,-0.05237630931598232,0.842917258792847 
0.11479876933145766,0.05697160277616266,0.6647635693580258,0.7095439282445454,0.9642728716451215 
0.39290811672403664,0.2211022868289429,0.8027405330841606,0.8536004987404728,0.8350373751621241 
0.5650617505195629,0.647832802277102,1.0953820371484488,0.6893380877674524,0.6078047644016458 
0.5053161180129768,0.31911782440439196,0.37592808673256695,0.21104794659765158,0.32542812387404685 
0.8927886954195081,0.8945594483255658,0.3750544880655326,0.4442038698874465,0.09782430053412208 
0.8738360482267247,0.693543146601957,0.020077283538358345,0.3290918697219888,0.12501499226403964 
0.9342534083025547,0.42935345225119215,0.5886405262055181,0.5185137695351146,0.9336175110152767 
0.07066868237842606,0.28493628234615076,0.8701033522093157,0.03608683615312627,0.7575155220762088 
0.7316861658411291,0.40575874244038185,-0.13303303860133972,0.23512134309012306,0.6618565080093961 
0.5645214201518847,0.210145119961091,0.08984719533230981,0.17448129731945106,-0.04984584279030321 
0.4716489115193122,0.8514840085488395,0.5082229741617634,0.8105755950928353,0.5039079687855585 
0.7266442047304348,0.6201050854650237,0.9931254160123081,0.4175908074442221,0.4297618277734604 
0.1088137941953016,0.5054290624968694,0.6052113870403116,0.1301806445634601,0.19327842992197392 
0.10464355797190228,0.4852846133436443,0.8272731072007833,0.8276546835955849,0.26449603470571287 
-0.07444506009002999,0.131990874894325,0.5027909516623145,0.8960916493189318,0.8536651008750684 
0.2876716072437251,0.6426613960337195,0.5220762785261102,0.5881833815115999,0.45311857149116325 
0.48474534524546065,0.5210279527326606,0.8682304293229847,0.6407214990531522,0.07795261546330902 
0.9554770179526373,0.562284770260495,0.1874263039564963,0.4494044666989653,0.6456777993432755 
0.5436923834780147,0.13076316471412283,0.9269779307818743,-0.010190705230766206,0.5487684969325227 
0.2565858819128152,0.083405931245425,0.5415911675126245,0.5426791541884122,0.5684807666067494 
0.16963734271897102,0.6305433551925133,0.4872314459420797,0.08903703052816117,0.06497551443317034 
0.4799758400663538,0.2822129762490566,0.6311439000701206,0.08597662187539482,0.22200067051962719 
0.7159144230504036,0.5889817257472663,-0.1580588196529501,0.30882957712860926,0.12090315459013193 
0.21336298653072697,0.5364892104914132,0.10903308151665804,0.44951320867066147,0.38236033016437465 
1.0136058388583202,0.6738294601591086,1.00082074956297,0.3600347747352839,0.9409687881009128 
0.2643400249649047,0.28240098940069974,0.7503513572656384,0.47903605284384404,0.5329135093253322 
0.7275078139975144,0.15280811071376277,0.783463363383426,0.9407528772111553,-0.043123346788536854 
0.40054096362187697,1.0023575645058203,0.7000304537915116,1.016509233744115,0.13788009428360382 
0.6204768571715951,0.6525156671241731,0.3099894650134163,0.08589199621281852,0.33282623322476623 
0.891006152605256,0.9322463703209608,0.027938313881843486,0.44447531377179056,0.10551557954788515 
-0.015169574869455804,0.23145814858218078,0.45802261775671765,0.3731160539013784,0.9949687912153297 
0.585845914885776,0.6066481318956599,0.6239943949576493,0.8973438344421139,0.4940179266098228 
0.6191992050853936,-0.02724071400425033,0.8764775852636665,0.4833963798442674,0.47151788118308524 
0.32530456652762696,0.29342265791224637,1.0727195730508006,0.35622246933743484,0.6533296557690682 
0.6337455367612955,1.0614031154992765,0.3292739425935849,0.6683864166439056,0.5509566960235575 
0.6609784804166253,0.725245135913387,0.9208736858541142,0.7388851989719246,0.7299801096978097 
0.22004875079002534,0.020539656151262214,0.6651931289895073,0.10349440665586593,0.1313386526102182 
0.2799217579873038,0.15458643314728487,0.12369592300612173,0.6359547993241889,0.09838692555500175 
1.0049117967642303,0.822574581235654,0.6183511496170535,0.927647158358445,0.670675204836265 
0.6990214343508324,0.14432450403287111,0.5055137150093032,0.06978263461101247,0.712335697763308 
0.44624182359217507,0.0519771319594228,0.4244779828023861,0.8942665516446421,0.14456245535123383 
0.12376597094465538,0.6789644157935584,0.51742306669815,0.2591370339313262,0.6467921394398216 
0.13171664714117004,0.9608132438766184,0.7347617718263562,0.7362303947433639,0.8943814034210105 
0.8428305761182013,0.7114849268164083,0.3016947339237062,0.8008036291694633,0.08925980087742397 
0.09102120469276975,0.3105019786113284,0.2717624530130815,0.588212568465463,0.7919599438868894 
0.1110804564103243,0.20397575157305253,1.0068741975461593,0.9109017244112294,0.4903336197843835 
0.04863016956309322,0.2310926968471947,0.7216364029599553,0.8681908703684024,0.39374175505771297 
0.67386868198098,0.35163360856742354,0.1040744414060073,0.2612892474983348,0.29619932171766183 
0.33627673407849423,0.4217990654562726,0.8168792388451891,0.7617238078226231,0.8434263086010639 
0.7532454784222081,0.5722774538767187,0.614507615636684,0.8451179641045018,0.3949570278676817 
0.36373137598962635,0.10266196273973192,0.5942043906459039,0.7594136798019872,0.39391887754019317 
0.6604652500627236,0.6323642912559677,0.6189521148544895,0.8388342307938437,0.6478713315385233 
0.616840337936482,-0.0033873718471098303,0.926585905892213,0.41188005293896857,0.9536132258900413 
0.43176122015071355,0.6341605515457978,0.043076700147666395,0.2708397792864373,0.8517734605535672 
0.20002478842653332,0.062056209227241234,0.33581939883822376,0.5832607531478194,0.4170425468210872 
0.18470361548322128,0.2530834241973052,0.9053890357745058,0.5366125573295668,0.8652457167601812 
0.5078539637176865,0.6508756576846,0.2396749927073301,0.4944311335402085,0.6432542888237811 
0.07720719195874445,0.6070471770150146,0.5377057716390607,0.9144290335202638,1.1286718034472678 
0.4341423451597909,0.4920924622240787,0.14778849523386053,0.8227174963304281,0.030945828671660514 
0.3483058725132991,0.2506775875601985,0.19987423607302116,0.26183179293136705,0.8418297308889084 
-0.036686936594660914,0.4458801648574333,0.09833270139887146,0.5996294758354914,0.37421322257827017 
0.9807649990243593,0.18217906870405082,0.5995115306591605,0.8547084022336277,0.4644151154054696 
0.4936148566650613,1.0315754063244118,0.0671332077787121,0.7146097429058411,0.7688797458662177 
0.177152922733458,0.2863598965863333,0.918551294404835,0.873104428235427,0.9256877634463866 
0.217418921809598,0.9862643273382479,0.612090561086808,-0.025771749952383766,0.8484944081851717 
0.45793343389394053,0.6987902255873976,0.31168504156725574,0.5271031591463877,0.5152500711238529 
0.4766801509618837,0.3841565519050255,0.24577067821535256,0.3359006646454749,0.30627374321801115 
0.7679238502059974,0.0014550258960234763,0.8828729476438576,1.0023879544954106,0.7666523026810986 
0.5603335253835336,0.7360019521620984,0.7197590194745371,0.5625009374830713,0.26436318384334395 
0.34044715717798696,0.2996458812202001,-0.0030559542379338875,0.11879331460942788,0.24324474057031098 
0.3597024507800928,0.5058693485352631,0.05269224115365998,0.44983563761976464,0.31436471012784123 
1.0118722052488671,0.9936260645923602,0.4342042581372051,0.540649028808372,0.7066187183238782 
0.5834217950954851,0.808656657768508,-0.006089072997734188,0.26090713601080573,0.14488395593751935 
0.36192442042553374,1.0127790309360063,0.769142264877402,0.9179859606850452,0.44825253794099523 
0.1287197489057297,1.0390623308391458,0.26791171131427716,0.3180516375233182,0.3567524501675681 
0.9933005616469044,0.4500580796232092,-0.03471347938870653,1.1801162343800478,0.34131861121041746 
0.8719554471376432,0.6536410407075567,0.18953206944231174,0.6626077445707306,0.8303801223791913 
0.4343828665494716,0.44336326676309723,0.9056701951062043,0.359017399555755,0.22608445745743455 
0.24101651374995703,0.5597573042974793,0.7594359830959617,-0.09998169980883728,0.35578227661607653 
0.7559946843476604,0.2344638334132233,0.8114750830398727,0.8891760734350133,0.5956241662859942 
0.9845078554572696,0.42042758419492654,0.5057799586147994,0.2027056531541648,0.3318833056101406 
0.3635184492968478,0.25619174347276086,0.6751877506749073,0.9173415711899161,0.7836404328923037 
0.7604293959996267,0.7356586371352822,1.0124459788666316,0.8969061956536791,0.45468412477226194 
0.4073892150411249,0.3514646497937256,0.026049796399876157,0.2467848748274074,0.7516677316060238 
0.6515941180502175,0.7208866207271729,-0.04678341126023326,0.06523051474800548,0.16850975274965793 
0.5329416510965956,0.45041014722875655,0.4136716035333461,0.3157421591621708,0.5395076394956997 
0.9064324592081521,0.44976023589501557,0.6200538993267185,0.7657227094092837,0.4414103130072704 
0.7859328846653308,0.1227550525725248,0.20809820122677006,0.12189896786856447,0.5043269197072425 
0.2026808846202874,0.5211575018092891,0.19694230419335707,0.10612057096229247,0.609296335539911 
0.5382592224246102,0.8289524374904073,0.5778885932712952,0.965533748692476,0.8103010152767951 
0.8143158218719365,0.10361649478934665,0.5793797668600014,-0.031153105078065534,0.09408148956731482 
0.03519389213998861,0.19092731772558666,0.2820193932795447,0.927760471884512,0.2695114746229397 
0.23124846127050855,0.6619380178457536,0.5025712281779308,0.8685885785043931,0.8266785606503867 
0.3951799351419841,0.7884660550125016,0.9468983997559526,0.2262906509741643,0.24297516088507448 
0.7119454160403973,0.48373102522909867,0.24068226326711803,0.7088321527490684,0.8705752793034948 
0.1508527588245676,0.3354535988281992,1.0088832469463624,0.7326785926914411,0.7199071890080696 
0.6136891023332142,0.5756513517406572,0.919490465868355,0.03876866274706667,0.6289744178565778 
0.42806101285932674,0.7618908456132321,0.9031524782821918,0.1275381090532699,0.8951267164746555 
0.8075336098454224,0.548812739809208,0.2307954378103622,0.7517293665729806,0.14264218032519926 
0.6432650458592424,0.6560595750028602,0.5599463341462348,0.2794788960862523,1.1313419395394717 
0.3993877173373173,0.023278561803101755,0.3895733762941373,0.26966857766522384,0.7516422479008665 
0.3480017998821179,0.6537228434790925,0.44857308411507374,0.10773664288221337,0.1399656652946668 
0.4170165419158094,0.8783716563551762,0.013334071994303533,0.25198533332250095,0.46303187682479907 
0.8231326762159921,0.7794461706085805,0.4820526797145478,0.29722912597987017,0.1839378103151158 
0.2588109374407312,0.1765104289135624,0.8519301570583451,0.43644789975815335,0.4142221195657743 
0.19551903688210617,0.1360753230298712,0.428947889013189,0.5805886766634744,0.3687115358220817 
0.04221913882799133,0.007213121586152171,0.1092361033570867,0.4651143170312029,0.9581008243878958 
0.42731884971278333,1.0997323126473701,0.19032525759446595,0.020746155475260764,0.023934289096817125 
0.5519410310334879,0.45210315650631333,0.9458784745135319,0.33867939582655804,0.8522799309523502 
0.2198457592447578,0.8837970838907255,0.3560886683799018,0.2350978688489162,0.18525506128243424 
0.5878853941667984,0.12827153254301252,0.3403479810453735,0.5224581262077828,0.4516864988560324 
0.5944985707401104,0.642489820272636,0.7723855336360771,0.3167494637184752,0.10079818094169214 
0.24032096400888486,0.2334684205447416,1.1186767297499713,0.4080247430809382,0.19514012006823506 
0.18357363401898136,0.6525820111768101,0.7501501073153944,0.7038911193283447,0.6179968113504245 
0.8013242710235177,0.5713646045783117,1.0587601480617015,0.5762644135083924,1.1151815961625278 
0.836503211822104,0.5050721007664936,1.0449395685352125,0.8100628354904436,0.5612183561909004 
0.906321925537724,1.0025615860306367,0.3313026626768397,0.8402635196680969,0.2601976267855746 
0.1755035502866106,0.13413617924519347,-0.05487698107153724,0.5948119357415563,0.6600825625325368 
0.9031875417541997,0.041877765789879576,0.1405427208527933,0.638577531407347,0.9746317870535339 
0.8359505981333293,0.016529766794632972,0.27851702192399064,0.8313723483065398,0.6727595884813781 
0.3241521066479562,0.603662119721478,0.5557309794218132,0.18753724730789106,0.13507593571495455 
0.2269853717227335,0.6383583527426774,0.46809334869806474,0.5485787424770958,0.744930465224652 
0.7070974143929627,0.6242131636611414,0.7840504336357783,0.17608055428575894,0.40423556062858446 
0.3286152643738057,0.3033274223626253,1.0067716173076473,0.39627173136618654,0.9255743961807711 
0.8985780597069547,0.2849068633232264,0.3642297481478577,0.2841879179947044,0.8341535608758592 
0.8689011869158488,0.6290084448946833,0.9775886384701984,0.3140977911140561,0.6837372115969256 
0.8523654192938579,0.5806961595059894,0.11411080872597158,0.20831079467440183,0.03712393094223012 
0.9473893453557498,0.05154631178192032,0.19286051396681358,0.7743415134565851,-0.03966458306624869 
0.9339009863855006,0.42862128064655747,0.7887682981745863,0.681265580539139,0.15414633192492067 
0.434454697161447,0.19165894185473692,0.8748498372468765,0.31825005101624104,0.6533677383129283 
0.691693884512719,0.7772547113666198,0.5855534338673802,0.3693582693595884,0.2535100489086536 
0.0740556536970423,0.46053368243526815,0.9437315310518688,0.28359517963270614,0.20397208780608855 
0.3861294393928394,0.6427021122903238,0.990894910224881,0.7746141129224393,0.2717733073704177 
0.9880568721384846,0.23386937842827005,0.17319759657917735,0.8543022763012675,0.25960385152996823 
0.9906432397879116,0.9945187933331316,0.6876446630501865,0.2953723781638872,0.4613929028157988 
0.3800611073516339,0.1715681737950584,0.6437330513660877,0.08821076001227857,0.38663558177483004 
0.5210246885941934,0.375077089654863,0.3379240417603786,0.08620334344556758,0.3185265064038596 
0.36331868363568215,0.3146414735251894,0.18214082180339536,1.060095519627937,0.6081184723817163 
0.4307732325379786,0.5397909827082935,0.8600021370766302,0.8157498745112348,0.9272705475829964 
1.103926375474277,0.8455738785315238,0.6874403520229792,0.29037569033462657,0.5630270104484336 
0.46952869119980484,0.5289457103849409,0.9118301939015552,0.17278758576725833,1.1136943126232335 
0.5474095973353547,0.6535814730466689,0.24041130307772185,0.1712878230290369,0.5234362047617029 
0.8981948160321007,0.5364809160624464,0.5402324965124655,0.30586626163549235,-0.0708770081784997 
0.6319376848246128,0.15203508164874605,0.32220208230379727,0.20641670933439818,0.2524441809688818 
0.40827930600178575,-0.00788268371214032,0.2459516440874669,0.4194223594748757,0.42241804233451896 
0.5306655867857765,0.6668468560817962,0.7099560282304114,0.543033921783795,0.43261146024724184 
0.7722407177160847,0.7204593407906863,0.6211358330389332,0.3871898692197597,0.8985681657152239 
0.4035619180504621,0.05955036161607805,0.014903898251872383,0.8194306956439589,0.36522302034122467 
0.7421560996903561,0.6266689146625026,0.08774361565875403,0.2334928786053761,0.6393314607275695 
-0.11946835342232603,0.7615391310914064,0.14678723232171695,0.3917058592194504,0.7538728143439564 
1.0521890410928032,0.05124646407661837,0.2541567076796698,0.8735002421296685,0.34088394286990087 
0.2815580323896445,0.8654083987777932,0.9619133900648864,0.6555677139628318,0.985445996470907 
0.3563793996705061,0.30287284372242584,0.7906394611188234,0.9756004435927733,0.4163608821167025 
0.015435005754103753,0.2794113107140512,0.5816009229769927,0.6110114565526126,0.3090485948941226 
0.3988708234932359,1.0309494781622137,1.0100741119273706,0.9378562139386282,0.24607921481041084 
0.428345489989305,0.888965079524094,0.09830288111046408,0.833959721665241,0.7546037791971905 
0.27014858364274236,0.47182898270469686,0.14456090712669123,0.7344595630680357,0.8490805722587017 
0.16078948809208948,0.49687832457850445,0.1208734673993775,0.2840718168859647,0.09380968902985898 
0.21467942987716648,0.262203359616697,0.6062375538466294,0.8964957347038429,0.9436557210010879 
0.7883050031627358,0.7257709773622814,0.2374564240485208,0.5275273938984262,0.5463851914024339 
0.38831877694858663,0.9258443663525683,0.8528907929784514,0.6101531210758953,0.6244921271882902 
0.7810328527503768,0.9741296842265494,0.343396321974261,1.0428166569466775,0.3290222816121493 
0.15579312414211471,0.4367124285116819,0.0011744059693885433,0.9095613019738773,0.6732457125703427 
0.2844856898704312,0.3659381914746382,0.9010607019166821,0.35204436684026774,0.9390643905441793 
0.3224164087111869,0.6588145578118905,0.6852174205010177,0.49848177608533883,0.8240117560984819 
0.275774358353185,0.33393633851145815,0.7563325798466896,0.4309194978516151,0.7249915690690236 
0.11179379824082737,0.2358830663270278,0.7664569067509107,0.38969425594742896,0.7962779523579573 
0.9532795621403125,0.6404033869832678,0.7302439916197144,0.8705040995966092,0.9023215085056795 
0.7188820186889637,0.08310927085381334,0.19442751026454735,0.08852184339213581,0.47597902972341655 
0.4319688760928745,0.02406288846622273,0.7396893871013208,0.2066507766212569,0.9281082947490962 
0.41796455725010534,0.8099556223995724,0.8213409381265904,0.7014254703423997,0.23919993405232315 
0.08856142777771342,0.750881529536241,0.5489400846382395,0.1762558782531058,0.20689514525441705 
0.2466139947034751,0.7125354424001886,0.531475204440776,0.6884351188444615,0.6547403679656779 
0.4397040089326564,0.7056763010938256,0.9617250196272136,0.43406066959902223,0.7982015939042997 
0.6269870048254262,0.3833210005456532,0.6669317763357878,0.8854908115685782,-0.06530564169416271 
0.956172864851226,1.0521360445943337,0.5305767442469924,0.3070560411088335,0.7609119307668993 
-0.01315731325559516,0.5025394758157846,0.6674816508049611,0.7377301042298421,0.6917242153715507 
1.1882131376969327,0.07306237274508193,0.23205230505959373,1.118159352042815,0.9082620766890334 
0.22836307431854783,0.8585246428141992,0.4057998657151668,0.8982203162020684,-0.07496536394637886 
0.8490698507300728,0.7821986742404567,0.03708161384160803,0.22562191075179472,0.653344013330452 
0.8443274203786586,0.4901244871420811,0.3510577291929051,0.5047283114830098,-0.03590563882194703 
0.8213717889653671,0.7469285403768181,0.037680864794659805,0.23269303457886548,-0.01686680271474323 
0.14082690493707933,0.803650616930631,0.7264994601372404,0.2674826578635305,0.5305455652475819 
0.773390631675088,0.8080860973751232,0.4138502104485073,0.897333472410984,0.3847005307384872 
0.1902858194404312,0.32363292936591753,0.6865676270090537,0.5693252451630304,0.4056767833605306 
0.30977701776448757,0.9630545847230538,0.10091881186965054,0.38479003963378455,0.8713850240142541 
0.23507316814909154,0.7043879690975177,-0.028676461066595466,0.39134143526719795,-0.18906159280947732 
0.6750703819324111,-0.01981928411267911,0.03358490273995431,-0.008984975657821762,0.4102268153916464 
0.2808480317216507,0.4701256246508422,-0.025706206489834113,0.885214855955137,0.5765096589407732 
0.47230849163838695,0.3668391752190154,0.701731702331505,0.5110488896447889,0.48634626052052 
0.9628353010851775,0.38242761656449703,0.004472993460629779,0.6100029660066629,0.9417464029405194 
0.6496662588597215,0.7777341114658727,0.6659416879139165,0.9559331957833483,0.0716921201836695 
1.1239219273241827,0.6193644185460115,0.70449052949514,0.28901487893784106,0.373939388503322 
1.0051571954352607,0.08284579363620106,0.8297107061279686,0.1826472688474726,0.5855310473027415 
0.3398351364782183,0.8306967202082187,0.5399156207342634,0.39156644135092433,0.7959628221323951 
0.31691262467955594,0.9282870173876232,0.4144178266526838,0.24568015209658453,0.6744913305994698 
0.44738491171250566,0.3522000892921088,0.8693327014918363,0.7039869205789394,-0.00864889694936899 
0.7718671817659678,0.46991249774881944,0.743885126316028,0.943485370848278,0.6559818908306397 
0.9585046057957909,0.8972789633693358,0.4145005278611511,1.081859663266486,0.6342078970785969 
0.9208369141236985,0.8383731420384634,0.22762454119589967,0.5894094398170888,0.28002606550722176 
0.09821625119045962,0.12065810923391566,0.7501770902671253,1.019535296506041,0.4563989461287049 
0.630683595614178,0.5448499729241806,0.6058816975030452,0.5612264687409922,0.5156730756808203 
0.8123232872488515,0.6558225792549979,0.7304962116148102,1.041726664035341,0.9403978013382794 
0.4561590803385231,0.385947145464704,0.9866351514978509,0.5709505302937282,0.20941916599370206 
0.7489580768597879,0.6174347930179747,0.3859937861912081,0.011088081761620766,0.0498898141808586 
1.0880479265806864,0.35360545847739183,0.5227299015041165,0.8887566228407979,0.1448602620055064 
0.4171337087046125,0.19742297694419608,0.518837368063845,0.9676468438819672,0.0014422465647541682 
0.36520944001562416,0.44787281960942826,0.7115494791433172,0.8134661098088497,0.8789091521192741 
0.03315301152617216,0.6828868858764612,0.09564902750756615,0.39896254168737233,1.0636884700813642 
0.7157836847036602,0.7261033480452803,0.43176792168534234,0.8701994139675617,0.31951197049522595 
1.086791061576757,0.3517306927808902,0.9567705003119188,0.6326444801122675,0.7612887597981418 
0.8570626289083202,0.6392501866257936,0.8310495863919716,0.27390564568973663,0.03400981980456949 
0.09041066054696822,0.2350910437080655,0.2631722123594909,0.3959697096832771,1.0494175551482758 
0.10820462905145174,-0.03889045039216896,0.9188359006866184,0.9004922643013046,0.19061699475204885 
0.023361469376804833,0.4740148208962977,0.5048859022020862,0.9530435181197945,0.49753041933059056 
0.515524112440491,0.9863680258713081,0.20404087091014678,0.7451295981198505,0.6828112804957488 
0.808366429624483,0.20346208015097925,0.7022091168264495,0.05434295652754145,0.18184984860411937 
0.05643343525027653,0.8311807272940104,0.3665847201124095,0.8795803825878236,0.6229956984186172 
0.6299387045028716,0.31406908762295466,0.20570725544209512,1.020235498580141,0.29888540542570574 
0.7781108128050643,0.18709581961928465,0.2990087093332197,0.06832727881289333,0.13625416698702908 
0.8240392013769978,0.9576951641823248,-0.08381641445779989,0.19918862551000344,0.35484507383551106 
0.9229331332769499,0.7749855894818032,0.5356834268827642,0.2614718535830432,0.8690417951815285 
0.30551336244901095,-0.0525704321274139,0.3620160989648007,0.09653051652571357,0.5334934674100656 
0.3534487120091789,0.8015276932970472,0.5895396182650515,0.6407693488494712,0.5528708228734065 
0.12853965161579384,0.5721269234787824,0.09178144071067708,0.8106518226542158,0.26595962776622156 
0.7694218513634382,0.021657954356803483,0.1546697307529741,0.14234268693526395,0.5900546846982903 
0.5354930768816746,0.945954455034431,-0.023695619323559264,0.5211830721352275,0.3025722771484723 
0.65514887082571,0.808622879534841,0.9861723151560295,0.7028000822538047,0.216170656989067 
0.6872168736928437,0.5454287996847234,0.6495811858362146,0.8517193684424956,0.4837673984274691 
0.25875448543047064,0.38709681872988555,0.19290317463586723,0.7656322590797267,0.8885311533744792 
0.8412652556914424,0.6770711612163313,0.12928954761542205,0.8679541557875221,1.0851222246969183 
0.7537269024453174,0.8520000700120203,0.41460444971030214,0.922446959963134,0.8701421212428043 
0.89649752552869,1.1998273302533509,0.5541974718864061,0.6034867266288918,0.4030700428434803 
0.11906952477903876,0.10327521641748036,0.4434638118758309,0.5313855338458295,0.2826986688978375 
0.41372006524045,0.9639262775392237,0.7745302275639538,0.35225319725750226,0.39290719348061515 
0.3230318812197917,0.4390255350259138,0.9450880488496548,0.10478346314808357,0.35217786133484486 
0.47435326172277614,0.9518193598674589,0.37767633615683194,0.9034426741164848,0.8225194983796054 
0.2616125824051885,0.2685917574235929,0.14008359761507305,0.17963805153822604,0.9532232077659598 
1.037370627351595,0.29590841222386244,0.6224233671430928,0.7439613729201473,0.34294167887113436 
0.478072484074573,0.49354738476657306,-0.064753396071636,0.6506377935722623,0.2889903808075126 
0.25472970227633296,0.8138346844965535,0.8676586510569743,0.3899193754129936,0.8738605214426418 
-0.05632148265710413,0.6912828614864606,0.7682531941632311,0.020063486101438932,0.39408086969088074 
0.7350531902365023,0.24689268557757657,0.4253262553955964,0.4763879935047124,-0.06901245053574266 
0.7525611756969806,0.8878843803168429,0.7289820055214653,0.4657123772885118,0.6450299769460408 
0.5869284774928936,1.1526993328906812,0.7751769350180141,0.03094450638272217,0.230349838700843 
1.0379474396552686,0.8204446621200545,0.8182728759075211,0.34022928915029726,0.5812533063418773 
0.37441910191201644,0.5469521657271204,0.6892774602586755,0.26883773882518036,0.6589161663739461 
0.8169724993425462,0.8262837279601013,0.5733723881375736,0.679045407488158,0.2588752140538117 
0.030609805150452682,0.3930241761223976,0.12277954970956653,1.0602509649387921,0.7738238755685475 
0.9472820447166478,0.20713467754269377,0.6068753450547102,0.06238490538831884,0.47305766538456956 
0.6710695257785434,0.12801767111364581,0.388655519277606,0.6668712419712661,0.2628751210256739 
0.008689712047315667,0.5158726604104965,0.552052049421498,0.14634579966444133,0.30847836334140266 
1.046846134191007,0.14549028698452685,0.4094783018441365,0.220740483769902,0.9517390948198136 
0.7308519389838959,0.4956129177945558,0.22328415662125733,0.34019302980100735,0.9974493706549995 
0.08021020907327359,0.26190995939309153,0.7863632661737494,1.0636556818896088,0.17115918235509703 
0.3515495790903627,0.07976176868192417,1.0651010897703048,0.30434802389513943,0.7591775298603914 
0.28805626945829554,0.6329251563637963,0.6072066760637371,0.9291251354644858,-0.2115961526641404 
-0.06408189826812619,0.33732581727185884,0.6627502438510291,0.8219317311166131,0.21367296663043941 
0.3119595064236097,0.6396834822649203,0.470599310517058,0.27799252866797064,0.39649157429335047 
0.20654318331845212,0.11563058204605949,0.36599010220824,0.49165801097823103,0.41212588194432376 
0.8276369845797771,1.003806029368014,0.2776373769866327,0.8768328332859996,0.42559279590435456 
0.6186342251295962,0.6571841523739202,0.006682940779060537,0.9446615479131399,0.46699227279250477 
0.05386719056968273,0.14828585201980748,0.39319091112269644,0.2610818442602821,0.6130287797139887 
0.26280469047396804,0.5404244152783173,0.7314389700901,0.8063953189962144,0.5794585839665494 
0.9265886603686406,0.943608331272077,0.06220622991180322,0.20637368581812887,0.13981150851452376 
0.2731826955348751,0.6585540995255248,0.7812434157507694,0.9372712817751053,0.35993548250674146 
0.5474211289651943,0.49234827772916157,0.786280109664796,0.5424378579654094,0.005614866003872225 
0.3607345297876605,0.25968293579300283,0.4809044265618138,0.521346620586667,0.540717914589472 
0.36413107458791577,0.36814163418888324,0.6055845283368321,0.6204328847672684,0.9194754749546251 
0.569105782336279,0.7899745582577985,0.7428627688076608,0.9727036988836337,1.1430732014120024 
0.27489050403421156,0.919553754502826,0.15906672237109204,0.49603616524028277,0.11046212006551899 
0.7891478941969856,1.0929859384077547,0.14486205815793607,0.5307579938193032,0.3666147393878807 
