1,2,3,4,5 
0.2040296116618664,0.8071130027868605,0.5011092791270876,0.7712037457380093,0.447715182239751 
1.3886511233247805,0.40608798741732427,0.781470537058583,0.4440557909947059,1.2063573062262776 
1.0030634117916,1.0925812171453082,0.2174637517947665,1.5465032601957374,0.8628867527374635 
1.2321213494586714,0.6921316130075491,0.3950614209526608,0.7589517362877396,1.2110177182948583 
0.2634235758784429,1.5157112456832162,1.0463250186932784,-0.5686193090112663,-0.3061491446557507 
1.3680017604259898,0.2891822779296402,0.5351695928798063,0.6187672008294491,0.6788411988445363 
-0.25845880200721005,0.5153441467827076,1.2969277306007938,0.4967670162867063,1.0287472166220288 
1.696243177584737,0.7929179601288108,0.09760429126681619,1.0613440185949674,0.4450148884198657 
0.36915672514742653,-0.4177998463634671,0.6357817116450072,0.21885318155799702,0.7460716668038996 
1.0971129843298728,0.6935733795380181,0.6241661390314444,-0.20896635504709915,-0.020858913172848714 
0.18239162189928682,0.7088078117745845,-0.5660158746025311,0.3466646565315207,0.15471577911622295 
0.1710010687158387,0.16802246063715398,1.0952055212069878,0.14566066254301985,0.9609052980921603 
0.31641961642201766,-0.08919497644797927,0.2223022864761297,-0.4219748418997277,0.23151025401840486 
0.21774517454357512,1.0557347513810473,0.46258698291310013,1.1429820354145934,0.6072088742527131 
0.0731506462491498,0.5401661576138054,-0.08313717352246386,0.925217929282782,0.0884887808043287 
1.3414653796715732,0.8657565745939774,-0.6906477809480978,0.361705985766508,0.7584422468685537 
0.04845535722434051,-0.4759711114217147,-0.3459187120594136,0.6321294039398994,0.17546055954299983 
0.3078031422833058,0.7738750899462169,0.7337902298095577,1.2284589377298858,-0.32136122907904013 
0.7696880891461139,-0.2039489693600507,0.5486653918517367,0.3553373785415433,-0.4326284826170178 
-0.0628836431344017,0.8755671157581035,0.903763326571744,-0.41499032956180015,0.7324082691971218 
0.9754001512004874,0.5077696166098449,0.18967759874428505,1.7254961627881447,-0.3502669065251304 
-0.23833673690896806,0.7150190804068306,0.032104178365090996,-0.221264589753549,1.0097300903357072 
0.40046335608191264,0.6660535317794827,0.20831047802204666,0.7105140776600773,0.8898029651602328 
1.1647954033696308,0.7995787659571959,1.7138916767214825,1.0464442956075626,0.6494725914096106 
-1.0326736472705962,1.5907555638996536,-0.03230888900441675,0.7526780134257156,1.3346444688838095 
0.8459402458988935,1.015208653815647,-0.11771783361199684,0.20271776320676893,0.8282922692916437 
0.1952080190428228,-0.585266944629621,1.0388899242635892,-0.4096109400877513,0.8044428264948077 
0.2005338387446814,0.4898476475043573,0.6925636996703545,0.37467808667780433,0.15526383521622628 
0.9574012623836361,1.7964567260337212,-0.7353819447192749,0.6333860370179186,0.2617869617946629 
0.3045734645333936,-0.010020763864737936,0.02706359992455487,0.2587641103303714,-0.260547122578877 
0.6402922081449658,0.9740778738454461,0.2738527631416749,0.1643245168562808,0.41234984927129514 
0.530747013999697,-0.2554892183966728,0.7191212281939616,-0.20024381818635562,1.0277941014287442 
-0.3431464743932877,0.7599257603928999,0.9797330345713532,0.7305868874597942,0.3682733869903788 
-0.054497882311485,-0.14549543701759293,0.3329689680134292,1.3545463450444257,0.6521066848687811 
0.6200796648128907,0.22190126639151891,1.7354174583533362,0.41299324980856594,-0.0800954847468418 
1.075611843387494,0.4573363781612444,0.5503102340776561,0.4803802381926135,1.0093115148921687 
0.26917707361677623,0.4398325468026378,-0.06134657628470441,1.0433781750394049,0.4826309846055038 
1.802380468574572,0.9485164670399112,0.42778869516962775,-0.03941962032548607,0.23364382035067807 
0.32535568741983134,0.48271403907501126,0.709311575938584,-0.4788963966563087,0.11407457297729562 
0.7715828646421299,-0.32616898506059855,1.0874640423013315,1.5313843315430722,1.1901601027743287 
0.9064191844287379,1.5160582004678615,0.5886971534177234,1.579524149679461,0.46221265161764946 
0.5256926844598592,1.885827058382095,-0.2325746823682921,0.29755492571136954,0.3425893485976916 
0.5065877379381304,0.29355320394821494,0.1264083547128857,-0.11919580748435266,-0.08887976684581839 
0.8555344281508592,0.9231877748650954,-0.14217070352612476,0.3055962803419394,1.4208859495790223 
0.93222343865031,0.8779343689820225,-0.27694044065125256,0.6200520678066286,0.5568948765923767 
1.2194546720932253,0.22229516748202915,0.6937743182797695,0.3480971641429468,-0.12758495907758116 
0.08699133806914966,1.2769589037743272,1.0887614259888931,0.7929856312001291,0.8938786921110593 
0.697924697989996,0.1971218723125331,1.2286770130251963,0.8197690516528913,0.6065413630381875 
0.14092887995599424,0.9086370187770163,-0.4016667680169179,0.8436950703361434,0.05995065567332902 
0.301639441647425,0.5885617019932841,-0.10519800610597829,-0.2767734164547707,0.3363896288078901 
0.1602827806733425,0.7373935025286775,0.7184338439325872,0.4520956618239026,0.6565952850092047 
0.13354079705045652,0.5499579543107448,1.5617561057799232,0.33631602066723,-0.5079940551812663 
0.4015674353984463,0.9000926042577808,0.17492619578506619,0.6819093919399439,1.4895142267141326 
1.8316909297197768,0.7107569005998585,0.911553980693147,0.8642744085818835,-0.09192376994945234 
-0.32178987771475337,-0.0798667357054118,-0.6825187446459139,0.42799718132007264,0.5332386063705215 
0.2715120433081053,0.40819485616536677,0.5256461619707178,0.3997444971249691,0.5025438837949406 
0.6762035365635408,1.1957678668390455,0.6979453772383577,1.3035896862357816,0.4901996421649103 
0.01681444444397906,0.840127369284885,-0.012403121717060817,0.6974165931780714,1.2113068539588454 
1.1174253396497031,0.09832569871748176,0.0714441759864115,0.3930935951996925,-0.06789349110449153 
0.6520568843131618,0.5483057375853391,0.42621408710277714,-0.5466196252410234,0.03194402171145694 
0.0881862834308833,0.10392925065271816,0.7640476068303165,1.4454176427311416,0.2949391576282501 
1.435159512655695,-0.6896312618698915,-0.023795263399529365,1.4638683565042045,1.7829085503799151 
1.1732683033424112,0.4476770301701071,-0.17006085978367513,0.9611934775032333,0.08917078581822341 
0.6236744955831166,0.7299886454738788,0.3607314951243551,0.6768589704803917,-0.13722992749367863 
0.3657671602599605,0.1536914918358615,1.1373636841651988,-0.18666245292256423,0.8348948389301118 
0.16282535089875727,1.2890033275692236,0.5861052429219099,1.2112413218450697,0.41661965039104587 
0.7454974779745908,0.6063211497047989,0.914133441847844,-0.23570425235537845,1.0326851448649794 
0.9368043135037769,0.9926883821126922,0.19020637053147643,1.0224433741145296,0.35507490188579655 
0.748807171182749,0.338277187216212,-0.8788763751244622,0.6571222174191496,0.8264861785514621 
0.4545710964464757,0.07935100099716648,0.3855440032773686,0.8413768218562878,-0.2032616607409372 
0.45110122990254614,0.6205077109125042,0.1751438398689683,0.7121050575029084,0.7295021861229196 
-0.17633096633669432,0.2565795850669508,0.4606414775547799,1.5026269156472014,0.8373862247688234 
1.4057046526100623,1.3545967899309495,-0.26514047693859344,-0.22964722472535476,0.014289840290556938 
0.8103676422016559,-0.391198573780881,0.6931446455690269,-0.2499933091667781,-0.11451944811615028 
-0.4187895818156701,-0.8484670319112363,1.1554616328155594,0.11873002723778858,0.6098009446338319 
-0.19782921900614914,-0.10421147932208152,-0.12821010284513334,-0.05439657658137756,0.9342128367339123 
0.20759385564266924,0.32952823649100405,-0.29230012607382466,0.32694728148901586,0.6302021056868436 
0.4888574082558429,1.221452243365692,0.1400659966707859,0.7288087768163627,0.6644620015558673 
0.21213297067721443,0.7477200053255064,0.40694997198437943,0.7000833425021116,0.4680369432954683 
0.3790632823691917,0.3548819756900946,0.07638521009673244,1.4001157271095594,1.3466248321633478 
0.18098228608705014,0.9744930657078422,1.1316401588932525,0.6678925740524116,0.759652572167018 
-0.006669641153020933,0.291766393149614,-0.14145057456144794,0.5512028906733648,0.18583851227970838 
0.7366403626489135,-0.22780985285079414,0.9040022244924104,0.5716576458321883,1.0148270840763665 
1.2059554794344813,1.4909100110118376,-0.3786808448784266,1.2382151459236443,0.6477553187631904 
0.4962797200584237,0.2659614655234466,-0.12080487527580186,1.4578265528895686,0.7854927352971249 
0.7456559796691103,0.026366556608711123,0.5117123628661521,0.06524889808290713,0.7311159559604263 
0.3519195150453316,-0.020884615504981663,0.4661661975754128,0.6761962944972397,-0.04362005359819138 
1.2561483905727764,-0.30137760693151905,-1.1820183471622907,0.6352342938756409,0.988219725668103 
0.6797847143999559,0.4189673248893763,-0.43372832459739497,0.12423297056390553,0.04889985052153273 
0.9148018621676237,0.6921161340139892,0.6290352440183616,-0.2900390816938426,0.7738968159690226 
-0.1300780793834514,0.3564698029254257,0.5339347919910363,-0.20023613975237625,0.5445349630368482 
0.14875224910192913,0.31929167906769473,0.7876199459559965,-0.12472191431417434,1.0619305174886644 
1.2454636493328426,0.21866036489047136,-0.6032507191461431,0.009666260413443845,0.33938383154564056 
-0.16293190543013525,1.1475555506831983,1.1211793258530343,1.9174809856293158,-0.7092400310121786 
-0.3722556075815302,0.6482823352308582,0.9387238613398703,0.28392865092718256,1.3168393866230197 
0.3590117302190272,0.3474159310358893,0.7770963644473308,-0.07113183859091371,0.8471782261083282 
1.1697952837014989,0.7803399068532113,1.1444367102994606,0.9970826909211392,0.9342005070504322 
0.23250938350834782,0.8335750021653712,0.2996700089288514,0.2799405443538047,1.2251414230086086 
0.7007940333951992,0.20373823212204495,0.274164247808774,0.5146824111165479,0.328476535943004 
0.5997187788302951,0.18218795757274522,0.04863669229948381,1.406548005951597,1.3269919154122682 
0.1740882276432152,1.3590760423004207,0.22603097468019526,0.35750540863357116,0.9171099629165225 
0.751685192347299,0.845913721885087,-0.18950646927669007,1.6253754370640587,0.12963631821010263 
0.7060207130921559,0.23391052212971264,0.19914052308351557,0.35574393661461684,1.8401676557356257 
0.12826631219103113,0.11485275698742314,0.03905729236354,0.37768277789752647,0.06169516426380883 
0.21894276905258667,0.502646369655521,0.6135916142403062,0.8435319370220062,1.2953164873304204 
0.3652127558019219,1.0163408442837079,0.8437608002310186,1.4772165865128604,1.0690267662328206 
0.10089000160273787,-0.3219141497083201,0.7609184328440806,0.7201026529322498,0.22793317468231322 
0.31777884174299675,0.890463800090023,0.15318321707365365,0.6775114596924963,0.5904221914059888 
-0.3320289806117965,0.1705782247290435,0.705714233980659,0.5566799775052091,0.4377108116519253 
0.5097503220596091,0.9077772713074201,0.4690727950925409,0.9254251343468607,0.6976542054137189 
-0.3245163782916044,-0.13334410572223615,0.11244702839178589,0.6259156840220939,0.09708414157211664 
1.0858866068398396,-0.4753103217008271,0.7522817438846661,2.077652415811857,0.31188824170391277 
-0.6675357152039081,0.7857255943238369,-0.9300989051365278,2.1011597174455847,0.7265947327517868 
0.49819907487880777,0.13422011107403464,-0.21487454191536692,0.5789299356918909,1.3265894203818103 
0.24084806848107587,0.6042017296785348,1.361769006605864,-0.10289670834208747,0.5267864336106722 
0.23760090631248007,0.3803573868821817,0.22665281952877842,0.48562690373723094,-0.3632573838751596 
0.2886598982357996,-0.20210590512114218,0.993193235218318,0.5699348671801217,1.0025407287642578 
1.51259171130258,0.3344091566199293,-0.5762323702576891,0.12519129514187888,-0.18018223420250057 
0.024426800590500453,0.33312476029085064,1.005489359709373,1.0628353304627245,-0.8167702404440951 
-0.30132998461028543,0.5158216694281332,0.5269161200762622,0.6051854493630842,0.856510284986162 
0.44239381236803654,0.9650029881157105,0.4016815938854441,0.992652012342282,0.6368520886154979 
-0.347480444140387,1.309695304400554,0.26595084726701984,0.6644378822704184,1.0641162515557856 
0.4908414189455633,-0.13997550892603355,0.30680188166935574,0.21124137252267003,1.2364125084430992 
2.0476516753412533,-0.0203700101602928,0.453191692363116,0.2585360373048839,0.054712916845995274 
1.4090516563539235,1.1297948984820816,0.6639937617108213,0.8696582386115135,0.28341470432359445 
-0.8316260906110359,1.0449830031790424,0.16716117789358817,-0.6611242353168594,0.12108030459666785 
0.2654821038992495,0.12776120044103306,1.608615503666997,0.8027360520049315,0.26190968750304566 
0.7247853030296253,-0.04303346198508318,0.5143138951017797,0.9262857509282647,0.2695391575723247 
0.13938235621400402,0.9460354328700866,0.06376039115519172,1.3959536498356004,0.6456373547978801 
1.3324944051059773,0.292232589075381,1.113044564638048,1.7095591936316379,1.3929657663878836 
0.4899087770122207,0.08769105095058638,0.21708550112248493,0.7134358480462127,0.6633690381528733 
0.3315608699367278,1.501808198531255,0.7723264648639119,0.10013923787597545,-0.5145583391430586 
1.0417692906110911,0.0032190289787091264,0.5466015049121966,0.23004061775064766,-0.08789896251388712 
0.27331865301498554,0.8626837279917411,0.22071378134220154,-0.24393450902239416,-0.39994950656331807 
0.5764831719199596,0.5068253227390981,-1.6357677337596013,0.42192153515140957,2.114964972685984 
-0.2618619985638509,0.6469807200970179,1.0868587976647919,1.049771428311783,0.14232090347356036 
-0.40320735254749807,-0.8274853042364179,0.33976004990627184,0.42324713175289985,-0.9792343365159044 
-0.3495869251530911,-0.5854134490371059,0.1498100603535459,0.3338289185810235,0.427239668685493 
0.4302403024370155,0.19368982724386755,0.26926956768637283,0.4271289788158584,1.1875455836647175 
-0.04809033537015217,-0.37316215233465955,0.5505548121781731,-0.40336232122289184,0.31230530819907554 
-0.2095609382989101,0.3852387549580767,-0.3282372834006534,-0.01919641422854368,1.0969526145261985 
1.3312152902402539,0.1249216410122009,1.3836734458746185,1.051482128276007,0.1923812641950057 
-0.06290780134100923,0.10291215509936907,0.06930243286800686,0.04222544333359002,0.7560015503830337 
-0.3562799145261144,1.16134099958815,-0.0296528222366369,-0.11538847463457425,-0.2550153464702504 
1.3689161510670793,0.2678260853071016,-0.21120556354633013,0.3442610086411578,1.1735056011823723 
0.9366650513876676,-0.24208034440097592,0.09406575546286852,-0.367681567413584,0.73564811983103 
1.6403343700690929,0.2740176136549337,0.569560266382603,1.2531565435918002,0.48009130695632224 
-0.03160442639739858,0.4495313101995306,1.1480013399736317,0.5255249450105639,0.6145017416022178 
0.5061928368589859,0.7619295256266839,-0.019578012584215654,0.4036698567224334,1.1611693367903257 
0.13187657920406304,0.7045211258279822,0.7136076851624239,0.21794221198146457,0.3770967183072471 
0.5659667199527801,0.802419780555267,0.9960546433714863,0.9065537035477695,0.5429760028292947 
0.07696246271562701,0.08218405342871454,0.40249997751358074,0.3108091576188814,0.8765373289399753 
0.5428783790291203,0.510464437333848,0.6222280201225698,1.4345478375510843,0.6236324447938619 
0.6413018332848525,0.48010036880058926,0.45183372676901745,-0.19631960535791027,0.15339450880305647 
0.43558228160878176,0.3330659061299685,1.0012012145242226,1.1178667632263832,0.36072841426015756 
1.1699615709779447,0.09790072850452353,-0.15097445113123587,0.6666166702142905,0.7542672236886225 
0.8367995103222288,0.21166354229909257,0.7002886074127838,0.15109395617667232,0.7454707166611607 
0.30913823883473934,0.8831977852218323,-0.4988483041133769,0.6170711467945971,-0.0025032524920774457 
-0.6150808655065841,0.8895644483292275,0.30489212518055014,0.40658122007209985,0.46983843931029395 
2.1972119046564065,0.16013021655322515,0.14854497578713743,0.9987482288877986,1.2476831255226348 
1.8530994440812132,0.7343313536149969,0.07199265033697821,0.32678350005899937,0.24398497755033233 
1.0655173190458753,0.05399790488683037,0.6663206121811446,0.7428188677180769,-0.1065622289067607 
-0.03778323046854398,0.07555148394602801,1.2129526973423235,0.04858838361606421,0.7720108578565805 
0.317949724301754,0.7787570052678918,0.8783801704651928,0.2879301577785668,1.283240542631543 
-0.02747058017660242,0.6793817255057657,1.196933307520984,0.8979390920223975,0.28350236896601466 
0.27889698286928105,0.17324009751072322,0.3075140261954576,0.6474145388942358,0.4844913063863653 
0.8896104608450777,1.2831664355860397,0.4512864911756733,1.7627939518493019,0.762971325637945 
0.06254067295011934,1.0043000364121104,1.2467987404281748,0.6529290582493291,0.5700202101399432 
0.6958392776663884,0.1850648878622106,0.7296677445958225,0.49419935665582576,0.6441195457017197 
1.5215721403210183,-0.1540605242693428,0.46808541173398915,1.0050009020281527,1.7981908430088802 
-0.2964222322413686,0.8954024058885375,0.37810570463220494,0.5738138484130659,1.7538105556754942 
0.20160433343297895,0.12195472668078368,0.9273897160971063,-0.8011286310006842,1.0220072726511626 
0.3084695746725183,1.3348772943800618,-0.4248122074010562,0.15418966410133023,-0.6132103536296051 
0.5605407077076141,0.8436852485453683,0.2171958917737052,0.5450463403928566,0.10164667153618606 
1.0726172012270936,-0.26988343541847243,0.2713260648948728,0.8358233714899991,0.9550463110459808 
0.7094537845312971,0.6594179318528344,0.6329158667495612,0.5367857303355654,1.919014336918262 
1.466881460890618,0.4361359089075682,1.1340544575488516,1.2715986794901664,1.71340393830649 
1.977089681817734,0.541439379977255,1.2212059391556425,0.02902130741526643,0.09744512061342961 
0.8900752397076163,0.25371978645866855,1.1043044926055092,0.3031261160595664,0.5506267455211243 
1.5203564171546984,1.104321820180781,0.48711056085307747,-0.27517559307113654,0.35054977262535375 
0.41277045524780503,0.2796688858475649,1.1885856953854443,-0.31184758328101986,0.2923452388350151 
0.04947409663309965,-0.2358516158243863,0.35185520974795775,0.6315135999427335,0.5656061538858148 
0.4080456850139882,-0.9416415004302991,0.7298601962779588,1.1374001517577987,1.3306283735607953 
0.14207963996383785,-0.033405649901315226,0.563764494555445,-0.1953052538731243,-0.21115776495355454 
0.6823864460301259,0.671450717633519,0.8894034645279679,0.3169940844983613,1.009289846603158 
1.0259963104817855,1.026546305362663,1.1419509244851525,-0.28818676617201233,0.5865985417836901 
-0.5741764621863413,0.620200369149821,1.150000549795755,-0.18117356999941353,0.8049527965214435 
0.9031952223549438,1.4648061483003474,0.6854003418419928,-0.1784311163872866,0.8792671769678813 
1.0037695619714724,1.2557006899711092,0.6510184898205218,1.5228694719223381,-0.23306547476182082 
0.1424752725129098,0.798451468241648,0.9175969992486692,1.1528578982373154,0.9983248381721596 
-0.49858258264092736,0.4089485348155315,1.4021702962791736,0.4841333928318944,0.3280618098095567 
1.5230677962315822,-0.8111011978739869,1.2082103693321358,0.13336248680458448,0.882403162435337 
-0.6547437038719788,0.785982710857513,0.7938377110607812,0.722778642700812,0.3978101479037182 
-0.04410542724759142,1.0818100240998316,0.4480679466769316,0.7305159785165101,0.834434238113315 
0.1802036773960981,-0.09399261821691876,0.35476517113703926,0.5500563296947609,-0.411216125136713 
1.0107234586655736,0.17345161411573767,0.38310239539968227,1.4860225136343281,1.1997563184849729 
0.2974606650006817,0.15246267023623367,0.32118222051620043,0.2543608373810519,0.6764258233401947 
0.5080256987851552,0.48450612165609486,0.8880886167160122,0.9078606449419181,1.1025300054911336 
0.5021285001818896,0.5395435807262213,0.37932021011943357,-0.22576284407607372,-0.13337768408300732 
-0.07264012373998757,-0.3537719565423875,0.46678613919003875,1.5907945386406994,0.4572400817533484 
0.7655333958155247,-0.26803928873975075,-0.3681021593810618,0.904668804479025,-0.03501959873876259 
0.6130666972471512,-0.13225522122892863,1.1736089917264474,0.13254196465787146,0.2555408759139825 
-0.03675601334301237,0.9804260165645685,0.500387445293049,0.30060262995250187,-0.1435581210567607 
-0.2766717805685823,1.081035928637117,0.25584718804002116,0.11798290310864062,0.043145420740852036 
0.5202705197067208,0.4889047511455522,0.15751437541465912,1.4355163896707661,0.4818977509745789 
0.6846740903674805,0.9875868709473791,-0.3266919045004396,-0.8056215446138244,0.4209717630587905 
0.5788153939566403,0.8622129681434341,0.6041531649894019,0.5335296178062929,0.21286932720652277 
1.4182445388292408,0.7186426771796399,0.5219998254237443,-0.3155339040243973,-0.11192193611823797 
0.4553344248846835,0.1463967297171846,0.7056795064278376,0.7247700417759484,0.8342733541498014 
0.1150999382663222,0.6855066789599636,-0.1876765449904495,0.040140287558842025,-0.017243950180165918 
0.24483808954340908,-0.24542027228077268,0.5132379290874193,0.38848941095226447,0.6593468556456601 
0.3283661143475048,0.5705718352952609,1.3519899398989983,0.6285076622163082,1.1975541930609552 
0.2737318734195823,0.65188635958507,1.2096684756073584,0.22326943434307311,1.125401043842953 
-0.5988207318153445,0.9138123528492118,0.498012947760603,0.5046938566292444,2.5730920343846635 
0.4561198190564105,1.8358791806101729,0.7464923195571347,0.032098819143665164,1.1871223498288694 
0.4432749175680104,0.7197881973424205,1.4340249217512233,1.01002124814225,1.2301021954852418 
1.0528281524807706,0.6538817219297444,1.3945016398151031,1.061639120343572,0.9286262577964404 
-1.0828863910598072,1.3142817872167736,1.0989015821213952,0.527709730811972,0.6620438981508423 
0.5260853305355168,0.4858365471576461,-0.9956128254255276,0.677934412968646,0.19989613725544464 
1.0095364628759995,0.56264054005273,0.3207687930666566,0.297892272266459,0.73531698662401 
1.4176091945093083,0.17087798345851435,0.7832160617621642,0.3807383358835662,0.5243559846657836 
0.6238622656058637,0.3461733704198554,0.3119618594093526,0.4988967209687202,0.5611750840466492 
0.6582930510716016,0.23721901316815952,0.5475860887474692,1.4491870849052413,-0.0053834157711437625 
1.8718755763720798,0.11050747553658662,0.3488407321858532,0.06668060040920532,0.6602172449111328 
0.33462335220859474,-0.4908887280262615,0.33466661033974554,0.4582457598038283,0.42604131986650207 
-0.08023631714675622,0.42144062610148736,0.33005770132595147,-0.2504585765115363,0.16922642042376224 
0.5644858356930094,0.7057664038873411,0.41839343152499575,0.8713096557204331,1.0393621200951952 
-0.20112487021061137,1.1827141596944832,2.0208713716558897,1.2431245721320523,0.12250182992807301 
0.19318079418530665,-0.2172892616947315,1.1930396581200782,0.2269585367071531,0.5925771363921459 
0.66990190086262,0.29472238194792877,0.5128400531935343,0.43118488962422163,0.38732351421979533 
0.14066505084467607,1.0643552229428055,-0.3344755064843924,1.0384137155582585,1.137116558228334 
1.2276807961318992,-0.28008616547526693,1.1517695697709671,0.15875361077168781,0.4481032450479801 
0.6691350036274654,1.4481392077576216,0.8275012921592984,0.39410823649490534,0.5461078489452378 
0.3699270120756723,0.6054787913964136,0.5316958150442284,0.38771595880052134,-0.16093603849977928 
1.3595291598681754,-0.9551705326775133,0.2956722861280944,-0.17085413665274707,1.0702701404390302 
0.34728886846874873,-0.4877946166379955,0.43515410280618505,1.3177539394318052,0.3595978646895335 
1.3189376335909282,1.0983434858022414,0.4117483880715319,0.4510043548837889,0.20547487304501494 
1.0086251887684,1.3529262124718924,-0.4826548680499626,0.3158013789916602,0.08972375380853007 
0.8252648776220384,0.6220498615864039,1.2496706591376265,-0.14065881314706857,0.8467485345719433 
0.4417036424136681,-0.4416789959746651,0.20669796633815302,-0.08068683268285204,0.698052245247323 
0.06555819715429839,0.26432224869383564,0.4552702454337201,0.8804165631753265,-0.22364919786026383 
-0.15235167187435172,0.3093173557657748,0.593219490485718,1.0024251195320018,0.43906380287162206 
0.8878321255433317,0.7307148175299742,0.32837924296601684,0.6038765527143447,1.407559410084306 
0.1401237705160189,1.6940838949275911,0.5069946460862362,0.4688928187610034,0.5917832230148663 
0.12713958038491543,0.09059433389026836,1.248122856025803,0.5984981574725553,-0.28120157214613356 
0.7739673452641268,2.0083461560357327,1.1987001455391113,0.18574160624515534,-0.22463515360356184 
1.6502324792210201,1.3146951264108289,0.4358264162034406,0.3778224677096409,0.6907071714184586 
0.6523246898580547,0.7128606691303946,0.4898304710958083,0.3392265656605177,0.7247883351848593 
0.4183311128068835,0.6580513899463618,0.32270305749714845,1.2451104184892134,0.18529478350013176 
1.246643953969254,1.0405377095486654,0.0478121997561502,1.1715714069927703,-0.4741991682404275 
0.9980507499537972,0.9775149039818356,0.585466673549915,1.392918102867828,0.9529099880610278 
0.6778365857293602,0.43059167415615196,0.7430239481232496,0.3247431063335972,0.2761521268791678 
-0.4982175979152571,0.22334586186704847,0.8024049927365002,0.46146287882490594,-0.18792550499151084 
0.17486041856357948,0.5711980252116183,1.1443989170903657,-0.17577259417273572,0.7292890896290216 
0.6416771109879584,-0.004221350619437653,0.5574426894555682,0.9079556563525721,1.0139567731680297 
0.9880904399273398,0.10044453984377932,0.9594470714379095,0.17579982639237607,0.42772012690607597 
0.399056300166066,0.9155192651204289,0.8775338432403257,0.8902713272637677,0.6829028458283943 
-0.2523487463218427,0.6235668431262053,0.9401269703714998,0.3398062474322277,1.3054685098167311 
0.7862613803266811,0.18656921748262953,0.038633324487492626,1.154654094677416,0.2326900358086779 
-0.33910513994411373,0.6126843408025082,1.000342984353706,0.9585172858553196,-0.17840845006829448 
0.5118278499168993,-0.0035692041884468617,-0.24990283836423627,0.4574317806789324,-0.15938513911147856 
-0.261179405854682,0.3123990405171144,-0.21065903871949077,0.21865194890130396,0.8331576906610638 
0.7004323905731217,0.6593149771063953,-0.071044555873305,0.8050454458695604,0.6794528269459126 
1.5113712754685404,0.8958296704577974,1.029981431633249,1.0703400178290257,-0.34191615179589535 
0.38131140286757226,-0.20695231806534126,0.24151348474294893,0.57637822697631,1.1020154637371182 
0.9707815973530605,0.07471898619365411,-0.30917534964843757,0.18294296797421195,1.7815523808524016 
-0.5440466639009564,0.07405280069341756,0.39794060917474905,1.2831634205182718,0.5471402893620462 
0.13117959096268633,-0.7656530941006188,0.7600915957654625,0.5084330556635506,0.80343087966786 
0.16457831220480656,0.8016856764038105,0.23450725915578458,1.3170064955256484,-1.1483499566125877 
0.2251871844913823,0.3352758610584852,0.7539703795304232,0.852478795362734,0.336921260881349 
0.6161244349695537,0.38648999659663863,1.368338838569409,-0.08931356881291347,0.1728500145538059 
0.9399970419707686,0.5555460356174028,-0.07793448095706657,1.0966741912473466,0.7994809414866186 
0.8461455381699292,0.669531630034901,0.043505487572182255,0.5395992932666196,0.2719018501584669 
0.20342033166613369,0.5174653687464612,0.2693940961972734,0.2624503851125549,-0.327619614312589 
0.8186359428822216,0.5734993612481061,1.6824265624136618,0.3603361998334808,0.921352250785914 
0.4147751790747408,0.5610332842832735,0.5410394808548931,1.7108906858769888,0.08836250282537378 
0.7687617574169965,0.07711327761701767,-0.5689304108547952,-0.46218889799101265,0.9449778575909777 
0.47155968193857006,0.44827506971707465,0.35906092647686855,0.5140629173905911,-0.12451098591523313 
-0.29197531846742314,1.429749228182735,0.5188590832668764,0.4597804697888905,0.22657175844116972 
0.19924268760340313,0.13687480141805683,1.0556644973152545,0.6195989778909836,0.82788510040853 
1.426779436731212,0.589111386672609,1.0465132619381776,1.0038609737926765,0.8925930783744118 
-0.15349869389884718,-0.49743033183147456,-0.14516595276711758,-0.4395024078997388,-0.1777508795324974 
0.8955087534484047,1.1872780795320839,-0.064296497379421,0.42818818642988554,-0.1913966509769136 
1.1484063039176888,0.2503027858717405,0.43125319968949094,-0.2954247644433165,0.5222304932759599 
-0.11097375412697386,-0.36562304987126293,0.3695899083452079,0.7708780155961619,0.47106283787557357 
-0.019973300849938036,0.8923871637849857,0.6625678995514966,0.4017946255586668,-0.12541646894323732 
0.17831068149824708,1.2829822116961647,0.843561611039283,0.5310774260784293,0.18383645058819525 
0.8516070509225837,0.252472812469663,0.38380366309171204,-0.21316410236661792,-0.09445607351386537 
0.3125155127530075,0.5418199567592883,-0.23899135773037716,0.423202523347078,0.7663980123873642 
-0.10812476584389463,1.8266754036174513,0.7677633706775127,-0.3089659008178304,1.4136378900941302 
-0.46253622187231214,0.7115291631510252,2.278205810555491,0.5929231552064869,2.082759008020181 
0.6045021476518542,1.3066339519199377,0.703768619122337,0.35413918459531896,0.650825041940915 
1.3359177712831154,0.08077282801120206,0.7417656987127856,1.0492221488153415,0.2686689232733189 
-0.66177947323935,0.18388473758759125,-0.41089348150310595,0.5929769683288638,0.04170645437721948 
0.3479372950709894,1.1652452318276636,0.4312152328625457,0.48720096933840695,0.37922399701176823 
-0.5284771121780024,0.6552967465791307,0.3190116248750721,-0.09007812628014078,0.10026957839914286 
0.6713576375411546,-0.7117769565922554,0.518384954880901,0.5237319496439994,1.1543932652658546 
0.41462957958065394,0.6316979558762152,0.48855558127243026,0.14934174713363801,0.03363474611588041 
0.15795535499757435,1.5958970683240226,0.021546353743173152,0.3190362447611314,0.399535387245929 
0.28282773649360965,1.1260949773600213,0.9372138820379126,-0.3655952058633284,-0.7231894322118481 
-0.16793921048051685,0.6777268170263366,0.07537386386637734,-0.04155681168715819,1.1759615289648686 
