1,2,3 
-0.24800697278793526,0.24602983420574265,1.5636307892778524E-5 
0.10084468482635389,0.0406786018309066,0.0801153626650925 
-0.1641112833738042,0.10773005332238826,0.012715372408442754 
-0.1284472290108949,0.06599476256230911,0.015601242262046929 
-0.0348967775378527,0.004871140330105522,0.0036061555589250063 
-0.020221315963870445,0.0016356064772427268,0.0013817143884852945 
0.048675291146105915,0.009477135872632707,0.013526819072678886 
0.03279084113085895,0.004300957048276924,0.00550320596864699 
0.019010053372165436,0.0014455285168503138,0.0016737233216729166 
0.026758660410772794,0.002864103627916237,0.003510032597167392 
-0.06970526895816809,0.019435298082122205,0.010108279887514006 
-0.18181285685878057,0.13222365967660574,0.009836353908690466 
0.2218641031622186,0.19689472108790232,0.7014358115493746 
0.20311841154124066,0.16502835642814723,0.5421281710652253 
0.012323097848539577,6.07434962338723E-4,6.687947150928011E-4 
0.24387134793577725,0.23789293737605172,0.9283873064080693 
0.03813533000360658,0.005817213577935906,0.007727304349149569 
0.24810304081863988,0.24622047545382272,0.9774229549598865 
0.22519002594282655,0.20284219113652358,0.7328463154314556 
0.12029212096895003,0.057880777468834035,0.12698232695088366 
0.11421256974790095,0.05217804435367655,0.11074334584440035 
-0.053133506683794685,0.011292678130067417,0.007002619736249597 
0.22279229158215874,0.19854562075371857,0.7101025454862218 
0.15980328038917813,0.10214835369256912,0.27447463439239045 
0.16245844675776233,0.10557098769177879,0.2873591109253635 
-0.11614946743376908,0.05396279514059274,0.015468728843595625 
0.13517267775191888,0.07308661124249642,0.1734877258098376 
-0.10602828288593769,0.0449679870869617,0.014913438892233776 
-0.0345801420354227,0.004783144892760032,0.0035514441548793888 
0.16396489227415423,0.10753794359390001,0.2948551595375824 
-0.1298086153669611,0.06740110649395059,0.015578788654939536 
-0.034776527394809964,0.004837627430567872,0.003585350924275581 
0.24895079621766247,0.24790599574963243,0.9874666868961272 
0.11630347811740138,0.05410599608881945,0.11615755559696256 
0.12176026103758275,0.05930224467176117,0.1311345238949848 
-0.07104158865786148,0.02018762927613117,0.010344500739194703 
-0.20505085888208985,0.1681834189131309,0.005436832519459166 
0.005386888606507156,1.1607427543566645E-4,1.2113040192016183E-4 
-0.11387645973029925,0.051871392322825866,0.015378513536821273 
-0.21675280790340534,0.18792711893604214,0.0033236813777726593 
