1,2,3 
0.5734272791443527,0.9513114237263509,-1.2429206095251089 
0.011648712093779379,0.501439869728744,-0.1508064580763917 
0.911733486613619,-0.818897486425569,1.1891330589228386 
0.2263894495300559,1.5458764753244605,1.566411060192209 
0.08663592022487565,0.6932253576721243,0.5898484414559781 
0.36492403604872736,0.29829667224082457,-0.31904852654222504 
0.12026448119175225,0.8021677817867379,0.5560924099622 
0.7005126138676439,1.4479599352943984,0.2707894116961554 
1.052049115023125,0.6623557058734775,0.33149228373164924 
1.718402615606053,0.7579371737349059,0.0716685637092202 
1.1437041296507888,1.489901465751202,0.5815004907970807 
1.2196460976616428,0.7774663136220175,-0.521625884539898 
0.6230205579948965,1.1177984999494883,0.49303263736459263 
