1,2,3,4,5 
0.2014651814752645,0.9216520362872173,0.2607061345564723,0.9363687486339659,0.698104585815963 
0.7560346899106363,0.9287904088218294,-0.04853184568232008,1.2615141340484002,0.9074048460467269 
0.798502848337726,1.334025007296301,0.6897408639750817,-0.10357251599423559,0.8730211490281121 
0.5500531603089522,0.30046543179848795,0.19865746328769995,0.6257831327063174,0.2723108144481981 
0.7795977277936199,0.2435515349217637,0.4941811798589818,0.8690696429171199,0.4840796331013797 
0.7456691020735563,1.14292639793944,0.07264867415337797,0.21363708526441044,0.06143967323673849 
0.3645972662599675,0.16411945214280785,0.11617450643103422,0.6772046813134542,0.5821621755932203 
0.28300111410960316,0.4171851183872669,0.7489014472904127,0.5010804728454665,0.9250568778294668 
0.26950466815157986,0.5643760064440346,0.6423514127969225,0.25737931678880377,0.22525043349421975 
0.34700620596509185,0.7803898956659522,0.6686035556502048,0.4508135875387909,0.06897131524033351 
0.4863932091926662,0.45317438001815197,0.427516629152854,0.8119267515795694,0.4627407058237937 
0.40888810051048746,0.24516199719785137,0.6166745001067805,0.7842931323632547,0.5533741682939798 
0.731972958361572,0.5476910523294625,0.33623519236728117,0.433471902642402,0.8703651747004253 
0.3072239924204164,0.6364499239076745,0.5442140887941684,0.572315262369353,0.3254456613166437 
0.8077679977742069,0.20405116634542578,0.23862819393642162,0.7773153222332256,0.9057911913327928 
0.9086923326396201,1.1325558376892921,0.177673964004347,0.4925289425162127,0.8874076711850885 
0.3731796795621227,0.49600348038136977,0.2099322652824736,0.44065454040960816,0.6024578266837253 
0.6769788538572582,1.1491588416298066,1.3097161062474232,-0.15470738742303114,1.0641854505217274 
0.8827104967281175,0.860262877821762,0.8317485316443209,0.834110138094968,0.8805896704445071 
-0.3077189417007745,0.8551343487901166,1.120069950633491,0.08057031820632055,0.004656606336853941 
-0.08492339122490061,0.1402437172005199,1.0117273614617954,0.3940919421324412,0.8137292065847492 
0.3814117790599993,0.6908920473548682,0.4073122611728172,0.6995395861126469,0.46230932283751003 
0.5671360111587983,0.6300529513007889,0.24160833069663645,0.5678142335079055,0.9961027612439859 
0.7317149631543363,1.1740281724859079,0.9801593978785013,1.0509051749662097,0.2168399980738726 
0.8203565357138497,0.19686854873297072,0.3896923572387685,0.14922246823077118,1.2623853451135387 
-0.2245922236453164,0.5768925764977062,0.28430518663540216,1.4566531218466487,1.0480420308263065 
0.7000682748949976,0.37548117942095405,0.828017252194014,0.6572377029449171,0.4949616008319555 
0.4194240040813957,0.15158728441804115,-0.030409186573554403,0.07393388136053217,0.10298546728359009 
0.32373905633034594,0.20786060468198653,0.37631849619787616,0.9718216337353421,0.1731647247697467 
0.3656100133059811,0.7086601029591506,0.44670702080783964,0.6061400388658006,0.21852078970225597 
0.15366612205958835,1.0011715175498124,-0.3411903390722466,0.841924956510999,1.0062192252239188 
1.1222067261863364,0.6914289179156381,0.5995071309934576,0.6366968352096014,0.4857897857760265 
0.49581739023089366,0.33431911077335624,0.1729826648509728,0.6277062931069903,0.13417558112450984 
0.32246016877789996,0.20154299430775713,0.8536365874729086,0.20972592411647473,0.18759285730960468 
0.7654812395002596,0.8898058114987645,0.33422225101361536,-0.03838624022184134,0.42676719761849485 
0.5591551141057048,0.7989056922832618,0.14336473042786868,0.5697022077331426,0.3689887630319879 
0.13734473981922685,0.405389248932958,-0.026628738699456006,1.0218431683846039,0.9310048867772097 
0.8914887423286109,0.44529693068798737,0.7036015177009896,1.0049563430398172,0.3867845366902897 
0.3351904536753145,0.9929717683641212,0.19960296363396512,0.47606919443674034,0.162457597338247 
0.09832476078709833,0.7323152156408554,0.461785382640481,-0.15302430231509934,0.3466170428393999 
0.8059304413105386,0.6589428346234821,0.7710234073120049,0.2945965766971915,0.47390143342584123 
0.4383930460262082,0.3940715283660444,0.40377989035795114,0.5695235541595619,0.10063153086432897 
0.3814396596612648,0.8771077716273844,0.34577004551434676,0.022341289323355384,0.213000807487669 
0.3568250411810729,0.38179326677860714,-0.1492332027428599,0.45350651721757884,0.3988150441140608 
0.2997223967675294,0.4018489954946932,0.6167876600687404,0.16384492029407616,0.6520509769022445 
0.7789732677761954,0.6728871913460005,0.4470552755751557,0.6879158509046768,0.8431576034508943 
0.7118499476671449,0.32119052305046836,0.7182240037006571,0.29022148768092715,0.28790767636897185 
0.0866143448716229,0.49375676083278774,-0.015693871341727728,-0.008513325385307566,-0.01732137386896343 
0.861127633148484,0.7751695228794321,-0.002079013760301257,0.8980861218454743,0.7748934938723822 
0.6239333766618465,1.1672201255148575,0.41252300714692336,0.12329942441349752,1.039660097047738 
0.3580054418663182,0.01917454808804106,0.659821201555991,0.5041968311182485,0.25634292954993504 
-0.04655419475948866,0.1777635543884011,0.47425666825129176,0.6405106981568157,0.6738086464306762 
0.7677405267343417,0.25288661417732794,0.3979731537324731,0.818939119847035,0.31368204587719917 
0.8141528335205118,0.5159352628701758,0.7324214468520414,0.7431967007255637,0.5748175509649629 
0.7957520252565149,0.5018757486814349,0.39566560830561165,0.5966098757140282,0.400424258455488 
0.10120890372404884,0.5499656110045162,0.5647304426353468,0.08216081529678512,0.028574419786233873 
0.3487767640663568,0.5492771836778176,0.037828749759643274,-0.01046809040096286,-0.03308522634963079 
0.8653091021098811,0.7256848258683566,0.6302121528463109,0.09566242611673467,0.5243430563010438 
0.13902010122640518,0.2053795618698689,0.3775656155422216,0.8069831923281899,0.6642229928202815 
0.9080703202613993,0.7671747238663399,0.10286681173998191,1.2182971371157647,0.700472151906096 
0.5372601985167788,0.8849646739461376,0.02680800370087799,0.4953260224499848,0.3459921350960676 
0.9595471984774764,0.0625088181774925,-0.1905553659719283,1.0717747521628018,-0.36116159968099915 
0.7332508103354329,0.6916142253142081,0.2790593798695882,0.6424402251968836,0.6584755925554086 
0.7593898315171096,0.203078066000688,0.6585385784244618,0.09595066074444929,0.13250112451816895 
1.1459456148419416,0.6061861919592268,0.27646150164409006,1.0784002340094283,-0.19595286147516772 
0.6028689137835314,0.700154191823468,0.38537529020763783,0.9092642414237528,0.45041864874932946 
0.6803790530944794,0.16651485772322672,0.5669478882695966,0.5200684251391499,0.08306171101967763 
1.283769452123386,0.48975207500261075,0.8202347946650534,0.2569353066327881,-0.174376175119637 
0.5435976778331287,0.10890608684870906,0.5703685215926145,0.7164354294384174,0.4317049518830737 
0.8196494786236928,0.8247625304921468,0.07636947272809241,0.4335004281927556,0.8648091857279746 
0.6076307118189977,0.07701902153510878,1.0616757218077986,0.6719923172448744,0.8511381506874368 
0.3558171664933049,0.2063015544506056,1.0953342015265992,0.6392676145760687,0.08886775680572549 
0.2484604151956499,0.25154829563355097,0.853022312288373,0.8086813685424632,0.7283599302218717 
0.20435216171810602,0.925479380044816,0.718432354792476,0.8423732421196791,0.2736409296674992 
0.8082995613816367,0.8634891811436293,0.38288956625682147,0.14824833990456437,1.0477635857547711 
0.14763979748315473,0.9209520615689365,1.1135427662825208,-0.29800850205272333,0.19430688602708965 
0.5490237528036349,0.7260300130291794,0.33475866166809776,-0.09202364180141298,0.4715873018344664 
0.9686006887615827,0.32377443234867953,0.8699264868045375,0.320699807549454,0.19047381981347067 
1.1688160873304638,-0.02535167662730277,0.11752306903863946,0.3394166055160868,0.9681606871160631 
0.4456527151114612,0.33044585324023534,0.12503062337984455,0.32991378753587725,0.4480460063001147 
0.1562756790303474,0.17056868578460177,0.7156279273827402,0.8947782718444907,0.6592959991920109 
0.6747329423435167,0.5645732677735109,0.46270854778805337,0.22486843217090316,0.6687868545565755 
0.7468809843898673,0.8509018001691941,0.7473103536237959,0.24377810542643122,0.045046574609801604 
0.6585494419172102,-0.007781138309335911,1.006999529455409,0.4748747187525831,-0.009627533732200627 
0.6085124758338472,0.20037165006304786,0.21969064886608614,0.34019748923654375,0.9654388126073132 
0.6824738425732211,0.7113165365704703,0.5239968974443221,0.6273701431292323,0.5803124537959964 
0.741673766225868,0.316018585692771,0.5555316776957653,0.8897765311796083,0.8059786759805985 
0.4347464472257412,0.6405766882076566,0.5157434250641055,0.08208309130486585,0.17464976564531592 
0.8040253875056113,0.33728449526326987,0.060802365708109825,-0.11268255224063212,0.05797660145414499 
0.8263052010789358,1.0091996550891738,0.3665030299979972,0.19297019861968595,-0.05560112703885178 
0.5358048764493447,0.339575729966894,0.24629587159040528,0.24994472177009652,0.38978536190625956 
0.9820934931399838,0.1416746023772817,0.6743563812062932,0.18933808911850192,0.8896014842193696 
1.1676484201929995,0.04935373279457017,0.7590562429467183,0.34372132999011223,0.647128078607583 
0.6818155782291137,0.9590607887097986,1.2097528643117976,0.08205684520036087,0.8966443613259285 
0.5979056023359872,0.9185704000707695,0.23000800633713386,0.9455128040854726,0.13152982297567356 
-0.023988454780555224,0.2629105942278396,0.9309715673233283,1.094325544223831,0.10408077255803351 
0.2348332157336848,0.4948802245262622,0.41199059944332383,0.6290329771190735,0.10262032724615905 
0.22045466544999437,0.41910027488701057,0.669590527668253,0.6789082719545535,0.8427167528004295 
0.3044616746626986,0.8861821964141083,1.025199454815673,0.8796621838106263,0.7751454052924879 
-0.11792232613662601,0.5809408478286298,0.47996411212830903,0.7087725523553032,0.5153916524743639 
0.37498733998580613,0.4153436284075577,0.6785715397294878,0.44054380505484436,0.7664951673436364 
0.4878451682758179,0.09114383594307451,0.3668865566307945,0.5218242518256262,0.6267488665575895 
0.19508373328420386,-0.30640594002486243,0.21771278995759188,0.887386157908667,0.20319680732879972 
-0.001004628237901345,1.2015724101679703,-0.13443285256637996,0.15219071707378734,0.6943217667014163 
0.8613481682620686,0.15535789965185898,0.21007582422779766,0.1469630634322155,0.3756965686130929 
0.509929086158843,0.48761591281369643,0.45272237167813617,0.7239158853686202,0.6459143020386606 
0.01723278765350611,0.2781260365452581,0.6197362192011558,0.8635585121547965,0.21946660874966822 
0.7274477757896027,0.6314547257166191,0.8245680834555214,0.6523910370432271,-0.1852325483714954 
0.08452379430211648,0.49842491671379086,0.7690704072037393,0.28839726452004355,0.1742672252370007 
0.983081298448721,0.4067580604236275,0.10702134564181595,0.7856107375749485,0.598105370180424 
0.9856031846204582,0.5890043463876096,1.0046042239055046,0.6782814430368616,1.1756456532471757 
0.4078239202833589,0.40026822170296805,0.7239788949508319,0.8895790507509462,0.2845077477216774 
0.09594259338411815,0.24401249528027102,0.1315307575367619,0.16593585970592364,0.01425738601235238 
0.28816672172873736,0.5846992307159169,-0.12625376047626263,0.8015152509835731,0.7409949416947694 
-0.1125490848519044,1.0168206119918213,1.0763129610165825,0.8329010490017098,0.4440785663100564 
0.6702581332266393,0.017520639795874204,0.08087186314714251,0.6986787529404728,-0.1521540428976031 
0.19299627473737008,0.7054361727144367,1.1137334487676518,1.0032978628476066,0.9461092043052661 
0.5223437691039611,0.7168008193966581,0.6816235521911589,0.6829134639949783,0.7451625267545123 
0.4942519505356634,1.059679070561072,0.3706212567850283,1.2052648308466316,0.8056323313038594 
0.4999906789582706,0.9022285967565284,0.814139548098943,0.1627222002565963,0.5938929905924666 
0.838945794211426,0.08082834790142915,1.190311209990671,0.08610322048773503,0.9722097173690641 
0.3737391674317059,0.04136496325910727,0.5023231246069939,0.6673696073652111,0.33580485308457386 
0.19025276756887433,0.8896256396100795,0.9350221470785327,0.023756953409440652,0.08324234373267876 
0.34519696540060885,0.378779773969414,0.5850427002618446,0.8579621323466404,0.17133685417192787 
0.46203643962983443,0.7569655810391304,0.2334305315104573,0.4338828329225797,0.20172326203071908 
0.2401038421585842,0.4478682759313338,0.07748646010383942,0.2692912647328697,0.47759725890110494 
0.8434373055420271,0.9786438601934562,0.2945491179879566,0.4004645439438535,0.8734159384706446 
0.8252823765709723,0.2941648689231735,0.8758734355252249,0.7621548507257376,0.40205530992712 
-0.10001232626125245,1.2101611503305278,1.010525219164088,-0.44638815707032853,0.9450518610067151 
0.39692770171420255,-0.13519347644618063,0.4855019639403402,-0.03440410488479306,-0.11650871358016168 
0.6434466153625124,0.5517808691907784,0.8721049846368079,0.5000143026838972,0.43603968082994826 
0.36205832955017864,0.22362845830133887,0.2528109179846927,0.4724201362396856,0.7659031060782866 
0.7913884376508858,0.43820331683495617,0.9109563751801023,0.4504934586740401,0.18888891038545058 
0.6117049985809114,0.7809592014417152,-0.10192274816852964,0.4140394330534114,0.6346462469864649 
0.22799029703463716,0.29672113098793146,0.4659606118167403,0.6938038204303751,0.7093431420251306 
0.44485557093195394,0.45959718301986174,0.5641734020772583,0.6608119440354716,0.4844528198458643 
0.6858866093179571,0.5872903848097917,0.4515081739703707,0.24016697963729045,1.1193129059817173 
0.15536556065054005,0.5697295515929115,0.18796683517861865,0.8537595214179268,0.8552024651587644 
0.28512786388306965,0.09778935493256838,0.5699924623511265,1.1442863719635337,0.1875632214742104 
0.2685786461029829,0.8982041590111388,0.4794029798997034,0.6021706366377891,0.055488417717887845 
0.5457247209583962,0.712900724981764,0.6189661828897238,0.5083572884700109,0.5542077923928215 
0.8338041253883743,0.5522028723444213,0.8308032302849746,0.5506411932087905,0.3228976177202102 
0.6282656164713424,0.343008258131658,0.7252450060730984,0.6362161146694127,0.7041261852384588 
0.6944894049932187,-0.15284361735531637,0.059683246169064265,0.31735360638601007,-0.4263986064095833 
1.1233802834821713,0.1224795092566928,0.9879666595412971,0.2457579599115744,0.5389057973314391 
-0.008478215528188199,0.194156243638732,-0.030418283352310477,0.9668162035800473,0.05133454811382912 
0.40620034498331786,0.4041504672802237,0.1945542360588156,0.5030920000685617,0.5598239280632827 
-0.3528528449413352,-0.24849986264628576,0.5077774890325927,0.025039460191282198,0.9110761202784853 
0.0924536041752155,0.2979158525769565,0.2722226265544075,0.1792569163407461,0.8444518427336933 
0.7579119186218887,0.6193134456315523,0.08083156599865346,1.1169738727278495,0.8821234812213108 
-0.03207542827451154,1.2797457627058537,-0.04434956580857144,-0.21226414217279477,1.108291756196995 
0.07279034652992675,1.2250507117932996,1.1402223116326702,0.07426391411662654,1.1810199518023026 
1.1224598662722618,0.04489091031912906,-0.133618371048702,-0.05828535086469662,0.4812004690744402 
0.35772214413498793,1.1847726293113072,0.7513344418219559,-0.23604779246862573,0.22428344958184301 
1.1438228620411837,0.9489033441029813,-0.01432330894808008,0.7801304076830785,0.8827150371889723 
-0.03997221695714437,0.41774391913574943,0.4229156846134608,0.5475614563821587,0.47602055640587676 
0.6662762085985956,0.5808543572485931,-0.059493639334196546,0.1250852036526524,0.5235513100687044 
0.23081331766228552,0.5258329838831107,0.4967905912566418,0.49817073537641093,0.33578224746456997 
0.03203071480160653,0.012559696278208347,0.9834095789656238,0.687435033253871,0.0016435972943763038 
0.37195905161064724,0.3010711212114614,0.9176799496819499,0.9085911708393662,0.24484980896569017 
0.46970660284024485,0.6618551378536663,0.22905158889469934,0.313875507549028,0.23732805483893207 
0.9368214944602402,0.016065624730050243,0.8597619662855706,1.1020933620812445,0.35374681128224117 
0.9117269313968002,0.9462310360269723,0.164418889262476,0.22774290016115786,1.0726640570702446 
0.9132710013704644,-0.217591030506534,0.052852387598720005,1.062343318076696,-0.06830874725087427 
0.20195642414367176,0.6920267992210856,0.4579814122049639,0.40985754461704826,0.4789275558539071 
0.6142189727574219,0.7403804805731513,0.5874003077560135,0.5265534526377997,-0.20389250809653708 
0.19138284226932717,0.6522405546694166,0.5192197232765632,0.27621428112661894,0.5160528703212095 
0.9425472658747204,-0.037781980520950345,0.0444449419676306,-0.1686244329689875,0.2549654210386768 
0.18030348384779143,1.142281440183267,0.1752318636258564,0.11722925226834768,0.9384785510416399 
0.6063656787282165,-0.05982004926033091,0.3319049899067918,0.41761414218303705,0.4282757081074443 
0.057661714537368125,0.526860243091835,0.740523091842245,0.49824237096886914,0.5035781796825329 
0.9514090562512321,0.9460934868846076,0.25907774376771053,0.8793475418748002,0.4457430889171963 
0.06114367243104239,1.0024652535280374,-0.12117757575446017,-0.3649549065874581,0.8291999549053616 
0.31159733183380617,0.5366851138642994,0.18892752174916894,0.18534757562277057,0.2844087344665096 
0.7620166138638282,0.47495177632891106,-0.19035253643759348,0.29494943054413836,0.6499779325259216 
0.4668677286454698,0.8130491338056567,0.21454293402363422,0.4285769839156616,0.5842523009395215 
0.7542206814134294,0.12927264089921073,0.20262435275311436,-0.02239881379621017,0.27285355547476003 
0.5722313501197408,0.6264946139239078,0.515511843329979,0.18522382711728597,0.8855394953891892 
0.062053071277287195,0.5585474158896317,9.498853378053229E-4,0.23306454899504164,0.804222953230467 
0.5080191601517321,0.23517310179865725,-0.07388743114009666,0.03435641944031914,0.16675453997921585 
0.4877875509323023,0.36747318426110354,0.48298854108492895,0.4963346120203631,0.5263478782560251 
0.6312313478767693,0.9105466379241871,0.8903868590402761,0.2021059162823462,0.0953522792805061 
0.8193773968841364,0.25143972519493085,0.4778431529907369,0.6102881545005585,-0.2619035493510451 
0.7718592727990825,0.8992081208547975,0.594919962159409,0.4929076198803501,0.5926151659910985 
-0.2511039733543676,-0.06033581465565557,-0.08063755624330748,0.28738319028459725,0.8423512461028456 
0.49646217111705815,0.12136088362783931,0.6271977394159611,0.3913217639661327,0.7895726890474501 
0.3034200657707691,0.4236687378588444,0.18672547330682768,0.3676906021229588,0.5579033477668833 
0.4139801686970118,0.4314128091099044,-0.0067307076944330135,-0.038439933713670216,0.8106779249322871 
0.2785956509032093,0.4958534368489336,0.3018010777109136,0.4333100233477363,0.23094203409773822 
0.5889335318728584,0.7226417113418165,0.4369817679263668,0.2758776003867853,0.5536563237908654 
0.7562907988256176,0.7867362996202377,0.5407764451835131,0.3763348312762663,0.36418784156550993 
-0.021416573877348966,0.8172922963566763,0.8008579741407525,0.2257030083077497,0.7958831194754579 
0.3143317151392426,0.6522682706211848,-0.19052582522125405,0.9001677947585817,0.36332495875613857 
-0.2513799574497434,0.24866459015241055,0.18936825592136702,0.6773305730185482,0.3000774643216079 
0.13622283999589865,1.0727765137402288,0.5466039003875192,0.37888919408343463,0.6505751724979029 
0.41826923843234165,-0.06033465141773864,0.32830644391932223,0.5757598112394842,0.1221590682603153 
0.819075335402633,0.5494169726448148,1.0248665268783264,0.2380019038036485,0.528965483949317 
0.20715657211117713,0.7196420781465851,0.7818854166861163,0.20204687217225892,0.17697389242536216 
1.1017495296531297,0.006870613132164777,0.9792137657784836,0.5464365991254416,1.1800648803088936 
0.5357606880251591,0.5031586436334574,0.7136217811367411,0.3955966811175251,0.3875707069818441 
0.5043389988513935,0.07804758077497476,0.4324559429172755,0.3308329680516828,0.7123088650859924 
0.8149771675744454,0.5338426119387323,0.49077185859828704,-0.072026622175967,0.1196589449418591 
0.4442404960093937,0.33767222089645554,0.5953249246282293,0.7069552476748835,0.31751207464157144 
0.3963047972575397,0.22230975468211733,0.2144577152463775,0.4229351058361821,0.8181098082871802 
0.3839285732493739,0.39384910549676033,-0.1473447419888974,0.33072833710288657,0.48301397225372855 
0.537113740965333,0.41325551883724554,0.6083576943607407,0.7579807211482984,0.5645430650268387 
0.4879237374759575,0.10052296855929554,0.7047913247796299,0.49049288111542966,0.9049027704266044 
0.8109325313916302,0.2972867804016967,0.6556828824956149,0.4504754423911006,0.776656058344226 
0.32265652941966827,0.7616703250172074,0.5475677846233821,0.655067991809327,0.46617025449745164 
0.6097229238065124,0.6883448929406817,0.7447301260437831,0.3346195086302318,0.741809892717631 
0.642679247280103,0.8491939717315535,0.7325547225497145,0.48734689845330836,0.19934534663173994 
0.1729454461171861,0.2682820708707836,-0.020102572560603105,0.5515431016019049,-0.25332136837155633 
0.6426776303308787,0.20202201276811582,0.3361655635353834,0.12428052402686679,0.11275522576529245 
0.05771113105378936,0.10944708534093438,1.0091353968349424,0.004698573235225212,1.006589941314522 
0.2338829340873365,0.1677981429712811,0.9317434079159543,0.3677953497339453,0.12670353164252687 
0.17585858106136354,0.935984722228336,-0.027484680169720194,0.07180345978520314,0.3931302528779742 
0.16696948470240863,1.1920579371139122,-0.04756457340249251,0.9893536327299002,0.12312841815987507 
0.20409024938604883,0.1825284318849752,0.6127735957417647,0.7396429504319374,0.11464370185072464 
0.7531269100411694,0.11756298691369428,0.8344830291687945,0.32030928816439785,1.191426436151821 
1.1902879821812549,0.6091390898753498,0.639001697422153,0.014895590972357042,0.6194975499471124 
0.30564875430378496,0.8000736932199852,0.8924781931592601,0.6685423481097377,0.8124945984282649 
0.3663518341709953,0.20651943985996463,0.18594276961431125,0.3532169529824884,0.3784131469990823 
0.9745683240398262,0.933289447221587,0.7979400743715493,0.24830612432213256,0.06719796287754215 
0.5766770721847118,0.4315889085056112,0.4497923310361557,0.8318519815738807,0.256949133352185 
0.38433219673446695,0.45404821370398013,0.2670479903681055,0.25195551346527256,0.5285308468308197 
0.4628866010286396,0.21928496597746192,0.37838856911327895,0.4202217023242688,0.5766771024062617 
0.7060584396430949,0.6990454398847801,0.28484404738680413,0.1850665266731884,0.05602950484419797 
0.4596066449127957,0.7082846354729048,0.24524545350748322,0.9564682507068145,0.6289188157313614 
0.19053764584177418,0.8622710908313808,0.5115203577097193,0.9554843796601175,0.5149856456119943 
0.7948883206905679,0.10023074140383365,0.985456792015,0.8628604753279118,1.218276826228899 
0.11542385460741986,0.11069081209340274,0.24153431725778676,-0.028541003866701775,0.49439867135602006 
-0.009177961979684193,0.807460524961565,0.8959966684671217,0.8750640649193402,0.9139480714018209 
0.8654708496174836,0.21314359990378084,-0.2750690401541608,0.7481996941689646,0.8432226361819494 
0.5281857222456884,0.924421708345408,0.1243257999717072,0.5941361561121473,0.5932571517177172 
0.9559375713523578,0.6307194579467339,1.1574349306377154,0.1282064360310219,1.0900887144007807 
0.15286140524627118,-0.031769220972688306,0.58017809168151,0.5498896778599537,0.7685875797340334 
0.9051869458210001,0.08732085254800924,0.12078104495003276,0.08101069609260464,0.6877887434660738 
-0.012711236513325341,0.36723043000258926,-0.042940683068450725,0.26237603910700025,0.5893095781845368 
0.2609080565493409,0.20531491403404006,0.2946503883935406,0.5664056492831709,0.5160629249220557 
0.1630241307877155,0.3528864950750341,0.3748714468027345,0.49502342874125116,0.12702559624974552 
0.30498887633465643,0.06928802569953846,0.5418011635702827,0.6158720032951994,0.15100226395760874 
0.3427254813857743,0.31265548205188703,0.5922159661557487,0.5165260361092343,0.45281644109163716 
0.46304784601948,0.549375133396302,0.8603574328584325,0.3890094743579311,0.5560520403768248 
0.14145641344522752,0.9416273916885103,0.1205744928037841,1.0091365564064978,-0.22850218004605277 
0.5540580411987293,0.305814227578619,0.8549643817552787,0.4286614658871523,0.9027906089184194 
0.8524398479652056,0.383973413936911,-0.14313839473214207,0.0768878495256397,1.0054014197292418 
0.20820949738189518,0.8942251165846572,1.1330795896156056,-0.02985343190728673,-0.11393767070299554 
0.5133150263358849,0.27894874662273605,0.3701948753814539,0.8821034846423594,0.10314703171767409 
0.9288624735196507,0.26914368024474133,0.7793770647125982,0.031422288000165555,0.6090398496125435 
0.9225234684978346,0.678811255945923,0.4351335581993077,0.20755221758378933,0.5625344680123514 
0.47796185708123695,0.3932446058079003,-0.14997025094674693,0.5434602337134871,0.9593642366970687 
0.8472199708094917,0.8381893880991033,0.947636057725845,1.0689351237715863,-0.19717854112941413 
0.1273307075736506,0.4267915843566709,0.44508815080958875,0.6038842099604697,0.615867122281559 
0.49081525695823186,0.7936288699190297,0.3498540736822685,0.34908273938671025,0.39500278346028905 
0.7128732569218892,0.31542708270212877,0.5631571108063739,0.39338241414839203,0.6616091360728129 
0.12081997673045893,0.8181844038610517,0.878112003517899,0.8014741456916334,-0.11071918931393421 
-0.08142552057351107,1.000489340142397,-0.06569163116992881,0.027300933960776125,1.1124137067345536 
0.8225117110855186,0.650368642749087,0.30498632362119193,-0.23504996157845626,0.6638254473399723 
0.6735828156713589,0.419238343476894,0.6325999183491755,0.44408691049201954,0.7093920111763383 
1.007957427617285,0.3088677986708346,0.26626839014127185,0.04810530046560599,0.7229019142371393 
0.8085469029600854,-0.023226205516836795,0.01241999186269252,0.7820171344305095,0.5310142268232354 
0.5963615940079832,-0.1170357265269184,0.6068284662655113,-0.008844466859230848,0.10090061156431407 
0.47599878943783513,0.11648746951754488,0.1075217311717867,0.42833270111601573,0.3707430919402728 
0.9201349659436964,0.5232110584022112,0.23362875024096041,0.3354680919376823,0.7805870824500987 
0.34775926286520625,0.044906302046300806,0.32164511321754624,0.3315299717501596,0.11010575034510584 
0.8811828051233976,0.7508862544584827,0.35894142438188803,0.28059078050417074,0.21053540413289337 
-0.28304201647064287,-0.336902510408378,0.21156982170104624,-0.18392666778669053,1.2537302481511534 
0.492299602698532,0.33204810044142474,0.9849888522254945,0.430930531270727,1.008209331668101 
-0.10127627919925075,0.2913880482275984,1.1367264659652627,-0.016015637079138806,0.9155387425964078 
0.5390891188307484,0.8930056543768237,0.40159169349711865,1.041810082144028,0.868612951970903 
0.5309241439442628,0.2787937536699491,0.41879662181558025,0.5536877725099878,0.4452356778440806 
0.8150359752300046,0.6864587788731427,1.0416706884008287,0.9781661072766707,0.5626778016016349 
0.5372149338906804,0.3863337460130387,0.4226129229651624,0.2636026501411717,0.321957657813571 
0.17121113014642303,0.5830252941873626,0.491414140546687,0.6817497293211596,0.2944283468654432 
0.11030315111401817,0.37659147601208215,0.3613976564168548,0.23189556173090325,0.40385993322220803 
0.2892214531281823,0.3572552845346932,0.24859247537010792,0.8961642013223677,-0.22031011790400118 
0.5671700293649401,0.5218452917464524,-0.23643663533632098,0.39130177625958945,-0.04182846766021464 
0.1696868642474989,0.33467747855294416,0.49914845270161845,0.3153628174699312,0.8859250759806094 
0.9995892321595159,0.17606153629395446,0.13773726994395225,0.9021059765224801,0.17005077770327343 
0.7015607443348157,0.3697590580037931,0.6490875454355685,0.7382837095445773,0.2895211444101052 
0.5476897974444253,1.0368278934083237,0.912594852811017,0.20227286163064107,0.6347693169294313 
0.6818630665426819,-0.025441151710978938,0.8548197290153035,0.5710785973233036,0.6226937728432946 
0.7042150620455421,0.80207267993461,0.2844436962414709,0.09122788207229711,0.7180627800377084 
0.3484444229725554,0.18537050513309672,0.9158296443398635,0.25154195132765705,0.5967205071327458 
0.7437369044902117,0.18676086307694373,0.34710551689304775,0.8141574739816698,0.4316954755058652 
0.6960961418321473,0.4687909207914167,0.41723082085832836,0.3462757051528447,0.6776797723580705 
0.6712936871965731,0.7743419283918431,0.4274167998650099,0.12293554405074485,0.6146879092612565 
0.8192145426077079,0.02714887415794176,0.8205523925100484,0.539536100152892,0.48586098941993433 
0.4836479618864742,0.6185618039142345,0.25942325644758146,0.4146884259200659,0.586697189241348 
0.9850659052289349,0.13599461914790884,0.946747450002728,0.9631860862076937,0.015714729312912845 
-0.21213061065595853,0.9211553066038685,1.022024107941994,0.8192226000562874,0.3033215778997052 
0.12534175194956382,0.7451120029091205,-0.09083617997863047,0.7257242115538305,0.7765967711159124 
0.18655469349633103,0.6040281628587323,0.6164391179753375,0.48211685177492314,1.069420752709307 
0.42736865586295414,0.8681624993767755,0.08228303679375237,-0.009755884122781944,0.8192223054277934 
0.6345359597615049,0.6212882234612237,-0.021894749723111007,0.13278716139971658,0.8528847245737794 
-0.0347968600432723,0.004153605049751888,1.0630434824802666,0.26793512933000085,0.015081857370924504 
0.534864733470529,0.25722006605694847,-0.26382450257620194,-0.009287277765206825,0.4694932614273162 
0.2551802341298529,0.4466954166985033,0.295688535739815,0.46837858018125944,0.27424837430484567 
0.8500670629532159,0.28431783644853126,0.6260200028577899,0.12072767390514591,1.0329809127607281 
0.7032199285496478,0.06379509204123679,0.7569836450030439,1.0796790976877246,0.03473413958995544 
0.7183379256990354,0.8058005521369076,0.1793436391389327,0.5052726121785975,0.2284912879218972 
0.9039047510886673,0.3315752845793003,0.28991304557643827,0.7022562801517055,0.42381062149598014 
0.4502615521475335,0.6140053802574549,0.7334183847552871,0.25552602815341685,0.7930842302977621 
