1,2,3 
-0.4068156003105554,1.8284353600185776,-0.056428220369241444 
-0.35739255996597746,0.33738031898584886,-0.715595353813616 
0.8189833763726236,-0.11636292580356067,-1.654778942023732 
0.04439436917338446,1.3385178103111215,0.4559012348740374 
1.1137508479962674,0.9742164267893271,-0.060005482302272095 
0.2807509758466524,0.6808943306371886,0.018157268018961253 
-0.4932110503831154,1.3875988899855947,-1.0005752123778764 
1.5192781266892077,1.9410762107648578,0.04269125942626689 
0.09992621713694583,-0.2915922135245397,-0.9588974944982807 
1.08890875265921,-1.2690446523704428,1.300662033298086 
2.7231153626351103,0.7009393024144002,-0.6930986220129691 
-0.16434701796018736,-0.011340120476647009,-0.48867257742851467 
0.7309594816234406,1.1835177148498217,-0.4120407557172261 
1.3334674897800323,-0.22082921093588553,-0.3889921959101783 
2.061634265384521,0.09172697927853612,1.2077370451020009 
-1.1428287859255957,2.5811590964720748,1.444090625135524 
1.8171360735528357,0.9772511291757754,1.6477847189115835 
-0.11380648170299401,0.296690516651212,-0.27215877072993155 
-0.11128946034358278,-0.3549607782222358,-0.5605477761708105 
-0.8552629864884391,-0.040841915467566076,1.055346761823087 
