1,2,3,4,5 
0.12247049011892305,0.896021586931841,0.7734937361789304,0.2816331562393612,0.9231874808709011 
1.303060713616871,0.060378482939325205,1.1061164276642041,1.1943835539848955,0.1627848550049642 
0.483996939035284,-0.19950955479621924,1.8345789869066416,2.0710207593079466,0.1284726650159608 
0.6668961906673988,0.21979570613110874,0.5130384099655476,-0.08473582794530898,0.8910430434934166 
0.1926687469767966,1.2266062656428591,0.9818723304054391,0.08076740602833649,0.7842040749834294 
1.2543077455610883,0.08570584300328815,0.2858895788115484,-0.26848178205308526,0.14849857784779594 
0.6754184150379068,0.23873359682827525,0.12585295232338142,0.1950573480824664,0.6274887282827224 
0.17150574170208957,1.0551256081921632,0.993430817328621,0.9919744375217853,1.002763100330187 
1.089358600390693,1.3782527708203849,0.5842479312202582,1.4216358517264487,-0.338006828778472 
1.5154906198526044,0.7227768982044864,1.036739050269222,1.3216079836928183,0.5835942383838052 
-0.10048576840816892,1.3197321979258045,0.4029709097220263,0.9334776087576775,0.6528722600771815 
0.5682499838569492,0.7165545868376705,1.3364904241651192,0.5933064958473611,-0.1248516806989593 
1.324499214804195,0.8902077160285664,0.19163626097031772,-0.20909696452875765,1.190958969464285 
0.9389604026740923,0.2206209200587642,0.9259147333734089,0.6730391453642421,-0.1035547211731821 
-0.7709219022506513,1.2470608880594511,-0.04034305775668365,0.6948192859368301,1.0984275456518486 
0.21424914173683213,0.7968763171088475,0.28198368410623276,0.3764642227932837,0.3151893413889862 
0.5270407684573031,0.5875466249477249,0.2457286866678429,0.25194539753588413,0.6341574596149359 
0.09966785537324152,1.1758155729530961,0.35545118137302234,1.0920407907242327,0.31924601473736347 
0.9399830327957206,0.4150641432877754,0.7593857404680544,1.1080049154492475,-0.30926014413134817 
0.10812116389580516,1.749655482821857,0.18731997440282255,-1.5694262705430082,0.10774656271620586 
-0.17372109315283463,1.2463457436260832,-0.08270196095390492,1.4429104418606369,1.3412163739194076 
0.179400070294083,0.08130936082693005,0.5548928130087322,1.4425399746119458,0.9955652407427946 
0.12741980078657061,0.6968465011472365,0.8092331997030561,0.3046886410099901,0.6644263792537319 
-0.7742291620610844,1.0829504483051509,0.08230398958082785,1.4760851080745798,0.6348108327714079 
1.6629796177264276,0.9478340200483125,0.9887810809235742,-0.15976946978197484,1.014565689760834 
0.04649954397518362,1.3982526660700259,0.3276960744191614,0.8400277297975438,-0.45107106216717296 
2.2533580544758762,-0.183201598260422,1.1957593222223055,1.5026386136780587,-0.6030543687541428 
1.4255577957846082,1.857985450859008,0.6432420212592124,0.617023083377052,0.7874161685649028 
0.5635797708599062,0.2822853930985412,-0.260272511480631,1.0947241176812668,-0.46183636228501856 
-0.1365499451691558,0.7895568067078107,-0.9900489471947587,0.6843313823053996,1.1470514394761027 
0.6778238546890711,0.9808808395817129,1.3642991720227218,-0.3716642281350812,-0.5377701583558485 
1.2372873697917472,-0.03453730054096432,0.45651509214392183,-0.44975578255294446,0.769195819415445 
-0.09465033189002392,-0.2818200491541427,0.9732142890795799,-0.09001614376516587,0.28670723452147284 
-0.2390730509891389,0.3319900007717409,1.249598437399794,0.6077312206090492,1.4983348939970063 
0.5036947439912983,0.834759617877118,1.2659088686919644,1.0198844873059127,0.8304312232160257 
1.2420010332409288,0.7762830731550282,0.16620338548079608,-0.4837363639072009,-0.19075798980023262 
0.9215793090879005,-0.09112512670026496,0.8057516273068905,0.4448205746653999,0.8900822686131538 
-0.3226492098137912,0.9226498266744301,0.4125775426547284,0.45264151731991453,0.5534817636014204 
0.19351476583276545,0.6285418630044578,0.8248246086393368,0.3467371907915323,1.4887302438931407 
0.047058990549522894,0.11608065194536138,0.16669208411879055,-0.3940317655532304,-0.19075153559817304 
-0.6185893430753138,0.01579152262421513,0.2496055179000819,-0.15382805900467889,2.024622315263545 
0.8553591834731922,-0.04046487370258281,0.5343194676096842,0.17602351335282107,-0.05142661084759431 
-0.4257205436417334,-0.07458448004889329,1.3827790386709915,1.1039018795855275,0.45360190799430217 
-0.039257323770191865,-0.3431772579255618,0.8964532026317045,-0.8985051965342731,0.5003397141052409 
0.481657710327565,0.8988794291220457,0.710385048049267,1.1651898410345618,0.344379374700714 
0.31428406019623345,0.423972190739997,0.9219534833698497,0.9539796470464628,0.8114010490481699 
-0.39030016645944976,0.6567449876867106,-0.013529628074317249,1.7857206289611764,-0.21070270737363606 
0.18824552187402183,1.3874006713674627,0.337563967322814,0.2590649639366435,0.3451916779176374 
-0.34581952090459145,0.8753532028030593,2.0756369168390774,1.745136355407112,0.7522416417566798 
0.4028101648763147,0.007323085679834551,0.10472516377806308,0.3891961399126841,0.053455232923587004 
0.26565472931363315,-0.6616722909806992,0.20594195018475536,0.975141717705999,0.1170872690629161 
0.131982317278604,0.978290778511732,1.1685244793371208,0.5801889727792877,1.56813616866931 
0.6796329988864646,0.1368054144337455,-0.5924158161080949,0.0074196324155279105,0.38836489725408013 
2.2698199993367414,1.0026792814541574,0.5851186268935167,0.34130746091969455,1.0293074438174743 
0.651482702400719,-0.17109828726514076,0.47946774797369374,0.2874579699104766,-0.136178356321021 
-0.20929783969399662,0.9013802212137935,-0.04303197135078424,0.7316843599380598,1.0287095648909812 
-0.4524422948356671,0.3603022470881252,0.1263455838142249,-0.26556771251306854,0.4224944943216128 
0.9314867908571528,1.4621743253361532,1.3981650097746794,-0.11824789867602634,-0.3442876041335486 
0.48464193778890774,-0.9415308235918551,-0.4605461357851516,0.41613438752856435,0.037888161033909296 
0.8279911668995675,0.6722139951467782,0.9461854689853958,0.594768583990037,0.275470221149507 
1.2127746338795289,1.1061567082164006,1.3058932760976933,0.5350356827075995,0.9471030135335297 
0.13808527267020523,0.3880655668388675,0.38327352827999933,0.4959236496063748,0.8782406673925703 
0.47928662577464365,0.9731757835017398,0.9096841111151098,-0.17682458687711367,-0.05237893395644387 
-0.3669018798463639,0.23344127537252538,0.07666478988183925,0.27663296936268517,1.105644885203906 
-6.250642427062525E-4,0.2527172479120307,0.9900573103191534,-0.022215879604383426,-0.19645098299554115 
0.5352064701440485,1.639456881979986,-0.8196311353415443,-0.9349432395475173,-0.8509148081955221 
-0.06263693546388949,1.0290440600600936,-0.35744356669361765,1.0763796833869057,1.2974511485150109 
-0.012379255635032949,0.4063900107523428,-0.17191097079000417,0.5328177128791436,0.8990356594243942 
-0.242990233014015,1.037558534628491,0.12991079692747876,0.19390976806641136,1.137315351557339 
0.9422674714765225,0.23346795734896322,1.3528378456567272,0.17521005757625563,0.6457466099286571 
0.05247293357006355,1.0869344170910713,1.126263800684764,1.218326086028061,1.1277153230107753 
0.726415966067406,1.594040242183702,0.6395190264770725,0.9996528764736887,-0.4092039651861726 
-0.2250021927797618,0.823217335875441,-0.07900317447819913,0.44032836685457577,-0.2132500804088101 
0.32846342380251714,1.2835152644870265,0.791435839104562,0.6433493375964023,0.07496850871467221 
0.9317947804625344,0.31574484434091155,0.15050774254125898,1.054327787811618,0.4853354622766872 
0.07445151630083985,0.08413198509905113,0.9612960448794976,-0.37020435163617854,0.9872262349365531 
1.6564678275827345,-0.4516326520487163,-0.21673674604833698,1.7277078767401202,-0.34360541481415346 
0.10444596120819627,0.22880529148143136,0.9496187256060782,1.0769457526841513,1.5304413673772364 
1.0497796214907087,0.21806809143585218,-0.0541387831824105,0.24814074631460875,0.9207059957187976 
1.4114747807252752,-0.3135177542577689,0.6247652085702378,-0.29392166225379107,1.2515644321874067 
-0.35237393220721036,-0.3486006279282956,1.4421424426746645,0.993479873307316,0.1735324368318359 
0.1265654501279505,0.09382670243112208,0.006390608446826904,1.4019894120604672,-0.9034290801553736 
0.04662207876376823,0.889790659848503,-0.47517969414209604,0.39552853009666766,1.1766013819113872 
0.8396529870129134,1.0199111342990914,0.9165422849462584,-0.057565765350424805,1.1706868824647019 
-0.5942710599316856,0.240660400884162,1.0601995919983396,-0.29258890238507435,1.3490762321542333 
1.4864551433844897,0.6536866253775371,-0.6033677893549196,1.265972245541015,1.2333116435346911 
0.9958403774882183,-0.9115684134327281,-0.3837835468303603,-0.9902253630758289,-0.22892270679121396 
0.6118835382346555,1.1211731308497352,2.109638767368381,-0.18427316106887254,1.32222537282952 
-0.5809082251671049,-0.43221455968842637,1.4108022919787335,-0.029035786273304692,-0.47597163727458114 
0.2766139256973105,0.8676557786803569,-0.0019660472932890895,0.3031134253209214,0.5190034752456917 
1.5055994012944263,-0.02506323403372304,1.012936835063012,0.2526148323094749,0.17855289839250013 
0.5475103083118696,0.5526427589731033,0.19468519051502894,0.9324315386743819,-0.24072976017055964 
0.8056113459619005,0.9349584157016677,0.7901934219564327,0.458952674723315,0.2648643062874697 
0.807309710506994,-0.2951556650913652,1.3730618589216144,-0.5757562793874531,2.143114632037671 
1.1112708831620473,-0.14213038691586344,0.37602568560837385,0.5235664694242924,0.33059591115391496 
0.759051341599925,0.5605502605660759,0.03709488264392747,1.3703905217948698,-0.2951920257200414 
0.6879802688585271,-1.047976463692478,0.8231095433389515,1.4048211126977384,0.15484368531960366 
0.45886731011848114,0.36384724353289666,1.4289298089332503,-0.050597224132352514,0.3919410762709332 
0.24554625851291634,-0.429586632518804,1.48821616696883,0.6324660072584768,0.21761758621463448 
0.4125132732803647,0.13436075135744333,-1.5645802753122722,0.7981045564123405,0.22783592618278586 
-0.0061665170807572375,1.111962349154073,-0.08292521610363211,-0.02148143538980077,0.4516989812486132 
0.28067194721752675,0.4907267546177398,-0.3930504097666316,1.1372178606319607,0.4255511540867772 
0.28331715343379926,0.4594566537594619,0.10054491525751323,0.46396224862720503,0.2120098324479479 
-0.3733209528214238,-0.6951303382949172,0.002867035824935915,0.8028342658583728,1.3426983923908566 
-0.36402478858560405,-0.19955177126800583,0.14841508380213303,1.0932311172679952,0.2727194267159681 
0.5998857040089266,-0.6189378722531567,0.804210680771893,0.4913971802616253,0.08288044447941306 
1.0198851689428885,1.049288469040477,0.2298691867193846,0.37706511671730464,0.1477322788272982 
0.22674468085112442,1.2444829281117948,1.0200405969632318,0.23466150371761077,0.34266762281487684 
-0.079519481818139,-0.2879263876143394,0.9179013944354267,0.9472116944706286,0.5459624970140512 
0.6124596514242341,0.3850966506566098,0.16707621667972866,-0.5809842051928572,0.6871053856100441 
0.5349887121785881,1.5250986406589755,-0.31123003869801663,1.731894469663239,1.1664100897728313 
0.42797880855374015,0.213023788689441,-0.27073239901167045,0.5111875054621703,0.3415748025541821 
-0.4172639065348577,1.3301173419143923,1.076737070170746,0.47783723768517095,0.7896454422349037 
0.8434868493035678,0.533897105416443,-0.9490181790222176,1.0378615187238527,0.1993771031424688 
0.644282891904082,0.7225877306896258,0.3089396021570617,0.09328849975500116,0.5626774969423335 
0.40747074002354444,0.9306601612667891,1.0553064122257894,-0.018401044794754587,1.4654209987243008 
0.09353528739560923,1.1564969846156974,1.1799977568857747,0.6018222754661033,-0.4811471165661638 
0.9364015029919825,0.4948919233285656,0.9965185415563886,1.0542670409225983,1.423991548916681 
0.15082502022201055,1.1953977323300573,0.7497499843227462,-0.15619603810358595,0.36220662179557694 
0.24964133221409374,-0.7115628521158037,-0.10160271288785046,0.04786784574028141,0.9396736553276211 
1.3377951465495415,1.329686553766077,0.0809005157446398,1.0029848446233622,0.4464615334028279 
0.8327321206764697,0.6490430008161666,-0.09321969837858252,0.597958759883957,-0.0696267975462106 
0.06545613396451783,1.754105045427856,1.198554154929894,1.2152816554945365,1.671132962818111 
0.4393756220072654,1.8168121207557082,1.5912154133767826,0.8403385704528896,1.1853422918377947 
-0.1555600701761467,1.2908925662920196,1.1173154336749103,0.2483512806646423,0.20537190172662045 
0.832813829264536,0.6215205885341557,0.8392348319124653,0.8306221780493075,1.163929625774672 
1.385743513977709,1.4579820720383114,0.35976337468125286,0.763412379260586,-0.36334768704653664 
0.22102527753601625,0.4904947340450345,0.2012487912688503,-0.16015373876311384,0.3926420892660334 
0.033445368068693415,-0.3433759904483538,1.5718604422569504,0.2897808259055506,0.488656415118897 
-0.2551853585458598,-0.11707189864387241,0.6375583769409585,0.21947040551114333,1.3676575065538639 
1.194925339995557,1.221683399340511,0.796883647560505,0.10094067105067935,-0.0965701077578861 
0.7889161549957243,0.8817748838869421,-0.2926443752472392,1.0994647223435206,1.2830405125665427 
0.7490652231744814,0.05814832584619007,0.3667379473825701,0.805871239266654,-0.3431913315348111 
0.08649867544756995,0.7398419374018851,0.3702098248588051,0.3751864421423453,1.121006363818546 
0.6099455236427003,0.731203630305332,-0.7040917173051215,0.714438697153774,0.6253532169356735 
0.3469008531182494,1.7266172540334277,-0.6165623947049454,0.55579231292971,0.2631799126607014 
0.651584023705325,-0.013224146659473524,0.6779582348699156,0.05931719433652416,0.9614083407153946 
0.2432513783481146,0.48541582232992664,0.14996463872038887,0.7847446628636909,1.2172383579432053 
0.18545510083724365,-0.2625910864529814,0.18606342939876308,-0.0562868717737976,-0.04349482024641638 
1.116176073906503,0.021513038390756967,1.3025661251203218,-0.28569436538715176,0.6956726639404738 
-0.12473189949521585,0.7605420414739889,0.15884306841900594,0.9305654969009697,0.37123117465718375 
0.5350679122936601,0.7053566194499883,0.29837619898359075,-0.28623749472615523,-0.7045960499875453 
-0.3468947485831082,1.2591799388358929,0.7531304930020861,1.3911697063840482,1.1019087657177593 
0.3110024375200109,0.41522264351268184,0.8585537667737282,1.7526083793399678,1.110709951023924 
1.0851218944496592,-0.1842348538191338,0.4819973156787778,0.19778770028784837,2.102121465879419 
-0.20400717402064406,0.6034245551560186,0.9789863562315411,-0.2701297147145522,-0.13140931595887842 
0.05300645037360103,0.30422522933031426,-0.027923181226799758,1.176735316575189,0.504943146559048 
0.08114514410378793,0.7402256065806101,0.08931813570084769,0.8752017893380222,1.0599857549469072 
-0.32096683642105817,2.0729731547421246,0.4773741759963869,0.10079519056305275,0.8097591525565584 
0.49986899479651425,0.7614448615442069,1.7486108275513652,0.9960139983521125,1.1878375786259516 
0.5094574858156649,-0.8481982355744684,0.28080916791444144,0.842528252686721,-0.8589475834890241 
1.095751704977805,0.33528369999644303,1.2171888565523856,1.5453881760054546,0.776241983786778 
1.7004125166990647,0.7019083270918818,0.6896574584006815,0.12098023005589986,1.49014227170596 
0.5822877620239966,1.25706067618052,0.6502086926601601,0.03132245922719829,-0.25313225855038657 
0.8196886655276673,1.5055899287701897,0.39092896506680286,1.2944657146791587,1.286140366584236 
0.1785145018922091,0.2530257093776324,1.1320955128459924,0.5610239860961872,1.0614032894335594 
0.05505908114890623,1.2165958557639973,0.8941063783901376,0.4043694409643914,1.3206017971162427 
0.26263297273124586,1.0974373602320706,-0.49697074057983626,0.9839355729435848,0.22467143108913473 
0.10671740603374358,1.2210659566672746,0.6088185678696321,0.6153834363804862,-1.3645220965721494 
0.04681533442923312,0.1088289380497085,-0.6787520833250014,0.6212219699513798,0.8116273485324637 
0.16531102537609862,1.2321250483947412,0.6649886262644856,0.11999087838060435,-1.2561617825344022 
-0.4967844458089804,1.022978579722012,1.3108585494429144,-0.021024271912018166,0.24078517380056677 
0.7892858218859136,0.5981676913731172,-0.4201744061933632,1.3782386869281158,0.06779164840143499 
0.31433312816828113,-0.6211620283777226,-0.060777349371001065,0.34010535356485044,1.136564680762539 
0.9987404520086248,0.7608869448526884,0.6703997843442369,1.1891232583580058,0.502066136640168 
-0.20302878419449288,-0.2890955986673536,0.33323946441327124,0.07531719942532704,-0.048956676313425145 
0.9998868071477225,0.5634084256859144,-0.03807817378603188,0.029899279395246038,0.10937127556837534 
1.0285994965215841,-0.9457673399303349,0.51264890862461,-0.809871435472122,0.9028769564908838 
0.32065770339914706,0.2404363580968857,0.7620258035776524,1.2696934258935215,0.014380547143549527 
0.9273550214284634,1.4731721485094613,0.19174017215229694,0.846810189444314,0.027795096334599444 
0.44119802972808814,0.12680834402684718,-0.3498503126531747,1.5209005773638435,1.9380780760395877 
0.2568829814418381,0.2585137033822804,-0.5258685225411194,0.7566236933324496,-0.4488660636651105 
-0.04713234566122482,0.2950187320496159,0.7581665814615679,1.795412982880343,0.4328388708241002 
0.7713396930294564,-0.09846695073925926,-0.15775870835465888,1.312865642874168,1.2632293163159694 
0.3027933031473711,-0.047137654546019925,0.4754454862323353,1.0387763613241219,-0.7138259295056274 
0.763658813545641,0.16855165248238713,2.7449328730615763,0.7946335498240193,0.43859615630917587 
0.6117949595755511,0.9639334488798957,0.10442512145117572,0.07144212108052483,0.36138251652135134 
0.8728467199900823,0.3585827776521982,1.1377079849412781,0.03869638315806896,0.4042128436533156 
0.6840115248748557,1.0856840199667013,0.6384428812968357,1.329926271630685,0.6718533764872117 
-0.3396996931504065,0.2674925163474389,1.0286491520888437,0.4264021197000318,0.30059499780972476 
0.9092936600642539,1.3901792865377638,-0.08686161741230607,1.0793104250861791,0.2739108816358067 
0.8968882245335228,-0.17800201137117136,1.1606145754686712,-0.016188876493356905,-0.22878721654404566 
1.1618400477120971,1.1395892328999637,1.1036200177365378,-0.4670766348897032,0.1687015327300717 
0.7759342744027384,0.5288030519108772,1.3241476935797771,-0.8965818221734999,0.6727919425528185 
0.12012527523888172,-0.5455457851397686,0.7729466059730543,0.8174833638234635,-0.20847257256052087 
0.12120410393601277,-0.6769487465861007,0.1661706110376215,-0.4384827616503987,0.9624260539967937 
1.3883188729442004,1.8005334969369478,-0.21889493007747785,0.3619161029414416,0.47070508015451773 
0.7722359691721492,-0.991639418163009,1.1794662548442765,0.6856914987144175,0.7729010759212089 
-0.16006755563571345,1.124172745490796,0.4145186354960686,0.26810061893017784,0.4621789467639602 
0.7072693302043201,0.23208552604554347,-1.0782628337945812,0.19254286959606534,0.33468135663278337 
0.3127422583818752,0.8310810443543707,0.8339537007534459,-0.23109313047694294,1.3723497022435946 
0.8254979434976792,0.07337057921752557,1.8091946435478208,1.8485648244735624,0.6146080633601009 
-1.2416466308155072,1.395204711747181,0.6458448621740643,1.3667837917951484,0.9765815145088906 
0.6410076053595296,-0.621616974380592,-0.18150052357994217,0.8082643098312341,0.6049225567668424 
1.3750287527580416,0.08659778744821522,1.0909360854725767,0.3146372822699851,1.7525039384153809 
0.8337651955598374,0.3706937288790483,0.9637952537278922,0.884447658963422,-0.1794070062635451 
0.40266310294659713,0.928831344339871,-0.5829643496660172,-0.48893091845830694,0.3238230931636931 
0.4007032867027849,1.1195372319235672,0.5903498751113652,0.19836475013956822,0.13867817818359063 
1.5232569673267475,0.7887470832282406,1.5960641363204626,0.5693374224789516,-0.41975604544121725 
0.16735348850334725,1.109637683340194,1.4088902012163205,1.5275102888733074,0.8562773681909153 
0.7977198217211023,0.9009084581912236,1.3865976610933797,1.3767300965272096,0.7360841508229636 
1.1290068872585977,-0.0617968953802976,0.034519418985670486,1.7805597561459336,0.9004385146915619 
0.42233960963179096,0.8837715335912331,1.9609441378341943,0.036846459540964216,1.0956201322343466 
1.1200119323464026,1.299987614811223,0.6248358679017154,1.031003188122075,1.1995128603086704 
1.0966241579792324,1.3420403642516059,-0.45064559113774577,0.9704071224882966,-0.48630789444722816 
-0.23786842521013513,-0.2565121110085912,1.2018409482252617,1.2036485682060074,-1.424643083030696 
0.47118240579197895,1.0348258677564113,-0.4197181947681683,0.7795049725662268,0.4313098179512287 
1.0532383486268952,0.4242923928523335,0.30658362111225573,0.4133157172075982,0.5469027738871608 
1.1051661305416143,0.4649762895614027,0.8790794337426346,0.48893029184249387,1.0029205711834637 
1.2928978137631237,-0.18493755081285423,0.6640267940941201,1.506441088750141,1.6186653160368447 
0.2501408422643603,0.47352458306585554,0.9711458407832578,0.28069432584983534,0.9865156622012725 
0.47670891265808457,-0.16490161213077273,-0.4163366838167337,0.9906836634184925,0.5578184040809695 
0.4540220856651459,-0.12697792888384063,1.3498174400046927,1.4387543622150871,0.5592383048790595 
0.6484014687486744,0.30686286574587995,0.32479041365124534,0.5427207614219597,0.025557018069938264 
0.5308567143097058,0.6639196314577213,-0.03555782185636813,0.023174862976450328,-0.01608991569270546 
0.347184931430472,-0.9596052489612225,0.36610974520293627,0.588899565698801,1.366547545106092 
-0.8302935036073003,-0.1988811840405934,0.7599234448028296,1.4905562246604696,0.8501589968088867 
1.5063163130288366,0.5946847405552185,0.9411435589004402,0.2452829286692183,-0.6627555391177143 
1.3782905672010373,0.08290655044337081,-0.280546750646251,0.8765979095313592,0.13615372347850407 
0.08576704508307825,1.3132589851568455,0.8182651603939863,0.1460961103324561,0.11106174136167124 
0.06796892767542437,1.0850675311578222,0.2624566001471352,0.5240954076793902,0.951332827914488 
0.7614217759661117,1.4862760887905266,1.2048291823044348,1.3239390302845855,1.0960152436547606 
-0.010598676387178985,0.14069875326783057,0.7378368149095991,1.2335699994334883,0.734233535107006 
0.46763267586534146,1.5604203446093254,-0.26719142766204457,-1.1350380086861949,-0.22549745030827706 
0.24413541751708606,0.5712584967232008,-0.3685662315174525,1.1274933424702385,2.139397773260966 
0.8601618167678342,1.0148428171132708,-0.1701363220243121,0.347652214464495,0.3152998939903838 
-0.09918625071928258,1.3536111178594767,0.6160562598445699,0.3464529887566511,0.07492626024461427 
0.433716843100864,0.7902854897691947,1.6625576381900466,-0.2239783873286163,0.8392912064733584 
-0.16410081254432946,0.8515059729882425,0.21996737299856609,0.6262152542457542,0.30025376275142635 
0.4343774252939515,0.6191384532094987,0.5054795881295141,0.1871756495970478,-0.37312958153221903 
1.4065728118903185,0.5177184932673333,0.4904026505908386,-0.7024145273566541,0.23311671145470167 
-0.07269828915425569,0.27277009325685253,-0.2465191253890911,0.096467742199957,0.6669431186750471 
0.6440148705998613,1.9015489185363785,0.16752101477230275,0.2140954258625749,-0.9986100776917162 
-0.23495119849955348,0.02049543336699078,0.695312075394366,0.038952027732946926,0.5633170334849449 
0.7084579195843728,0.2723318092424215,-0.1683643448460988,1.1130118603655852,1.151352005989005 
0.6021560811948545,-0.3715471683159606,1.8180180621620465,0.6675136310510554,0.2642745548942932 
0.7674734364923987,-0.40605540647343596,0.7066195410425836,2.6342803518260363,1.091186547766393 
0.5287750822338944,0.13808497392019023,0.331498047728231,1.6245065099062233,0.19708791225787767 
-0.3740588414700802,0.5556827457643028,1.0413164675506634,1.4406576667776467,0.870700800363873 
0.652602661941628,0.858180142229036,0.0370029422849584,0.037322266538627594,1.2031220652793542 
1.2783866411395461,0.9507850432441102,0.5314388495342693,0.6404067032840486,-0.26643956737310637 
0.23623967905546978,0.5702349043551157,0.8547407582583056,1.1048805068330874,1.1593660657985714 
0.836951636413998,0.6613437606775552,1.1383240704189057,0.17314896945520447,0.0244747537365671 
0.4633573603037365,0.9812280339898605,0.9486333077062411,-0.21367832059281439,0.6326892819510165 
-0.32444139464437555,1.2226882128619478,-0.30404386728980437,0.6505458920230677,1.2641213111396405 
0.02181439332985713,0.7296355532964711,0.17444079177394656,0.49599362014080217,1.1811583981826759 
0.46757258211099556,-0.5759572103211882,0.8292284871125767,1.7251335022701602,-0.5182665170204921 
0.02782311161695647,1.1062885891332235,0.029286155487399657,-0.4969024205533815,0.06227936178196582 
-0.4853399092405847,-0.19682364150498124,0.8667781590200272,0.38393084700256996,-0.17195478302423794 
0.18252600241534,1.1890791267390926,1.0369323175432805,0.719495988602062,-0.06599187721951305 
0.6121654405427037,1.0449082519796073,0.36090698681128563,-0.18093892872411924,0.17066897783349672 
0.7026350169926653,0.5949724728775747,0.2784929817555619,-0.6020025136615098,0.34245864529935655 
-0.2539488517454087,0.598797415936133,1.0326631076964585,0.3904913334918295,0.7888983834019053 
-0.04944492758905911,1.497831488682413,1.1651506591236909,0.8729516029946147,-1.2815704151855447 
0.6965111624679269,-0.1111030109695551,0.6116952368426734,0.028035301678058122,1.4845544395450871 
0.5860244882491191,-0.20600924024249256,1.0702293321209009,0.5828720191478488,0.760017901793576 
0.4435318772417064,0.8988469159792116,0.9138333476008798,0.9066254701414151,0.3181185481892824 
0.12115118882761991,0.9608306003808282,0.3763855901030454,0.45270875019927015,1.0655328506615778 
0.6864773791077046,0.25659255603498776,0.39725125054197735,0.5489875919786147,-0.2127517441190629 
-0.21814776159121207,0.6718057563011757,0.20552817056840256,-0.21077631290795074,0.8749902960592559 
0.0700460502551637,1.3102714096603723,0.6160457036175254,1.1348798997882459,-0.10903567175051455 
-0.0052495798581597974,-0.49102643828237325,-0.38626500544589637,-0.07152301835388497,0.49439403464287657 
0.9112364597065128,0.7237753274517851,0.4561034623043506,-0.3047940868119996,0.11078172554826116 
-0.3671376227988711,0.9651563376190084,0.05758574300618639,1.3796149596593745,-4.441053188327647E-4 
0.6466621504105642,-0.5539301588945564,-0.022776791938649996,0.49430435586950405,1.3539341560497147 
1.0572506707796467,0.7950745288144181,-0.14666178102368377,-0.7811860655361644,0.8540520947947846 
-0.02626407441655282,0.70406927537711,0.875835014821919,1.839820299244321,0.2133087535898201 
-0.029247849878464738,-0.4294431018963086,1.0213703600795552,0.013632958244310989,-0.16958804875880285 
0.6382679278271293,1.3068935019224919,0.7086233098552174,1.1033678830049563,0.028189359026177224 
0.7290092482421532,-0.0035177043316976897,0.6213751504230356,1.0246764362834355,1.9618574084557077 
1.220495225083092,0.7094892344566113,-0.49853613822391596,2.236818056843079,1.391061690365305 
0.14895290710326092,-0.3942776206675782,0.01790333205536259,0.28529702074593166,1.5372500234201478 
0.8090673105771707,3.996227895380622E-4,1.6719043927323742,0.4360940115955261,-0.03283679890714519 
0.08198151692361122,0.10027851572622251,1.1814250629979017,0.20385853765769696,-0.7101734918958141 
0.5199966382313836,1.0689705262031375,0.9967694868707037,0.7522547073711021,0.37182421334172866 
-0.005828821543534729,0.6168178571604045,1.3216265869164097,1.2746350218467382,0.6960202660729377 
0.21747467631889128,0.19388723296779123,0.26756233490754966,1.1634542938791,-1.246507203686557 
0.7399904430884288,-0.26586762114666107,0.4086025364438019,-0.8256762429849817,0.13017912581065352 
0.9767382217685969,0.4875384048793816,-0.05741630240210471,1.501814664027372,0.8129368322597278 
1.1616154761418325,0.2878019569090535,-0.07320320210034308,-0.38017574724460323,-0.05912350736110028 
1.1447787339907083,1.283047806147028,0.5451692760738189,1.0514875366129965,0.2838265928833093 
0.6559506331450293,0.5327704544458797,0.03575161020855111,0.6509395711611085,0.6440159000372119 
1.1541454213479354,1.2602935389468568,0.18618472447162077,1.191666916507278,0.6683299801502098 
-0.37206750266902877,-0.06743785041839373,0.6226995407761674,0.16230082773022347,1.5744128042592975 
0.3735984534158814,0.5275923869136498,1.238965463401656,0.19917267450063642,0.3621973888661419 
0.743520098408847,0.22842656567777636,1.3800798126619722,1.0244440738661806,-0.09854074706598781 
0.16284885428446352,0.6836594099512102,0.5457286192252309,0.3205912539662077,0.627940554211454 
0.34304344328536646,-0.8374359865232442,0.35507746226515524,0.4335915185466747,0.7022175371641068 
-0.3264322391092058,-0.05677195527146397,-0.026815831916444877,1.361984325959618,1.4671260622494815 
0.6420058970045645,1.1899618724483467,1.3769123724931334,0.345288720982016,1.3530413776952868 
0.8851416832310858,1.3465718790977097,0.5407617006816324,0.18481911303865706,-0.17384565779378647 
0.38851030396748587,1.0939527223281669,0.5223460870819336,0.6533946548138174,0.29881844494035914 
0.42445884663174877,0.04719127290174802,-0.35287529337216283,0.7552268373617032,1.4389811489015516 
0.6825753955472628,1.047549261188379,1.0120240435218162,1.0410101049295917,0.6278170770339581 
0.9705176770517095,0.049343284478489347,1.716707022830039,0.507776501630993,0.34705469934749744 
1.1749427696731147,0.4521189031208808,0.7983582384057892,0.6135961260711005,-1.0574899921467467 
0.29104159498752136,-0.14940506818394794,0.7016698031752601,-0.24880930935895165,0.6413025226405937 
0.5544644787621931,1.9750836269024832,1.2789047887185316,0.28157764716354217,0.5164844273119835 
0.5185463366151616,0.5816039389953436,0.4166769130467506,0.6307289030560346,-0.2634720694907639 
-0.1780985135498217,0.7536947871481674,0.8016787832516006,0.6746009274596585,1.4412813661163733 
