1,2,3 
2.131690534784695,-1.7307247725480415,0.1779768013453026 
-0.25009890372929156,1.1742390509383265,0.4745071693735107 
0.15691193435667083,1.400236468124691,-0.9689912093592434 
-0.5929076129439167,0.7519148634624879,-0.16635464778449682 
2.218840935753547,2.1164959529576537,1.3047939062691043 
1.11368925551794,1.8531823720348224,-0.28591467856161124 
1.753326143886806,0.5222542194539386,1.5378771922255168 
1.661957585907791,1.724879671429162,0.3649561869872184 
0.13286421048186203,-0.15914610292591472,0.9128259348239611 
1.3908903745668897,2.9850015449923957,2.1654862326489117 
1.8210106103191377,-1.4165172490534443,0.27008904341155315 
1.3837847234833751,1.3380628726628367,1.6665749734128872 
1.3739714269223102,0.6088001714105642,0.9722752162952366 
0.9239958778095918,1.1505660126213522,1.382780934456365 
2.708918632885654,1.2118704037781576,0.5111263305275731 
1.17045015493928,-0.03503553531139181,0.1538167437006829 
2.02352190747928,0.928776857113529,1.0599879040048452 
0.7971781430147455,-0.4113203248872971,1.2310366957682815 
0.5979450637134522,-1.3036136115762675,0.9900952461683186 
0.5921294119488562,1.223514716280636,1.9753919423580295 
0.46712832660624054,1.8495864141523382,1.8609035605434494 
