1,2,3,4,5 
0.6907297347048985,0.41987338193399737,0.20959130039867613,0.23615758110310348,0.34613079782977385 
0.10461972818552137,0.7582131830021568,0.9409126382043892,0.06683807899071734,-0.18230377461293676 
0.600401134420063,0.34056791535652964,0.4050096907789992,0.3263056557250032,0.6576728018511573 
0.6269114779403443,0.44931033008431587,0.6408310411104892,0.4163759146874674,0.5475776979283452 
0.09307509270011954,0.7947716507575684,0.9743140079600241,-0.018232287860251897,0.09853721325896071 
-0.012543236190033474,0.9723381890547242,0.12296758867875694,0.7783973250921443,0.8695029670282021 
0.17310626049955471,0.6677351756362917,0.4421843583578645,0.3123616651649155,0.6207075603650328 
0.6482232711856987,0.7025931747939266,0.34800562252032635,0.7029954613389198,0.6580995170570783 
0.5475378285749811,0.5804085870877401,0.5036559370359881,0.45612590715020634,0.43403417727249766 
0.8474465757001279,0.7031384431865283,0.8290797808843383,0.06907491548828847,0.8785760800319148 
0.5516857295612266,0.3779541344161351,0.40850437549268215,0.532249528639247,0.6033275120889191 
-0.008892514671415247,0.9975204255644287,0.22537118281566826,-0.00840415227474741,0.8908014372034434 
0.7225923778368207,0.683513866884434,0.29000052165880147,0.7562357080549519,0.7477298110486476 
0.8419999346402899,0.12441994621289776,0.16876739329996854,1.1848480196252842,0.4567892018563249 
0.41952206938162784,0.8118144747368512,0.7475011793736688,0.3579947302591825,0.25367008742388986 
0.6220522129375388,0.5196432350057147,0.3153273643525295,0.43909349714565793,0.44771031066902944 
0.2944597861611453,0.20782950610148107,0.34249071363189476,0.21492707863472885,0.17723649828366977 
0.7834098615669033,0.2874952354154787,0.5615428398681088,0.22253877636955754,0.7055772867970833 
0.8893384075649673,-0.1123436654565976,0.8766401724638698,0.8442604894982136,0.8329528840338347 
0.5065516549781863,0.05814259909904665,0.42514076464190637,0.22002793592198597,0.9220037361193263 
0.3226819161614062,0.43237702145618895,0.6131982212995308,0.6026791042844252,0.573401315891226 
0.6595771503146128,0.2997244633342602,0.6304282607055897,0.6593250216420272,0.33019233062723463 
0.027273399975997845,1.0408578473071577,0.4361851438131873,-0.03930465534644295,0.8230124645031451 
0.7500716132668086,0.8198024376986365,0.8171620641784826,0.8612141069724054,0.8132841038072006 
0.9934037588911111,1.0076750685351934,0.8841735972600735,0.9556791833753157,0.9412576056188257 
0.032785555484640766,-0.16740227412920802,0.0909245435034059,0.4747343401338442,0.9589171163586854 
0.5209636388627128,0.3740912551155825,0.5972977116141733,0.448070550972026,0.5967137870323018 
0.6385658614421514,0.5695038723577222,0.571198801230291,0.3794586165216818,0.49242895643869705 
0.6751647293781613,0.4790192426204885,0.16316856792367462,0.7560765142230644,0.2641167323694524 
0.4413506417470383,0.5823012007028636,0.10280674072068383,0.2332916863328968,0.720200983763392 
0.32148885628963025,0.3549326129586027,0.7723705401497558,0.7421599958951438,0.6013779392538279 
0.19360099621736038,0.06887624435432563,0.22763892268301733,1.0505968548644635,0.4991904057055544 
0.9635689843714881,1.1356822816716445,-0.09702300771728936,0.8627900652271929,-0.005912228804261996 
0.1742671885416603,0.8874347010234883,0.1520620565072774,0.7939092168677659,0.5969582208793083 
0.9257887612059865,0.9639487740702837,0.9200891245048445,0.5189633937002043,0.12275403331181177 
0.24446799842030364,0.7460539639455923,0.41921562560187786,0.6128005977873608,0.27990500821426534 
0.7136639111578554,0.270714262346665,0.9146376469003097,0.8076542152759004,0.23920601023944366 
-0.02899009512220388,0.01816740186279857,0.9514407102010121,0.5998908852436068,-0.04644604637607583 
0.3416496915802589,0.4559494977861892,0.7134745954529222,0.43322976044889283,0.5019095710067527 
0.3886850024383411,0.48208398832174476,0.3386829577556162,0.5272076257619581,0.3733711564055827 
0.6547152096686721,0.7995217637513545,0.13069782999991914,0.17101786880885075,0.2790952198245413 
1.0566487718028097,0.4539899608712449,1.0089759847712472,0.7852653141276048,0.09400074272877322 
0.6519481519033066,0.1276338239520693,0.6063620734403085,0.29687528762622356,0.2475411968191782 
-0.11198426216706028,-0.07083818403744135,-0.03453842288101622,0.08153333307992705,0.9459896241978878 
0.4730616151738879,0.45625049879417795,0.4826115641358586,0.5847407700141191,0.4258267651068579 
0.3260820585374319,0.9206086353715409,0.13149500251538251,0.6736928932820478,1.024963197877528 
0.31237561041998574,0.364653971607465,0.259546978974178,0.7423512469522144,0.2956458747587151 
0.45917991219668036,0.754623126727892,0.11407199974927036,0.17287474886300336,0.8990000682426743 
0.19543392460475872,0.4308357922913919,0.26848858530770225,-0.01538580484331964,0.11166848701211414 
0.19951539306307087,0.23071020126603536,0.680853216620687,0.3175295437668222,0.3907024895556213 
0.9334984404049378,0.11313177358750795,0.6229470185065104,-0.07914995391415619,0.9080280526387957 
1.006837970525668,0.9540173643079621,0.08194005596982257,0.04200275272743618,0.51898969910987 
0.027619206945738647,-0.0613521324461159,-0.0682789001592565,1.0455689390477485,1.1628294004596271 
1.017561332775655,0.6067517117918346,1.0699235287698425,0.9598295453079341,0.972614006489105 
0.26254912337788394,0.37652199091942434,0.4429464351390747,0.48400403101949124,0.53545762388929 
0.9423793564934101,0.5741485884811975,0.053905963339968076,0.3089597381282403,1.01071149088797 
0.5457329402306744,0.575009056404419,0.41608363931808556,0.4856172241959142,0.7026456472251237 
0.6809276401258422,0.16275794625884246,0.6687613205551403,0.34681018091848825,0.7656099881575154 
0.6733791954111593,0.6279166757374748,0.640946329203362,0.27748338899250025,0.21485684803902838 
0.9724142474956289,0.8997970399253384,0.44572256736342813,0.774406556389374,0.9705454119505956 
0.31744402647477954,0.19856821810430067,0.7280357902481962,0.8688891102760719,0.18015646367083993 
0.237804023377356,0.32982031573148696,0.4976193439400207,0.7802480718796051,0.8581063962412294 
1.0294332360255907,0.9093912341367293,0.05514965854637153,0.4899134263704101,-0.07078404339738323 
1.003810667275887,0.0698387893312927,0.6029813437239828,0.37751433506053717,0.07802906905624438 
0.16807681612160558,0.1476653765494886,0.9538261233188026,-0.1712236409287105,0.8793858506908361 
0.09074063022029424,0.6597303337589517,0.49343482399021055,0.31944331989865266,0.6025055174566525 
0.3478004200878575,0.7632389241640246,0.7802797405178816,0.47736218899757243,0.5365053313584872 
0.002972994672618301,0.8407396382078389,0.5147540619641287,0.7755466026360472,0.8743180756191413 
0.03925363663814285,0.39035452183190644,0.9178484022396737,0.23684605532223246,-0.061610800829551116 
0.536598320253193,0.5450347084087837,0.46852043453432324,0.6124214362502578,0.34732975622101414 
0.568186438145948,0.4453528785789719,0.2623397019589141,0.6523566513369602,0.47541157421215074 
0.412382238687443,0.2913791215531003,0.5137475366521046,0.6236235715431262,0.40467845585868795 
0.5460899488472656,0.07006462943346303,0.9684638852083206,0.12941302796249887,0.9143051228818735 
0.7958768462810417,0.5631016861362633,1.0436376029821148,0.874802591574755,1.0708361144837537 
0.7405459894135995,0.6492621849373574,0.7701159593387904,0.8172547526237007,0.49164035733314243 
0.576455815974929,0.44870831429023467,0.33758706574150604,0.4695733925200577,0.6468076305600917 
0.1519601041078862,0.4340759070340187,0.5097035415724035,0.8625349582972384,0.4404395968551395 
0.33131583323886576,0.18351936324760867,0.7204732832036093,0.7178247496849022,0.16938350082709747 
0.2640608779969694,0.7484252766745937,0.7356596048544787,0.7976048644609104,0.1812418787073793 
0.12253508406974217,0.6635010785117577,0.24625004845494378,0.18568725481566045,0.1758084374493193 
0.3451422914464687,0.2087015403265889,0.25399514843372684,0.3927620338897739,0.5230035618031033 
0.4533721445079136,0.7094624726435903,0.1556582124569968,0.7634790362073542,0.3348103862471182 
0.7528131240353606,0.6414449135452981,0.7273046683934618,0.2339397940425872,0.8202071040227514 
0.41017544194149425,0.5031681119721871,0.5489429371999855,0.39209283780019644,0.29257549742929734 
0.5495425834250731,0.5380404085675156,0.555010408878203,0.7565809926223335,0.41216135055429726 
0.6185966432917444,0.4391895106444093,0.3871546947525315,0.4763899878482935,0.5883322776368782 
0.23761209773083716,0.16444730800469837,0.014718007091428731,0.32480414406834224,0.2581076965607277 
0.8798769581619684,0.16900198824845392,0.45386273942724414,0.33273932956108637,0.25850565448429474 
0.2523388778823525,0.29939660467165485,0.7934393030761245,0.3139211815476256,0.2597107495368165 
0.43552421875601255,0.4473164305122549,0.6491095726010745,0.49483775166173033,0.5062419568754623 
0.22691562538192703,-0.1003011893142487,0.8258482867955906,0.08396814767175056,0.900704576072374 
0.36090260262780066,0.19716339328984336,0.4361435419715185,0.33420504111453797,0.3793396018649975 
0.0732653033943261,0.26071928008500256,0.20048666248202263,0.6588266778266783,0.8994349468589289 
0.8228025779215087,0.223257813324796,0.639108434986201,0.38922359904891796,0.6032240944482422 
0.7567177300762207,1.0153277921989812,0.7137756631940547,0.8852530358293343,0.1140989120398867 
0.4520987859295015,0.5086248618161608,0.38349776760382154,0.44791215099647114,0.4814346505780944 
0.575412944211464,0.5537979729322564,0.6324475209738073,0.5966345182621691,0.5228262155627189 
0.7629384797321113,0.8429633212977712,0.2839139202924951,0.2590444922617436,0.9980663942492835 
0.0705992970747325,-0.06095664380499169,0.14344824935076694,0.8458372877775009,0.20826068333937137 
0.6543340509169813,0.3571780039780231,0.4051459498442855,0.20130941046835005,0.6312187423172946 
0.46030203618342,0.5967226911820771,0.35839052851763636,0.7525164507231104,0.3094020749925442 
0.847019964807507,0.29184376471830575,0.754212716530635,0.4836356363668037,0.43525797898430835 
0.45156110285665707,0.04533448367621501,0.6676465689926523,0.5605588642237233,0.7608706076196989 
0.281638480774694,0.4140053421230838,0.5453269007864422,0.7344838523893598,0.518204969586875 
0.05199058487880667,0.5138694625906703,0.04145905908903868,-0.08272772571931986,0.8830003009349089 
0.5587867867733954,0.511962285165217,0.5608074893407682,0.4532943336324952,0.36565373744248975 
0.3589045914792027,0.4183850706740946,0.2673998579778522,0.7939924225467229,0.21520267956457512 
0.8705223701016745,0.10257694408711375,0.8034533426870524,8.257331139600727E-4,0.9285965829637364 
0.4200953429753994,0.20486937286184925,0.6591413378250844,0.6307050150050534,0.33956490298933784 
0.5167704223836237,0.34643355755350896,0.5480305071013425,0.636269434524412,0.5274602944073702 
0.5157725012047124,0.6653698323165186,0.5503292119187719,0.6576491746359674,0.47153887239878317 
0.06218489358000469,0.06423198490137394,0.8412701540147159,0.9999893652097387,1.0944665899951487 
0.7787233773180211,0.715538751314246,0.6902933385281663,0.554092258965152,0.4043128985567615 
0.8291384308203684,0.3220751498562348,0.5419952104958665,0.15308540748910615,0.3851345128158147 
0.3339968482948496,0.5013082786805217,0.5915387251608097,0.6606690743248428,0.6655935655631868 
0.36383363936910174,0.3816159126535057,0.5966442329990294,0.35620856659624317,0.4496441079251645 
0.4448295589984379,0.8520090862162599,0.796364323881625,0.27917095118826385,0.18640366623554394 
0.128462105923824,0.8107396299120652,0.7950485481981757,0.19847652269210017,0.31916761174598907 
0.5499992311203455,0.7323978857430706,0.4740738330628326,0.7246614894693835,0.5198259816174327 
0.8928909170007736,0.12864839904291242,0.24989793146637898,-0.1028254885878056,0.9157218329163644 
0.32546666829596554,0.6903762605891074,0.5450494387587883,0.5452441485472235,0.48162707838296653 
0.8920611429791881,0.7144208606457374,0.7723871884382335,0.7551919481840823,0.28088034922297234 
0.47822266296706467,0.5105497059584554,0.6968625122114773,0.3290699540032602,0.49818556352381294 
0.6299930138288701,-0.08440843002921981,0.09145276222448823,-0.025198102786817764,0.040770587782754455 
0.6294195211354193,0.5352941071379183,0.16339596660081154,0.4625675137669149,0.4321098890608329 
0.8300138878238269,0.6150961640933468,0.19515770303147514,0.49591291226104456,0.06520139333279754 
0.40665173608365673,0.5535101491113148,0.3114719044989304,0.3526233024841103,0.708096166702661 
0.24963008271525922,0.4836887183313382,0.7443121019022862,0.6307040234020265,0.49806011161284675 
0.44501482094625366,0.9089316961720251,0.08633831581579471,0.08611377847596222,0.15986734302813327 
-0.0944964523291903,0.6281614406006824,-0.09783090711692682,-6.347008273386301E-4,0.9820614795435534 
0.5445736501732169,0.5732417245137963,0.6479060681165631,0.423069199543737,0.3302383288159074 
0.1388310564376164,0.8350136861143698,0.714462120398522,0.8756648051759242,0.019693838000391317 
0.06554965061853445,0.011667126950716603,1.1650024917489463,0.9466010696159068,1.0321238577576615 
0.6767869313505701,0.9158386016105878,0.007853173729999025,0.029989244364623496,0.5834287608431616 
0.5569047814178829,0.4543237635540838,0.5183255064685318,0.5520685220122643,0.5662394045866341 
0.6487068515834578,0.13914336062186242,-0.046856631459434056,0.8018069154485917,0.2481545431894045 
1.0143381129317008,0.10284511887422615,0.9947525975131873,0.02013233326451671,0.9065715967613833 
0.656235124144684,0.5128012639385308,0.7980139618525929,0.31916217856640006,0.6634230346252747 
0.17937598313318837,0.0414528483379966,0.02685708571615414,0.898697797166146,0.5790180164062335 
0.0181156730085556,1.0309122465365728,0.08541000857081064,0.4907769601546719,0.9808943734115597 
0.223258151060483,0.5216840608185963,0.1762516212150282,0.7818238519565578,0.8850622413711648 
0.25633257508964685,0.7138582530736909,0.19448538586551978,0.800254945847089,0.7460627724100208 
0.7562595314573707,0.45144116373905563,0.34347031226040825,0.5759211816082644,0.36035571369553066 
0.5867028735401024,0.5710641036626539,0.4012059473213269,0.40200119584742694,0.2388838635317443 
0.8210691726465846,1.103173381824833,0.2380411649268091,0.12127464640659273,0.14369584783745767 
0.7097598999289583,0.762484510987128,0.4102484808238856,0.6443330172153696,0.6736723969552543 
0.58646890036152,-0.02381698699887791,0.27365219700806676,0.11505722924150075,0.9301668313189662 
0.4934128822593807,0.4907767773046374,0.4935044521126424,0.6398149259573043,0.5481680455743392 
0.14706285810162895,0.23250701448870312,-0.053600577225217716,0.8321515382312356,0.6466375915967911 
1.0364638228381478,0.11004023483362865,8.95726317841683E-4,0.1288176230103809,0.023843244404176733 
0.9440638332548608,0.20195905281915177,0.018233404559341027,-0.06048199884548622,0.14531215265235775 
0.6769023187324865,0.3873060433590841,0.8783944653256984,0.611890374111459,0.17436498419281768 
0.547743118410951,0.5055236871063541,0.35642949835211113,0.38652802324629987,0.376679146541525 
0.6017725938393101,0.6524138165942225,0.4139362779030197,0.13416006927211552,0.2396344208165922 
0.5569009653139004,-0.03773230480005485,0.06435646041899368,0.9750654025395256,0.06348693776304112 
0.6004562337676143,0.5300416649295098,0.44083039258701845,0.6173104493482395,0.5232346715849774 
0.08296473417161676,0.4108698227560535,0.7748124334233265,0.1469582624444365,0.9668969232564877 
0.5593646173489565,0.588512456008258,0.531284734034273,0.5836342876069235,0.4726111122495825 
0.9647330345740962,0.008451875117789068,0.37704411641100327,0.980029006416899,-0.10913305149470728 
0.7754627636163861,0.11341294320051992,0.22996678696582648,0.20544051400905614,0.10720828291315972 
0.7101639212061532,0.7433270248653168,0.3512983915519919,0.4877212424789809,0.5769355674582841 
0.05194966159264785,0.9895996069818089,0.8435828655432914,0.6538022039381739,0.07702664635812012 
0.617463837841182,0.6137317160885427,0.587249617072388,0.37020326452740715,0.3502017726315612 
0.4540146082569236,0.9799635957351869,0.7695943704361407,0.9587168102523826,0.8406764319788839 
-0.0021098696003951367,0.5115134397444523,1.0032158939775642,0.13600979791463202,-0.10970954077148334 
-0.20205091134281417,0.9274396905989195,0.9241545074020084,0.8967581827742208,0.10614361030273281 
-0.0903792657563352,1.052501685961126,0.49627804570592815,0.16624944692100618,0.9715299686887074 
0.5242584069838583,0.3112612083315037,0.5620807915640864,0.5720290282806748,0.5405529248478949 
0.47930923471491665,0.4400932225620426,0.4455601063133015,0.4677711846231767,0.5070881929743211 
0.4852530663693442,0.6918924386945748,0.32777713096818845,0.3615787474562605,0.21966443520235815 
0.5672545996508055,0.5342021578816467,0.3328644451086936,0.49822230053156014,0.6898872149361075 
0.9613712425069739,0.053294794340328064,0.8186785421629563,1.097578602818425,0.9573794709979053 
0.9625855449631878,-0.03832785138906698,-0.02079076286283496,-0.00705159066289817,1.05564910561367 
0.560995523282016,0.5025955364245711,0.44288893757967884,0.40273385358802116,0.42236635517055665 
0.48182062326174535,0.5123143553885697,0.3521014238886252,0.5155803291786826,0.29979390799681727 
-0.10439642689980455,0.10676414593816828,0.9908594000644378,0.3233669561200481,0.25378736853807377 
0.7875504148327926,0.8071175069254648,0.3516663733922748,0.6698746129640609,0.6445300607883556 
0.7286769738112648,0.8337216506901753,0.4436820132173763,0.6918497990393839,0.784857779282893 
0.7559559290318218,0.5063719665637948,0.40284367265095394,0.6439047991105706,0.5488950646350654 
0.18705043100376914,0.8522814486388346,0.3067782531846742,0.23504545473597838,0.7547359125880609 
0.5219882759698797,0.08172863089866608,0.8984420052617434,0.15718193950884943,0.7744662139217845 
0.46761250100222496,0.8661622762887117,0.7294980847569403,0.1441140874054907,0.7993042866307177 
0.13147205753011137,0.7999769174221001,1.0844675866470699,-0.10106740872785883,0.8965832146059444 
0.6020186489207512,0.2342125558030694,0.07305315914728298,0.8800850703819302,0.22365014597695831 
0.8806571442671904,0.7800208804491086,0.2400693545726293,0.8098005359696623,0.9152899872995439 
0.9209619731571399,0.5689133526150693,0.01595001162040593,0.001394349503660259,0.146623521689006 
0.1805127536160512,0.2180893774667239,0.28383424379542493,0.09622349271041075,0.7918118476413876 
0.5065444848510127,0.49082399791464887,0.34957473603488964,0.3918465548722084,0.5987974519402371 
0.5777815512144466,0.35030203719303005,0.4222381962049714,0.5112246392522971,0.5802331104370101 
0.2108862781223744,0.1678592461476816,0.5067988990873536,0.9699745140297447,0.862757476308624 
0.1692864832819676,0.7206990135375112,0.4300385858681966,0.13673430187758423,0.6699590615385524 
0.4569602469495732,0.5483097206849692,0.5822376330752596,0.55685838445673,0.6705589610420788 
0.419380835222226,0.49948391395484193,0.5342488675920638,0.6390196104188524,0.44204505553638845 
-0.05312290021451682,0.16006461408944228,1.0777428623255687,0.023266155896906938,0.863883011032926 
0.89865505168456,0.2096672420621285,0.2111032012788332,0.7670874120543686,0.21782922547271094 
0.20840553104102463,0.6453692620659546,0.12070481076881356,0.3845170454688023,0.7855248749117941 
0.5476977439343456,0.5325491187865443,0.5331990432554805,0.5541073791633869,0.48341849194971354 
0.19978590864413454,0.821370625504427,0.13839327854074224,0.1682445740254619,0.9383823591569376 
0.09387920659098113,0.05295678623701888,0.05422420300325942,1.039112683928268,0.016750693300647143 
0.6401258035323211,0.6762311298109498,0.26515668701397543,0.6080882912055019,0.7642812899439995 
0.8935591462273185,0.8590077026403182,0.9393555903664859,0.869332390058566,1.0899456908839193 
0.6753212925959018,0.6858177703465607,0.7325831350858617,0.6413349170012744,0.5149523225459032 
0.4355426938189667,0.5206447378128265,0.767752594399969,0.3854449039866582,0.35964195358138895 
0.045726932305409924,0.8709957791499601,0.2061881774085424,0.25940748846749645,-0.015007477004450487 
0.8069893019701404,0.34652771567549057,1.1512681419488668,0.9268184501733753,0.9730443805824709 
0.10745209593426022,0.663075208335084,0.24053923538119953,0.6012779671850103,0.38260685987905707 
0.34078916532196224,0.5693350347743384,0.2777910769662745,0.6736551106081675,0.3611160307351477 
0.1585712946221955,0.8776936395633881,0.8531324766131058,0.8658447834578679,0.2215481806952993 
0.61453832520205,0.5327603288402307,0.6911498451362806,0.4643681043569307,0.41745609456249994 
0.3720978624636507,0.523962705097088,0.39686041571823394,0.3035043136638158,0.584867059744457 
0.045070528736216045,0.02578069842062783,0.8165427221746139,-0.059568642299684504,0.8757837094537676 
0.4639120620521909,0.3970983068782266,0.5332286390006074,0.4526973155642432,0.4216957788327396 
0.992365584085661,0.9980060380849982,0.9673583274883868,0.4582493557656071,0.7768322291094799 
0.5211523390456564,0.6227152887671141,0.6571913385885078,0.6474350111689283,0.29010160559655335 
0.7026798026113187,0.38687048565880866,0.2657430802029451,0.35074437321891067,0.42151216971054006 
0.35840901428183924,0.5591691474584637,0.34746889539959963,0.24485222979675797,0.6798145298044729 
0.33572029350656335,0.6576474261075843,0.6516829775973513,0.6396237559502574,0.674842867855969 
0.4384492209794344,0.39825725856381544,0.6504376868830852,0.7207927651626218,0.26877533833611944 
0.4690104279795175,0.511509057668841,0.45172696259288536,0.5148476415105419,0.5628910660283915 
0.09973581963819983,0.8837030053470981,0.08288818482026263,0.36357931657728115,0.9254958951928653 
0.28180570699056373,0.8754342030399038,0.8728738648214012,0.9821347984108845,0.7550325266323468 
0.50936972613748,0.5642056303223639,0.28276040632137045,0.4612927715271038,0.48240942008580584 
0.34535869780186124,0.7217476906863769,0.4049031511859035,0.5690417413465322,0.3553392326623755 
0.4740187290358166,0.15873465329692305,-0.011686280854137782,0.926052235298376,0.13615341230670647 
0.7767787739959158,0.8214322077552496,0.8595716261550375,0.23100722675758317,0.8216517608243801 
0.46660360139230517,0.47888692458881493,0.44996716358730937,0.5716683188421722,0.4176160382469642 
-0.09503894245467955,0.09953708464892255,0.10726691801783109,0.4013276501865551,1.0476168935697099 
0.4890603798540637,0.32419675101050177,0.4912432481436194,0.4886527219880469,0.46034519254397144 
0.12312369867136802,0.5777290471013861,0.23775628167539326,0.19536471701441357,1.0014623727355416 
1.0197994482080324,1.0020623829858915,1.006891908773644,0.13123813218457525,0.923470349562796 
0.025064458936601405,-0.006106433518495602,0.12722260916440464,0.8476199944126047,0.4882562744210963 
0.9358745769130915,0.056944138952616075,-0.027859072546079694,-0.23348136483996257,-0.014689578361252044 
0.46364964798490366,0.15669558467094546,0.5888143803960814,0.17628587681357588,0.11039630123262473 
0.4939888334690452,0.44837402955971595,0.3840003592668962,0.596259833345488,0.5322855735059452 
0.5274207968564949,0.7675516506272518,0.7151675957428515,0.16031200298787956,0.12171414020001314 
0.3037480810304668,0.9906018960591563,0.04035302533918255,0.05727929006145685,0.058337705782539065 
1.0467576024283545,0.13786558862487056,0.1985187146604441,-0.03427568880748996,0.27290980471147863 
0.3179515828765509,0.1672654603611023,0.6895450683491098,0.5956130431477156,0.8524131736275606 
0.5124540096897598,0.527588649283959,0.733766339755441,0.29559188420974264,0.2931897149418931 
0.5662060887140892,0.5094701716867472,0.4897097159144393,0.3174273117385734,0.5901237906601069 
0.4566089932908959,0.46306791589137897,0.5464324496873819,0.4191174821581645,0.4198562791886752 
0.46912758849649216,0.5025423554386241,0.48932480536398965,0.17856953436239897,0.6055705326369557 
0.3477354055240536,0.17367087699695027,0.9034170216812241,1.000602314700862,-0.12682525647477985 
0.6096106394646008,0.6048367751628448,0.35551601232266505,0.5633927718387778,0.5356345334436007 
0.8191141919199195,0.6007269428668117,0.27352947818750994,0.7584040263372543,0.6673932424616116 
0.8688000778422179,0.48287886201721325,0.5025563682189009,0.3701810952837085,0.8456323549639204 
0.6144030891513299,0.4084798509247126,0.4927354176405492,0.34010664733906215,0.7184632060820098 
0.44723899074593754,0.8428294127210592,0.2643851300386028,0.8085648420024804,0.6463478829695741 
0.14432999229872456,0.35231462712041894,0.2308769333819436,0.9792419936952198,0.7393951267961394 
0.26196143883297257,0.36645679538768683,0.10164087612835204,0.6752773834692112,0.501246599031988 
1.0329850774168727,-0.017043625933647277,0.9852213771700087,0.8918788244689088,0.8893945440895735 
0.5802280645155213,0.3444981650513724,0.7065848174689795,0.5072125411363467,0.4834378036556106 
0.3811593145108299,0.44753360746419746,0.516571047193543,0.5861604239519274,0.39872200699320137 
0.0012876993810732595,0.880515312895852,0.6867270644666251,0.015050957418478728,0.16722247472205942 
0.4141775225380714,0.35024008554086283,0.2945717019858624,0.6335353295018131,0.6418573797981683 
0.16398147150758857,0.06940760886075334,0.19970839945595747,0.579913723994744,0.5424028892105872 
0.11478145704362974,0.27482404317410664,0.46956714069646666,0.7653015777475397,0.2919332669104097 
0.5399741541195315,0.5355334146966694,0.45739230364987093,0.3765686386617868,0.4049589768664077 
0.4274549143427288,0.338705432927253,0.5299111531175209,0.6067776653943205,0.5246678036081781 
0.267377833258314,0.8600188265088781,0.4146537705750056,0.24521393050992804,0.3229419039744543 
0.3738138156681308,0.5028914811528598,0.5030299829467161,0.43586966413274114,0.40495236234142107 
0.42160206474926487,0.6107246917244152,0.5928784929790132,0.282472749109148,0.5976354796890723 
0.8446033661522658,0.2835496742297875,0.34421177112349854,0.39936670339775737,0.44269747688770983 
0.6660718831855554,0.6523924671694882,0.32782399427760445,0.439061763820199,0.5287088970954577 
0.46754521942563143,0.42342121868398735,0.4169054617266612,0.49048906986038243,0.335322694123868 
0.5002432309189448,0.5559965941439531,0.3966200794424696,0.49750107017734513,0.5743189521386866 
0.8289682826290182,0.9907542946393937,0.8947190013879771,0.967614138025565,0.12918113302109624 
0.4213116408625891,0.3328619768287763,0.4355535203329757,0.6235454216655552,0.39838442614310987 
0.1931685338733956,0.59869395284992,0.3663545110242944,0.3529019357824318,0.7382665793773973 
0.6863654474048724,0.3358179367650845,0.3454453789163371,0.4590197277196452,0.5535167389437673 
0.45215568660120986,0.37325020285782184,0.5322018565725218,0.3248120914687812,0.5413339885935051 
0.7510600641811068,0.9320152851497251,0.07930590320103079,0.5167966098388699,1.2233842654739242 
0.5364988757287543,0.3702969655092851,0.6227944540346662,0.6638991475883367,0.742608015550316 
0.9451793002859291,0.06071482232143449,0.7961211666392765,0.11256341731917385,0.07871720592558784 
0.8126770444694136,0.17600283206362444,0.32211073728018547,0.5730907302013456,0.7131408346802417 
0.4466546236615221,0.6391381278785363,0.5426538347972258,0.45680462884445683,0.39504224928125065 
0.34485560235721896,0.8704377906163048,0.7048920564527863,0.18115566217454446,0.7701278122257423 
0.5524658500411082,0.5602859561166297,0.43420736518240527,0.3626905645779661,0.5893405551216315 
0.41548961128847967,0.46469145088171926,0.5779196132170755,0.4058327598497853,0.6319424333583178 
0.1274091649621636,0.39669372114178536,0.749140374990752,0.16865240853421373,0.39743488157297546 
0.5849088525098155,0.3418444685695204,0.664624767610285,0.6703174737379832,0.47882491888397877 
0.9514904495919296,0.2802383076507442,0.13112959299240884,0.6591848183057261,0.9840714965295455 
0.5118584433831156,0.5543268033032204,0.6470675832788346,0.4877253481343629,0.4767753859312637 
0.7611948234607268,0.19245168787264955,0.6720837185805828,0.21272756932336756,0.681173214559927 
0.31521298799004505,0.5072340151285606,0.7385955169972162,0.783666356241866,0.5883874966996443 
0.8199409354975751,0.6453551413921489,1.0209223751424972,0.8600160324772981,0.24344223944149856 
0.043299773743586484,0.1155158785182294,0.30107028728308505,0.0016816747145443622,0.1743299430928315 
0.13972637184007175,0.5538246068491713,0.794314389836741,0.4029981815550212,0.6944510396438367 
0.4862653677021622,0.49042172454961686,0.2293396984261252,0.2251381798388233,0.6132461120120991 
0.377128926388752,0.6877129072810589,0.5318665413086575,0.5336882799193938,0.3024779097876942 
0.2975862794947454,0.3738339564492523,0.7080166728006462,0.24936254600280552,0.553440057827899 
0.38484984912583065,0.22231042824956945,0.7313746526190003,0.3723271031663363,0.5852455754650665 
0.985372324582604,0.8443759052220482,0.9443642470749415,1.0085415313777732,0.9821759911353047 
0.5695991717279597,0.5047673385541996,0.47955949947623544,0.4083361181236067,0.5512898378086747 
0.6449967136620658,0.5238611525647626,0.7091981972767234,0.5195984487436269,0.59855246211069 
0.41750402279539656,0.43274163819198286,0.5217203752279809,0.5713294786291121,0.5292991991962757 
0.21557863501085622,0.6709105168993192,0.5497101594792353,0.05366878426887381,0.9205855490152995 
0.8761939180710726,0.994224278615982,1.1084419932951135,1.008501767426672,-0.008609222082889396 
0.7382516411000727,0.718492639040624,0.5323997750893742,0.3417020826812208,0.20182012655906006 
0.5321184024329513,0.451179888156763,0.7832768738940252,0.5689613806207552,0.538727890704072 
0.2769614399333054,0.7500123218632255,0.18739354380927564,0.34340580370867924,0.27337120739872484 
0.2869037365672257,0.49271638276334706,0.8098174516048945,0.39498251310223736,0.7413936079294093 
0.815650588019463,-0.03805026372188082,0.40684578754911443,-0.04951894011045675,0.013053717443850851 
0.3741716840257504,0.5748802515651781,0.5328172824238333,0.5319591637502149,0.4894245367626304 
0.7232339908750591,0.2864926879800973,0.4002030370060927,0.40458482547330266,0.7868115923434862 
