1,2,3,4,5 
0.4575818520294317,0.3780024426159525,0.06585688651565014,0.3853974813359182,1.0 
0.6100085245915599,0.4408504737424195,0.7560855794093382,1.0,0.22863947043683197 
0.16294186660538568,0.0,0.995522936151565,0.6796026193733968,0.43359004867006856 
0.4658642739951675,0.0,0.780081972412302,0.6416510821329966,0.02903431817185087 
0.6829861075967076,0.0,0.040134580908366635,0.11579474470545126,0.1075575274996865 
1.0,0.3902259221302933,0.08143678347867755,0.022273725846404746,0.373895277763048 
0.9565854164874348,0.6978006113950235,0.2809394133749272,0.0,0.008373703147052769 
0.41205232015033944,0.16819479848676888,0.8949857141628441,0.78658109617656,0.0 
0.5320957186928743,0.168058477632822,0.04160269807340544,0.0,0.14248735667432832 
0.0,0.5708937414305006,0.46357094748561534,0.7284486414022839,0.473694574308666 
1.0,0.7513309254306955,0.7164782102590441,0.9139511506671221,0.3782117525930564 
0.0,0.9061660995474725,0.8914213630980163,0.31904013351228455,0.6462548689244019 
0.4040423328904048,0.1926457363449201,1.0,0.9795219897562708,0.5224479044770831 
0.4481529704017724,0.9141866003426284,0.3532770253943498,1.0,0.30858916665676883 
0.401450325483073,1.0,0.3925043466073326,0.8472917777652333,0.006823355085470162 
0.0,0.7307947882586496,0.00486334609148531,0.03356810586276371,0.4382613857082749 
0.5583276184379766,0.989364449769629,0.44048669413789376,0.3079227637703037,0.0 
1.0,0.24854339364435374,0.10481071504481232,0.25623437814764993,0.989998951953817 
0.8122729771080746,0.6316742183343187,0.9574578639857161,0.7192614034764799,1.0 
0.0,0.6399950031682475,0.8781467378352159,0.7538910606717448,0.24577081419893165 
0.8139669299781986,0.016748120915690334,0.39954998892617755,1.0,0.3744617459202735 
1.0,0.6704446019045722,0.5732337155511837,0.8641873846868091,0.04080585523852087 
0.8427461934980747,0.08133100771930057,0.9601334836004454,0.0,0.8301355588718253 
0.6120537583421979,0.326563622373897,1.0,0.44379098267269024,0.3759875303766529 
0.35203865994204264,0.1703777434634428,0.23315241926798436,1.0,0.33274784096166554 
0.34294926611518517,0.0,0.162455822513083,0.5387466094505828,0.5012741681585637 
0.2705040226314157,0.0,0.34815316500759397,0.6907311634619946,0.08124118493868115 
0.8055018782213197,0.39557912586271216,0.6274471796347001,0.0,0.15478334197142685 
1.0,0.8259284933763884,0.7005649621346797,0.34475297518936276,0.41802117338640876 
0.17536455362104086,0.4280140307519229,0.25028873118143946,0.0,0.985609372319568 
0.8809499043700084,0.24914773406442947,0.7478289645923306,0.3962349394853797,1.0 
0.9499394084736241,0.6070594385536654,0.39572492950907145,0.5288329270629151,1.0 
0.5176897675359085,0.9666272396575062,0.0,0.5468969580360019,0.2773923864558563 
0.843998917509801,0.42968675255110034,0.6161025351919023,0.9134819641123544,0.0 
0.874882867476382,0.0,0.12976335001971817,0.8032691228569979,0.6955417081966386 
0.7003206522952736,0.31766455808557637,0.0681316292101175,0.759588539485232,1.0 
0.9507108023122355,0.6856806686385899,0.532475163908448,0.9717184195472552,1.0 
0.2451402496716102,1.0,0.112430799360284,0.7924053550647288,0.39910166464378505 
0.3248813615764157,0.45185970913303874,0.6527756110916554,1.0,0.41598163232930085 
0.7648641366766709,0.0,0.4831488810715492,0.10606753668412572,0.9681174942243851 
0.5364826163970091,0.8748527048604959,1.0,0.6096553130075433,0.38443780598296073 
0.8691569906213963,0.21615496782425603,0.44010691668388113,0.12528443890209107,0.0 
0.7085033440886199,0.9122950263520919,1.0,0.8601669979190152,0.009769717358446783 
0.6299276356047279,0.29723408075764746,0.0712390700986052,0.3969593859901832,1.0 
1.0,0.029843641903366747,0.6769280075949851,0.29480275575349557,0.9697353381485614 
0.7326062387013319,0.4212141127415543,0.7523969061489588,0.46477946356751,0.0 
0.07874882011593654,0.0,0.8864554912233771,0.24525401060359409,0.03292308002103428 
0.8310414860118502,0.0,0.39951910766097787,0.7449408588457205,0.08791572018374816 
0.1637640247844292,1.0,0.7363328566102125,0.027819769709451103,0.46563704702721953 
0.07164345094307145,1.0,0.8714003989989452,0.3452821330591358,0.10808143237163925 
0.6151303426437973,0.1329404527340572,1.0,0.23253173145605266,0.14746750139659537 
0.7378858568892364,0.2778991716839134,0.020126387563682124,1.0,0.8300217221445334 
0.006187275840226603,0.6144754443685216,0.5534802459348762,0.3330200786221731,0.0 
0.29593568251176117,0.7019411125840616,1.0,0.9554989428678424,0.3274921062810885 
0.8104901730977705,0.3360523405167539,0.6446225488064659,0.0,0.939734070469934 
0.9637937052035654,0.37025533959901336,0.8346250422010981,0.6243936758604662,0.0 
0.21437045386916886,0.0,0.026265433095057578,0.40546585631860443,0.6226730799263378 
1.0,0.4592776942239585,0.19427061847296967,0.7860186220410474,0.3151630701267225 
0.34250953252933214,0.8175595923549677,1.0,0.3248046289878921,0.5420906068895313 
0.12128581007459327,1.0,0.37328132231060374,0.7199581456447983,0.4218728256225861 
0.11115179488628879,0.3672576926480027,0.5600618600742806,1.0,0.3479729554771058 
0.7307316037826463,0.17734486675047578,0.5055558055317544,0.0,0.6344806397824674 
1.0,0.46248890657626784,0.7830016485182203,0.31292040203060956,0.048648713266488786 
0.5685908098665116,0.4730783444485531,0.609121849553387,0.7696302090553273,0.0 
0.1306395066863446,0.7039328295859459,1.0,0.9764969833183355,0.3235718577719291 
0.24036894741001724,0.34961480761395225,0.10671656375019545,0.39581750843573005,0.0 
0.255709315773911,0.5134639744505247,1.0,0.9970936263787988,0.8637790489438755 
0.049224557667059354,0.9161585645869059,0.7619401996838027,0.7069108965065982,1.0 
0.9582065474996058,0.21510254617156743,0.7505190252093821,1.0,0.8790933516643831 
1.0,0.7567149412033798,0.32116719227261403,0.6834530790549331,0.45367212988492756 
0.3240172493022584,0.3428147854969321,1.0,0.48553521792558474,0.8348463553948589 
0.5434804787107121,0.917544588870769,0.12267613107492403,0.22245320384026024,1.0 
0.8934498325014748,0.05794974835219602,0.0,0.22132001925261435,0.690937498461248 
0.6448000242366416,0.8331001303646395,0.3411240323630689,0.0,0.8674186474019387 
0.9908417975728618,1.0,0.44754383276737797,0.8681504970390974,0.9705085531459565 
0.3019235034770822,0.0,0.7596063893489415,0.06295266343744865,0.3053223223823913 
0.10369846026719687,0.8204960545674356,1.0,0.17135435600216353,0.6284298576424594 
0.9364505123334304,0.9470523202464818,0.8908033786685783,1.0,0.38830595640816123 
0.1026024054303547,0.8417585020882985,0.2719346444006394,1.0,0.10365215051853172 
0.0,0.7534951395138527,0.8809486398216138,0.5775128686971644,0.1583133742226306 
0.8331922973167767,0.0,0.3634539784418793,0.9250581342324296,0.38983014565121166 
0.0,0.3874501666214276,0.6823666994297373,0.8139713768578625,0.23052535639953775 
0.5633834137804956,1.0,0.15141173999152824,0.568007198453899,0.00987488227748079 
0.9270056913646221,0.0,0.598702155201728,0.4500948400836844,0.5919276617860043 
0.17276848602282247,1.0,0.32689716906114086,0.5808401564016699,0.006065379679637495 
0.27136779731971616,0.14472970482618086,0.7774292896257227,0.2697201858809837,1.0 
0.8711367162346151,1.0,0.958436135639988,0.5607468071706845,0.42846243671853834 
0.8255919157345599,0.3224595598873492,0.7541554925529166,0.10718809127815865,0.0 
0.8760353761593669,0.0,0.4213101553224623,0.303910275447554,0.7296808538706949 
0.48056191469299536,0.0,0.07267435821962853,0.9548495966305761,0.24805726879410317 
0.42509516193514396,1.0,0.3557805462879542,0.8527957461776956,0.7021623678855553 
0.409760614829074,1.0,0.5710773139880405,0.3053756550634532,0.779889513770039 
0.844754694240385,0.4732461829610608,0.0,0.7646532690465673,0.49983296604845506 
0.41363188630154846,0.48085222880770306,0.28219020836355657,1.0,0.9050705233295058 
0.06750797664153096,0.9849856630181786,0.38047263701473844,0.0,0.6546230979762788 
0.8017049840500201,0.6468140614684821,1.0,0.6136460010807332,0.34852869820661736 
1.0,0.2902956427799879,0.998285947783135,0.39042044169633106,0.319262674110407 
0.31632885523936216,1.0,0.2694675629111343,0.21883549402788272,0.8987489820660037 
0.3914817189670119,0.5451001778360463,0.645737935811441,1.0,0.23331540485693658 
0.9481439013070887,0.46402490689954146,0.08748998353350346,0.5319554410858884,1.0 
0.23004681243006164,0.6813290221899679,0.0,0.46949346316895535,0.54047995934673 
0.10109499605636874,1.0,0.9180885608959881,0.4140783415905016,0.3852793110078394 
0.3092716781573084,0.0,0.5286608786838116,0.3455898059047353,0.4931072232683664 
0.548044990649742,0.5252305270907913,0.9833480904361438,0.568736024211502,1.0 
0.5813477315682203,0.1537185248188293,0.26305338637203346,0.1317665220645836,0.0 
0.5347555179197363,0.23589440449469512,0.0,0.849449492273219,0.9489600681228509 
0.4546800919884839,0.0,0.40523983344335957,0.8411870764053249,0.41764471567015327 
0.9956374683870914,0.005730014889788526,1.0,0.49468992406893486,0.3245635119659218 
0.5480246539275879,0.6198865258382091,0.8596044445166866,0.5225788311446873,0.0 
0.0,0.9849605959535819,0.3656804079022371,0.059965095049668404,0.44615325453988763 
0.32144368969447923,0.0,0.33514027255980827,0.8261032275505962,0.536860043943848 
0.4699268508623273,0.5526179582709387,0.914032238120623,0.8507607225129661,0.0 
0.3156875396146255,0.2861773818359761,0.7932749809241748,0.0,0.9857877647817628 
0.0,0.6831635919906816,0.07184776729359621,0.6966325451323476,0.6263117907543243 
0.49351082435403426,0.6043782611368462,1.0,0.9652799734671571,0.09457158956264755 
0.6030063470295044,0.0,0.08274405912718219,0.5475915445024027,0.014645474388888857 
0.248082553118546,0.9186448304467756,0.2672051886833251,0.5888054370164777,0.0 
0.806180485631544,0.170665188767682,1.0,0.13773190966244675,0.9741183119445773 
0.842035886492114,1.0,0.9088065886250531,0.7148106284595623,0.17735371531535815 
0.27354684016136765,0.0,0.24651600698325016,0.9310927202793546,0.23497301959853534 
0.8758734016258871,0.04143085254659451,0.0,0.8461976273186635,0.5620281917598249 
0.14102668283779596,0.07086643793214553,0.4604312958259589,0.0,0.20596985825689407 
0.7871430257173428,0.850366163501808,0.8452039585493611,1.0,0.7433480392201486 
0.09802099452911262,0.21615183444680186,0.2727651286741528,0.707405073453846,1.0 
0.592532425945685,0.5214406065555366,1.0,0.31725375255624977,0.1648738314041056 
1.0,0.9170349428690512,0.6633580430761499,0.9074223013678699,0.6641980644409229 
0.0,0.08863865567831719,0.04154759215655868,0.949446217619164,0.07237330727014002 
0.7267492843862287,0.8857411460169242,0.33775079437487054,0.3292243853806893,0.0 
0.7133031304737185,0.8995224490639484,0.3176972957505084,0.47028559642103995,1.0 
0.016734606308566047,0.6870257075141617,0.0,0.6213265778046952,0.595405923502196 
0.09846335262891248,0.010272981013227156,1.0,0.6093157769784132,0.04473207816968694 
0.2913881881977287,0.0,0.9254247232950121,0.05080399257197854,0.3802949515056946 
1.0,0.08356130991550903,0.6919661758708868,0.9953042133985608,0.2383711993212767 
0.0,0.03080937799411121,0.04484236545619669,0.9986892352620571,0.2677543676079648 
0.19562880488029188,0.054673429711732835,0.5923990709191436,0.020599192276264278,1.0 
0.9766061984949721,0.8213515836911554,0.7013955173852346,1.0,0.13975167580966463 
0.7491200323712768,0.9799002706014599,0.4784621372158391,0.0,0.8871830002202992 
1.0,0.6627978989027064,0.5822425224816856,0.3375593787076179,0.11263121140313581 
0.14100408251097085,1.0,0.2836324203972511,0.9724333544771175,0.5917477202730677 
0.4418914838842052,0.4904983403492127,0.0,0.3503664009612255,0.356315114959334 
0.36976793945388864,0.37236297011300445,0.761247335446811,0.0,0.3151530034735306 
0.0,0.25157097742016665,0.41294904511525554,0.9441058811230278,0.36485337394251216 
0.501397570114755,0.5423212994268178,1.0,0.9500610363606239,0.1949168568031836 
0.9407461220594255,0.31728310619839717,0.0,0.3414826572230636,0.37311149352245554 
0.3577412479822011,0.514047501284377,0.31876281277436713,0.0,0.49747480555725865 
0.9534558989990327,0.7277806971216718,0.068903627646969,0.6181038958293221,0.0 
0.6412648307236823,0.9170928918054893,0.9206410157397829,1.0,0.8897199376515341 
0.7009470125944446,0.7812294915712055,0.0,0.6412316397246534,0.6324371507112623 
0.5135127486864919,0.11638957898592572,0.9734210659057763,0.3445989744960498,0.0 
0.9453123399689325,0.5686218049256531,0.7684772571708585,1.0,0.9449773015415532 
0.0,0.4218747600121793,0.9959828583727683,0.828648967211542,0.12914013932333535 
0.0,0.021579321212475078,0.5857176382114562,0.8834918448249489,0.5015764959624003 
0.251846175095354,0.7638381469782984,0.05981574942372436,0.0,0.4454739719990888 
0.49434613226200486,0.0,0.8723590012201481,0.007374467325375722,0.5784085719654561 
0.3566120782298321,0.0,0.490684324529439,0.20744495065964474,0.20384890488398533 
0.6601524506727936,0.669764238397105,0.3706905470538593,0.4562632348823412,1.0 
0.26462590110730333,0.3962510132610808,0.0,0.3046136466272287,0.9183830587248318 
0.8678115130725408,0.7349938773057834,0.3884759217332372,1.0,0.6484007825703042 
0.12248302194711158,0.10258274175996718,0.0,0.2759065232775506,0.8692283592922221 
0.614514137502868,0.536107863444202,0.6280349446062927,1.0,0.5532038288012906 
0.9360680690670484,0.6398176602513468,0.1737363023277685,0.1362874699647374,1.0 
0.9399072245836311,0.20193877257284476,0.7561611287360919,0.6663519815668728,0.0 
0.9428269041748956,0.6364676365035267,0.33730806238263633,0.0,0.1491023281089665 
0.08166795637005864,0.955954505950541,1.0,0.6637435560945795,0.019007964861879056 
0.2867489205997782,0.9040279460317473,0.0,0.7246882580430256,0.1341153862121165 
0.2631463033417685,0.8407180490928274,0.0,0.1676026414203815,0.11378615775102219 
0.6616936561538203,0.6730391577738442,0.8291744372634702,0.0,0.7792998497839652 
0.9741521306110195,0.3573450711594355,0.0,0.04585682883203268,0.04675301317209812 
0.016407644905050534,0.3585568667347878,0.9014190819546697,1.0,0.09337871620808391 
0.4301973111940929,0.8157402368541793,0.2874872527616936,0.16140172117618445,1.0 
0.4850376370620859,1.0,0.6043968615484929,0.17435686088108482,0.2375392016384026 
0.03353261074281222,0.46407880038456795,0.0,0.7452511753444799,0.31062990261713685 
0.837097721854932,0.680983927754871,0.0,0.5244930159606547,0.19913994650769484 
0.023621676293198446,0.6608433332065644,0.8146103952148762,0.12183750399709226,1.0 
0.5275553679432115,0.544495095989801,0.018641792298510484,0.5498854012748668,1.0 
0.0,0.45660635906096214,0.019287678261840746,0.6355948080402496,0.9901813642421156 
0.729235245763024,0.3654849149244992,1.0,0.6153221755132001,0.20296707200306208 
0.18698673130617194,0.4893223979931889,0.8714419537370603,0.0,0.5266106696703405 
0.13323842401505526,0.7496772664808371,0.6903738237872636,0.86663539560127,0.0 
0.8881799250946854,0.315707492274794,0.8897381793904346,0.0,0.3241144661422437 
0.25876606876960406,0.8367468530956379,0.6487994978822349,1.0,0.14109764937770986 
0.16808464991824934,0.5282176076871541,0.9064826800236607,0.9644928162641804,0.0 
0.02278902538090377,0.8171590871972392,0.4207395846915143,0.707178001714799,1.0 
0.09403812709976744,1.0,0.7533382293717874,0.35223999465661704,0.47137742655851933 
1.0,0.6185743648487472,0.3138055732791918,0.6820842501695599,0.5796453618314044 
0.8311039634602873,0.5212311130300784,1.0,0.2753065129508585,0.7661321822986924 
0.4435114790853052,0.391315685041975,0.0,0.09965923720494718,0.27760062943047803 
0.950080392526695,0.5190106031251025,0.0,0.15622053709538086,0.32677801658437766 
0.9853316294754721,0.6235438129612925,1.0,0.3023125509986446,0.40597102449362343 
0.6162791831511842,1.0,0.7627312266289574,0.004474754811525372,0.0013597122145752039 
0.9751294831504007,0.387990579566019,0.3458707620957666,0.8424675061878004,0.0 
0.10163699867155906,0.7762681158013909,0.5612625314841002,0.38285259769575775,0.0 
0.5919614070621244,0.6571261537862558,1.0,0.5481484652339836,0.2345177153715272 
0.08440378459135345,0.06763881756895795,0.7404060529110903,0.42947207892685557,1.0 
0.13157435834381626,0.5777292787264829,0.49569934362680756,0.7463520798186396,1.0 
0.4479616140203675,0.20583971009997004,0.6518815010513772,0.0,0.3268258103806785 
0.36078584671835956,0.8219497453978368,0.0,0.14029916213840488,0.8018902522228546 
0.6680105317456018,0.0,0.383716245753871,0.2605151091402751,0.5379385786758757 
0.4354864371037548,0.9889871977861253,0.6566524990750728,0.5684294066251538,0.0 
0.6048679770052803,0.3947531122520742,0.8435707658144107,1.0,0.5679833939661603 
0.6175173732552814,1.0,0.1966082599845349,0.328975987319186,0.5452891085880955 
0.9968965404843033,0.65555564550497,0.0,0.5124730421043888,0.018286565211962813 
0.12088277009489112,0.8757085948773078,0.8023089936861816,0.17814330180288684,0.0 
0.6592209667673075,0.3475954051888368,1.0,0.5610630189573584,0.9471094912839897 
0.2500110066168515,0.0,0.49960944526363416,0.0695067288660085,0.2100462206471394 
0.9733080487337149,0.5001494050024027,0.19505481622503695,0.42370410302826,0.0 
0.9829494622921979,0.3910308657048034,0.35325967244775924,0.42669704557078814,1.0 
0.7072707693682823,1.0,0.9673815120217444,0.33434263206979664,0.9592920705793815 
0.29081956158414357,0.3375123891224958,0.006536676674265829,0.0,0.25766116321026655 
0.6437963234011663,0.03638627418341556,1.0,0.3251202653383909,0.5966430456112355 
0.9240750660848556,0.5559688773969067,0.6174158464937165,1.0,0.9306183787672195 
1.0,0.033082874514704486,0.5224868881609104,0.47159110689253003,0.878550976818627 
0.24454288932229584,0.8006819534774277,0.4387750444697065,0.0,0.5889335742444171 
0.5618894259870402,1.0,0.23231797907725138,0.9680200216744603,0.6391177938420256 
0.28149639698516293,0.5234772424151242,0.4694350986375062,0.12620542489822628,1.0 
1.0,0.28111394509442844,0.4919552308032811,0.9974901235699483,0.4177812965212293 
0.7958407933287917,0.2513024600920386,0.8688152584981659,0.0,0.24456640436960075 
0.998964969023926,0.9794145122284998,0.4902328758423793,1.0,0.6415285758153126 
0.1717565621419992,0.8942857164001268,0.40265286848277526,0.07764133651298555,1.0 
0.8475413990192158,0.7683449142456642,0.5081323192025109,0.0,0.7999079762204935 
0.03439633438152878,0.33422346565756667,0.023904285254966462,1.0,0.35235761086438133 
0.27711480323298,1.0,0.9450178977171513,0.4624453315858059,0.5438352184035076 
0.6909702114771334,0.5943925975280278,0.9282528559030665,0.0,0.6044373038670516 
0.9068031104002736,0.043349783413354714,0.8007211408486463,1.0,0.6279168248273135 
0.1023927472740993,0.17595347514228887,0.4170654716609845,0.6017624879309182,0.0 
0.19888002756690248,0.6151676794784839,0.2028020284562253,0.9943498404852371,1.0 
0.0,0.2021681163998228,0.22830261679910935,0.8830114388252466,0.5636813059978982 
0.5810818201598495,0.5690703396614369,0.47976648540437394,1.0,0.057175425245151956 
0.9398608839182243,0.3561461725400903,0.8892310917169133,1.0,0.767998617062637 
0.8523921061684241,1.0,0.16076533217273203,0.03903920973114938,0.37373784923072684 
0.08267304123028363,0.3767465616969421,0.0,0.3050497841037534,0.0802801328340208 
0.3476553514986549,0.8534257416831048,0.027441492654547872,0.3207743493555346,0.0 
0.45211774721258524,0.5319359633041187,1.0,0.27001270813579503,0.4585125896465323 
0.39555092360971433,0.7628950987653651,0.6187863808306897,0.9597675193696522,1.0 
0.0,0.4392009823274108,0.8321822879136629,0.16379511744656838,0.5128078694199405 
0.0,0.30083136970706925,0.18458927262398572,0.3435875853763204,0.07844775324041375 
0.28986302872653513,1.0,0.43007376340522674,0.38395790169157107,0.7989453411396827 
1.0,0.202515425661155,0.745050533846584,0.7966418274607017,0.22753701571029006 
0.7502099954591293,0.0,0.542147991512119,0.1379472830148072,0.7223346375520392 
0.34661735522470183,0.0,0.7151507973728355,0.7221179448533632,0.5664555240365556 
0.0,0.5603521720181539,0.30051482593536183,0.311778836322957,0.6027109833263964 
0.6535165497880728,0.993417938594714,0.570435932337338,0.013547449661287292,0.0 
0.049685511384470527,0.7368884878224269,0.7483558192868112,0.0,0.7720789194010902 
0.38781285402618604,0.36063119586793335,0.7691291171939869,0.20785069683649904,0.0 
0.39932396253969427,0.9669518138965443,0.7262562047048486,1.0,0.04123051565360525 
1.0,0.20334196694129347,0.06041625638073489,0.18389727575394232,0.22680232788721266 
0.2745663545532382,0.0,0.13552871073139117,0.7082418878643977,0.9911203714775731 
0.8674713088782324,1.0,0.14644856671352913,0.3371440075598233,0.36762308824361356 
0.9744790463267081,0.23018671571834015,0.3165081317390619,0.0,0.14904656513406622 
0.5099809595465628,1.0,0.35780223667032973,0.8353490204970191,0.6368650455518314 
0.04478340069392428,0.0,0.4230340282902867,0.49206835002365823,0.020819089375505362 
0.9691554823653643,0.8035902829178634,0.12715276372812845,0.6203530776280768,1.0 
0.9455282233126083,0.03790629921505828,0.9166013510180455,0.0,0.11260253301474465 
0.5967082937181154,0.0,0.3362765274232218,0.3014262922995059,0.5814495599890013 
0.2947635213970048,0.8476946729114192,0.31454607420127956,0.5664650808694267,0.0 
0.08976054423068303,1.0,0.6883472916485047,0.5631527393660927,0.0631008684407719 
0.30402769384247375,0.9027694050745609,0.5890223395925811,0.2827899217138894,0.0 
0.15256070000390776,1.0,0.799761117507003,0.636056039681256,0.9692938902044246 
1.0,0.15492616872443654,0.1940704499369954,0.947479768483843,0.6402158727118541 
0.1668121383032355,0.525803923697798,0.7157968147004057,1.0,0.7508271036834788 
0.43367827790100577,0.05921816373767497,0.47088046609109413,0.9535762063872779,0.0 
0.9252875902307274,0.9462962779696982,1.0,0.4136094680157585,0.21057924929602523 
0.9093337036718929,0.16871920909869353,0.4487768126346119,0.2802100296478569,0.0 
0.26993879755451355,0.6502134737046896,0.03772827504124088,0.04429724148403924,1.0 
0.6741759375496692,0.2684909425518822,0.6163249401972755,1.0,0.3972400647531431 
0.7821409694415573,0.7382758477957665,0.0,0.014958418198335544,0.5381309578814846 
0.13209751133555048,1.0,0.7933350869703686,0.4731833393043776,0.9751696402314685 
0.10325193507558961,0.9982622423143876,0.7943060087240312,1.0,0.007157711017857338 
0.04509023551471825,0.8195983663970476,0.3596352013630726,0.04044468101889964,1.0 
0.112195383058872,0.04550822715916736,0.8595437748410397,0.2330686112427105,1.0 
0.0,0.31798004351792497,0.1132234160663157,0.07124925751526456,0.9219510643525075 
0.22960957786593572,0.6122518065462017,0.22888277035690185,0.0,0.6810852772597809 
0.0,0.19351331021350648,0.5696690242182099,0.13153125557278167,0.4317645156636494 
0.45115206931978347,0.19450697712180687,0.0,0.9887073013132011,0.7215171680957511 
0.5433266810327608,0.0,0.09102353919385608,0.27246795631069043,0.3512464831572961 
0.3615348843967434,0.9638280032527271,0.3853156666392714,1.0,0.21301193094006754 
0.9883578845901333,0.16182448127155635,0.0,0.6584056948051829,0.8315427950124259 
0.6617033847609466,0.9179520646335335,1.0,0.6954012818778756,0.9442926997872185 
0.4311293443844728,0.3481144690985074,0.4332665104558726,0.0,0.041318063298922514 
0.8757827950045673,0.6208294868823809,0.0,0.39451774924998384,0.42182859267238126 
0.6132766819884512,0.6219532817923494,0.0,0.21297353449278766,0.2881938969308413 
0.6515651167058063,0.7470739157018427,0.0,0.7471043943182938,0.6579146800700231 
0.7139561306437656,0.24360688158426447,0.6015402556023748,0.41397892235141387,1.0 
0.7000021938294085,0.0,0.6873137890674381,0.8331496749692664,0.3462871273060768 
0.25491967199549515,0.1575637767863003,0.0,0.30869853031265904,0.533097793965873 
1.0,0.3469289578299888,0.5702383201789298,0.03616913209548911,0.3672286429995444 
0.06396341008535722,1.0,0.9244146397540955,0.7552792293529667,0.5533710461435555 
1.0,0.9137264253967594,0.3471058911098688,0.2737427790747782,0.6856191993624665 
0.9671004339107891,1.0,0.8369861766540165,0.8248128222306153,0.6526953363475496 
0.0,0.6750165703223456,0.48372133927902317,0.6840907648784305,0.6556291924382369 
0.39944691566474644,0.3381547757342085,0.9148608965062706,0.8470051047411309,1.0 
0.564933675465237,0.43390194290975614,0.5221295274636151,0.35291979780816707,1.0 
0.8357719861376594,0.7116319018948811,0.3634227757951456,0.48826551528609263,1.0 
0.318859933953453,0.4263896053839311,0.5011936841105782,0.7451248298869437,0.0 
0.9932421934043352,0.0,0.786434303208174,0.551087048164532,0.2660627599246279 
0.6499399403086012,0.17932017993314142,0.0,0.5591167227495073,0.7671056115345181 
0.7773326157524001,0.5705699496231564,0.0999295343059341,0.5882778737473477,0.0 
0.002167571068416585,0.2315323569388381,0.0,0.8910843321986237,0.08105423911690068 
0.8251211027582479,0.7479926941644528,1.0,0.923417612147561,0.8289465348016678 
0.1269991014094325,0.20860050221515958,0.35217421398336235,0.5079419081151109,0.0 
0.9235770099936347,0.7983566359545271,0.14501995096849152,1.0,0.2882110016146553 
0.4877639098471944,0.7560462521977955,1.0,0.048910502492744534,0.26264347457996506 
0.8440795919536952,0.0,0.4077927396486998,0.4537675087406392,0.6570180833769443 
0.004949775895796149,0.0,0.015083255285996522,0.8356220444319744,0.3834895089458048 
0.05888358593434617,0.8881279503344497,0.06722082781412175,0.0858147127528135,0.0 
0.5963921602648437,1.0,0.44750770922477123,0.7568287695978662,0.09475964223286781 
0.6117715374493344,1.0,0.43001058946141746,0.49019308206561885,0.5764638732754797 
1.0,0.9263417824634572,0.6525754686119936,0.9218098150150302,0.21663440847812399 
0.21086236572047934,0.0,0.7980182573928705,0.02857077513675832,0.47615438230717433 
0.1980153044149413,0.0,0.27057970566066825,0.5994089843421977,0.10031009228120813 
0.7634651105734545,0.5545426677152305,0.0,0.45356855427401044,0.0799519088290308 
0.5544590774895601,0.8879587382536196,0.0,0.6484682590430972,0.3074346381514548 
0.5273551471902986,0.1260985950606821,0.10038869156992902,0.0,0.770256060084624 
0.8525699600909975,0.4344380391189353,0.303769355275995,1.0,0.6066336841858939 
