1,2,3 
-0.7399447996979747,1.3412496784827348,1.7920333402967459 
1.0655141035193345,0.492715115248251,2.0836642388702202 
2.2301308414019863,-1.291264559076239,1.7368795506860717 
0.017903090389301435,-0.03820387751432425,1.0163037467435814 
-0.5852282493997389,0.47989011237754325,0.571419450861318 
-0.4020366082758305,0.5523708648979992,0.25859024775009354 
0.14225742981409606,0.20034726066907022,-0.5760361851154427 
-0.09005139782510185,0.07985367221108197,0.8637268450536231 
0.9475669285474726,-0.46961725766553464,0.6702789951905181 
-0.35027145341453547,2.026325875115144,0.44454855475102867 
0.8043567934691416,0.4867319111367071,-0.07103717448577951 
-0.21378451885021943,0.0428486074071277,-0.6195509850922278 
0.3587559891766177,-0.6115879717668364,-0.9810763671346905 
1.4851117383709793,-0.9194211725212207,-0.14896862056486204 
0.6991346220290419,-0.9618201482532684,0.20254001111172343 
0.33778733891927554,0.060765170207271346,-0.16908736150526082 
0.35434598972390674,0.37122858625181715,-0.11376677174770111 
0.3153222701862668,2.1312785976183655,1.1628758598532818 
0.43732744830239484,1.407302479167944,1.2332109725984197 
-0.7130142832552426,0.2847736116566481,1.4875351055744273 
