1,2,3,4,5 
0.8652511082671984,0.3457122966161111,0.5668910343974526,1.084521887451496,1.062518219300615 
0.16805862991174422,0.2837521920342378,0.6837736714774997,-0.21364027358471735,0.21011208929586858 
0.7321230151077196,0.9994696201975887,0.6403615691121963,0.20308296490531502,0.9275858252824267 
0.3180695701624179,0.7206662971564555,0.5915554880304073,-0.11637424356563703,0.48021880411574625 
0.2755891789931007,0.13739323056759595,0.10460940764100086,1.0825339538602616,0.4507295751218795 
0.323307115991036,0.5053313948263856,-0.46047089215645703,0.7432543595029515,0.5727233012630318 
0.5095850349356045,0.7810174249981301,0.5491350336760261,0.4851874402544707,0.13075344006789383 
0.20119999494060245,0.0607215915038154,0.6138899094153555,-0.12158272339887047,0.6362257167529752 
1.1612821701978113,0.7355963040729939,0.40841160533496645,0.8979423672619962,-0.0863912228368986 
0.7876951684945814,0.8888757293214036,0.6305255801366657,0.38480705044930485,1.1206178571362824 
0.16430022222552837,0.6178511278103651,0.7634613294530533,0.28600689550619024,0.9312252408884035 
1.2715063863134908,0.9059392039776096,0.776875973653079,0.3616257829083811,0.22248715445058864 
1.0685918076081315,0.47009395205245397,0.7436629556593006,0.649271558925807,0.6960379470035505 
0.8958540606002217,0.9048518140434613,0.7632928670884717,1.3354834022735478,1.0928719876867483 
1.0439593185268197,1.0405209328985887,-0.2728076592823123,1.0493498151663396,0.5148234151072535 
1.0028110852316883,0.2292537599817388,0.1589761808757825,0.23480866274253737,0.46018108960494536 
0.6764957783861257,-0.08329304443219576,0.5706176277716533,0.2966230768667641,0.5249894854641628 
0.8901126311788647,1.1555198952878425,1.0362098032393556,0.9154566872283654,0.21452736585314372 
0.4908074329996798,-0.034149765425356915,0.15902684132553782,-0.1998200546930191,0.7592193797689959 
1.2193543055684817,0.5683011299939371,0.6536012403310709,0.939249528263632,1.1507312024263232 
0.23393185346814116,0.7113912986288482,-0.2574343932422223,0.4399145898967055,0.806394047422571 
0.41732773338155316,0.5943247472147126,1.0271089865874616,0.31902382320654943,0.48509002959878267 
1.0005105254301885,1.0238727945925719,0.5604350496645527,0.1023245086551447,1.0716898243012216 
0.5818485081116151,0.7348039169901733,-0.026257195134734984,0.5497839000944841,1.1216391024852104 
0.62558227910425,-0.24182533007821777,0.06857676594529438,0.35762605307487283,0.49339511777570044 
0.7970148229815888,1.0578817235529845,0.8407089673104655,0.31945138924025285,0.9165214707719732 
0.3949433479119615,-0.1410683453518987,0.9831134215646516,0.6614764100496461,0.487628317384985 
0.892135633278067,0.14570122615219755,0.780587787966273,0.670063810857508,0.1283397646491574 
0.7151361166516066,0.0921646476565183,0.23396095722275478,0.9739182710881544,0.04074375596702202 
0.6179763313653149,0.5591885865155355,0.907765766035736,0.6879502805689414,0.26173133270152443 
0.5039793281298217,1.110789892252219,0.8328537559230277,0.33996022152505345,0.9251691356741036 
0.3250381873602511,0.8071071450362013,0.5046145854700582,0.8114511320731056,0.5572704939864396 
0.990350074908487,0.10242015312991104,-0.3760064311219503,0.5630288824054929,-0.3644316476682644 
0.49934805654961173,0.36087067283654894,0.29484270695837755,0.23471348618697757,-0.033741878429501826 
0.6197671290299573,0.28295009879197275,0.7071831261213705,0.2386629131271088,0.32046895900457895 
-0.15068605448017908,1.090483237702345,0.8609671437932331,0.01615172397189496,1.0890907313946594 
0.6496909833437207,0.08192520217817018,0.1635485746084384,1.1506509593230294,1.0445796194807784 
0.5102660259802447,0.21966875206268288,0.722953026007567,0.2399636832156507,0.7102760287754333 
0.5195868944371907,0.10038522519331318,-0.11259127696919634,0.729592097450916,-0.09708796595916952 
-0.3380178304518071,1.0689053764929475,0.9072662607184288,0.4003736406671442,-0.11752399896808002 
0.26380835142889414,0.07950981997272527,0.8542200704974667,0.4479016850120974,-0.21779119196756147 
0.3852011501046762,0.02157051778122665,-0.02581368933565499,0.9535464150114714,0.29335497927876325 
-0.28476971884003943,0.43986968925683845,0.7875444270561426,0.5253665553212623,0.038264268375047775 
0.5002125347099073,-0.15484567108948277,-0.3422558975030499,0.6818764626649545,0.4604048743200271 
0.34932668503058406,0.209284498001306,1.2107393954738834,0.5863803070801904,0.5332257472991612 
0.9045871568608416,0.6150549050956953,0.239802090490617,0.45337601375746717,0.4847762675936683 
1.040744115485574,0.8151661214213524,0.6170039818162126,1.3172918306552046,0.2139970916626381 
0.6562061009774708,1.2202328207380764,0.982457397533235,0.16513999669300697,0.725589715284395 
-0.05646207473979803,0.23777770672010057,0.26006100918988084,-0.12780079059534435,0.7051471216140466 
0.24301291148892082,0.3263410218522321,0.9060887466126676,0.08380897767874657,0.8250836555601724 
0.7198230808374666,0.3382078211330387,0.7067900177163227,0.7472152101616294,0.050994049952059806 
0.506519544847361,0.4563262774947321,0.019383709085972055,0.32037176663819616,0.6116061152204384 
0.467543215228206,0.4837837201623704,1.1371667382263564,0.4276355651987833,0.629242423130056 
-0.06791546789450234,1.3434570888504516,0.13390356661973027,0.7348730983397369,1.0561356403982822 
0.9005343409480354,-0.08330411092992798,0.6736339896073114,0.10942043164835483,0.9437167302111897 
0.29901592066500027,0.07096834266638341,0.38055854574995274,0.4764960312602199,0.2123317505680861 
0.007104145870056151,0.20478639932024023,0.2198831372617849,0.8127509968432993,0.7346107760788202 
0.9021813358107819,0.8479688149876163,-0.2954560610167693,-0.13574195528035432,0.7263020453374113 
0.32211179305848786,0.9766270107989972,0.7293491034128609,0.1710989832843972,0.3008645954775513 
0.7651626409110474,-0.3874652746445239,0.9201434341685779,0.07431888477390165,0.20330046116721906 
0.8676726411147655,0.7118123306792272,0.7887230347129599,-0.08760929650530219,1.2114454059714772 
-0.13245411462043952,-0.0905649511832114,1.1586615704323229,0.5722708630394353,0.16652803017151097 
0.02366748101068067,0.051967236139378786,-0.20685939997235542,0.1765967848679253,0.3461475334594431 
0.390010010463397,1.2691676399681988,0.7304802400604641,0.6342720744660936,0.8414260322380642 
-0.26234433199978574,0.03314278184691338,-0.1496109171990474,0.1833196111680591,0.11967774215943341 
0.27404184805172205,0.2813919009191491,0.7813957337044733,0.3476216577923033,0.49663720374429804 
0.999726594910197,0.08123298810933124,-0.08598488909119374,0.5503507029156333,0.58861153483037 
0.4046014140957837,1.1831034630673063,0.1486194530286573,0.567130764810655,0.06266395684816202 
0.3998229154790284,0.3286043436764818,0.9318147952181054,0.828237073621241,0.66022168922861 
1.3500019654457902,0.8236639689705316,0.16637419448892982,1.0161208122041305,0.8304989677043538 
1.0772020043190391,0.11696191436807447,0.439492443014621,0.5571900116294075,0.7581890504636433 
0.00286876810925224,0.8267944950913834,0.7963488327310271,-0.058898367695415316,0.5257953621877416 
0.6647280948264769,0.6927866224535284,0.986322028362101,0.36535060249697693,0.5546709773347364 
0.9328610551963235,0.12834062775015614,-0.044327799298355536,-0.0353152719742843,0.8250577195112592 
1.052612215745603,-0.030770890795083203,0.268910104655408,1.1058468983210834,0.0930056696325855 
0.4903871382696756,1.0609222462283736,0.38426455709290436,0.5817736852274804,-0.17958985254183754 
0.4664688726324828,0.01206136674263431,0.7426419821897158,0.09194472135960341,0.8588701140893218 
-0.05965665486906231,0.5231958960748128,0.8288524590584705,0.9796253714333846,0.4191858915222879 
0.9911398919345172,0.6590582665377037,0.0055479529116219395,0.31117479459254893,0.7093250703510662 
0.19648355776489868,0.8772258112494173,1.0491909680359182,0.8615175653806648,1.0960723010724789 
0.8779843362761958,-0.20088496288100025,0.3263345832855271,0.21119150257203592,0.5329094533007529 
1.1494884449034468,0.49738972473950693,0.1807688189334235,0.6988616758451028,-0.23675627974846158 
1.018374193514313,0.3859673229465235,0.8161670291718206,1.6246304764021775,-0.061571910071904656 
0.8098091253035591,0.24108780176022387,0.7937693572074445,0.23258211350620467,1.1641457801381718 
-0.25910521918441337,0.3759400638968293,0.8788996914755172,0.03151713665008504,0.331210555982328 
-0.06042360501292146,0.10937616214810406,0.3193699842068123,1.1654471555467665,0.06875506053330312 
0.9720426086862298,0.5812499393770876,0.23421775863913508,0.06543101446405569,0.20258771196759984 
0.8979831928542077,0.9972230559051711,0.9370305489827021,-0.21096871415848473,0.9180480950082414 
0.14478618579022257,0.821663233157125,0.43395583812278116,0.7691258777517775,0.2981566122252116 
0.7416992014792099,-0.2545713232191098,-0.05382440859487056,0.04508563335019296,1.0573962732747582 
0.23629812536856623,0.25197223409808517,0.5745089004765638,0.5209446328948235,1.1750945880860497 
0.1254876537177333,0.7940539167307386,1.0461753754478356,0.7167499004944407,0.7300321461688248 
0.5764132036727275,0.7522460285520837,0.6916992778394735,0.06370219683921041,0.2867808828342284 
0.4163996370252123,0.26050202956482865,0.5848196957518855,1.0706235735267062,0.10098826242149361 
1.1273449547935441,0.2540118631381254,0.3158084835104922,0.7742675970105585,0.3278991791605976 
0.45382484634177866,1.0601873192575968,0.07424687093115417,0.46892200010256385,0.396954760598626 
0.8135359653534269,1.1272657171881924,0.5090616351003558,0.4939979731907993,0.4860898200454318 
-0.0027754074861095885,0.08625845519216402,1.1368223140388407,0.9524078188788762,0.674118338357576 
0.3304143798022489,0.7917358325761739,0.629932364087922,-0.17585773415362427,0.6022033409712373 
0.2516143389140274,0.2220958933008087,0.8096970867903313,0.37457520428671015,0.6945889444600941 
0.37335107606783263,0.34542831991935197,0.23331460252703018,-0.18091070164141887,0.21757112142331622 
1.0180979252685913,0.15169886372552965,0.4568123998412674,0.7297317409517148,0.4698686338524446 
0.8565206858825908,0.7423869201877251,0.4019458243263364,0.04934483111328365,1.0404593042717123 
0.36789636924780217,-0.00825533096046413,0.9416550071809897,0.8925910704916458,0.020504109175308823 
0.737023190586466,0.7649789891929666,0.4998917419179537,0.8670102920042217,0.4996945248813914 
0.5562578627516374,0.6427182734260328,0.09245245928149848,0.24303001229729712,-0.1340378190190757 
1.1459569013618687,0.44030257254375627,0.7440094820460558,0.6127279792893388,0.7372132570737292 
0.2572852544596941,0.26760935920153156,0.3094721811306222,0.4062504884005192,0.6327018893819794 
-0.3826121777286386,0.9119444059002071,-0.017780994701298625,-0.11152610771481042,0.9365908040605075 
0.0622791654367198,0.36227616617579317,0.01908050166932395,-0.23365440099517837,0.024820654198352055 
0.7365931681857137,0.08473924149815903,0.41125758675436835,0.6947537807968203,-0.16809910417983673 
0.8901829873441863,0.7846947391679824,0.44537124638775505,-0.25127599976159326,0.018476225225908527 
1.1073981919909142,0.8205587986786801,1.0200427486695354,0.3636152934634572,0.6210677189316118 
0.7828253558667068,0.7236033519494206,0.9966471131009413,0.6886906194715721,1.0013069266552226 
1.0327279971638734,0.6562312286478388,0.5128939787289021,0.6472919566048612,0.6352548743230642 
1.0722953154814674,0.05232955601795339,0.007837813977319976,0.1792894187347358,0.9836326706883783 
0.7564621116137159,0.2119944481358477,1.4179149963844098,0.39201315667639386,0.8236322404060183 
0.7963898129750134,0.07581840389895819,0.964626698646134,0.4546205715595707,0.6202280675337033 
-0.151531024147738,1.2978796109823088,-0.10696398413614938,0.3250392870081945,0.07398512271673006 
1.14485832813761,0.23741435377346465,0.6594939710736939,0.7178403203821101,0.8742676745009497 
-0.17256572569106737,0.4989524706250351,0.6429836573887733,0.5083770354420325,0.21316872349949106 
-0.0023181949859388817,0.25363135709902707,0.9210021771707129,-0.24126921911171212,0.6978126566562947 
0.05619328102251364,0.15766162143756465,0.7465373307757148,1.165185649774076,0.11659342485609836 
0.45105823071011375,0.1548920690000332,1.096027391171517,-0.48700366167588477,-0.3664797701005912 
0.15936128204007555,0.8464843751511655,0.44471073513732806,0.4025369932892424,0.13585942875945 
1.0654538263242448,0.46970654384153904,0.17528553907370809,0.5166517290547521,0.30038909196408486 
0.3915748296979611,0.5748915300253137,0.9226392787316152,0.46009301756383714,1.4494445236900233 
1.2477586335811661,0.631234702184737,0.6307509003664744,0.4657145125071548,0.7741495272947733 
0.7183759053194918,0.4877906454300139,0.5698705768263281,1.0519422680591164,0.953310875455761 
-0.1473558820153401,-0.04767746899431413,-0.11654925018084271,0.26444162709330593,0.37707971797535234 
0.2600317333038997,1.142180535331409,-0.21736951252240772,0.7716812890310087,0.2836615435247353 
0.10874295040895317,0.9784956325816447,0.19491216572111664,0.045824710361461636,1.0135596444286277 
-0.3110671338425298,1.1904957273645538,0.34583877283864045,0.5916027008044918,0.5636433957100473 
0.7282899649189651,0.40448582842651665,1.1249105187819903,0.7012526269766047,0.3991406245968738 
0.3682222488073039,0.019670050259875213,1.43770387610017,0.1006992702556875,1.3275425609065368 
0.9744741360881798,0.8377603140961656,0.012860456086030534,0.6666886468793637,1.0391132893836645 
0.5563850146867801,0.7921679133267903,-0.0476218216361953,0.7039184658154857,0.9182380473826595 
-0.10454207175275779,0.7943238046529233,1.1354773744907898,0.2597929979147865,0.9804866218059239 
0.36376997302257913,0.6097617037850569,1.0285127737169515,0.012657905464841569,-0.1388851485119953 
0.8841971195303597,0.33675013761323314,0.1219168971940242,0.31849012631815576,0.37910495496056623 
0.18570940145946338,0.6090157138628243,0.4899597363019683,0.8926536204195614,0.7222478389462251 
0.34600079582086546,0.4160096732699976,0.286526904311514,1.0874670610802155,0.9523305007635483 
0.4586979931764242,0.5026001118474333,1.1623592495487478,-0.08954667585333598,0.4368551537718338 
0.11067948125184529,0.2885729758522413,0.9780669287812686,1.1409699221979501,0.6309938599448032 
0.6731203389757495,0.903383602030337,0.19856143533169257,0.2574426412008778,0.8832598693540056 
0.210056708692879,0.41587499706566766,0.5258522053104842,0.15384195579114213,0.2024073349032881 
0.11006609755163449,0.5472702211111129,0.35627462498647844,1.224640716570209,0.6326061810096514 
0.8801734763930475,1.431222199932915,0.26756272891869787,0.15812497079903973,0.03609255276300505 
0.22275320867105508,0.5821267072683921,0.5136576304500675,1.0816098347803622,0.7051860465678836 
0.8115150776976208,0.052620892933871816,-0.08152321380626644,0.40142821195688017,0.9462350857779812 
0.8160156429355756,0.2753452043983157,0.8505607448443846,1.2005705897705046,0.3963985824428151 
0.8339990862742757,0.889203801357376,0.07972665724016761,0.14070767786007982,0.7815450790635152 
0.34065350888564994,0.3695152686825628,0.34372823570418587,0.02613316026980541,0.17899886353676622 
0.5680075342760935,0.2810493889523543,0.03375539797878732,0.09741661627722692,1.0776643177621625 
0.25384427374947116,0.31473641576790734,0.9616070375000415,0.12982960227053253,0.6616528774773387 
0.04744968675875838,-0.19591594456913602,0.5421115577782567,-0.45428456195694134,0.6680673685020959 
0.5544299615559597,0.11081015600168326,0.5269089851114349,0.44733727831352343,0.9178700572658187 
0.16428379073472565,0.7484305021899473,-0.21364489803435538,0.3584448547597077,0.7336295748606227 
0.4548408473486978,-0.31057379205429253,0.12163611625715914,0.08032496454465646,1.092551478457 
0.4694666228779756,0.2997442537952368,-0.03660364979453022,0.4408849502421857,0.26172661339855724 
0.9946027434609344,-0.08872689001127748,0.7685561563168387,0.43653811486265504,0.5572585517828514 
0.6014140504118021,0.584230410294107,0.8966415799874532,1.0835897038024667,-0.13482083919271642 
0.4493302234404257,0.15379036613387628,0.2622074884605662,-0.004446566878789263,0.5295207484570443 
-0.10478803028463349,1.2776816520860064,0.22444698601669402,0.16732091148287614,0.37777621391760025 
0.9374939259485114,0.6364642244727909,0.062148377667346086,0.37998409546383805,0.3272683748196258 
0.07501292404144888,-0.26711243238773297,0.6003100867427545,0.24123904717242464,0.31417726270111623 
0.2636295908664612,0.02379283767774544,0.45670854614620626,0.3408579409607229,0.552408174185299 
0.41826337518169476,0.2949692107334066,0.40935967530114037,0.7433856729726239,0.8711510193876687 
1.0817204761458905,0.6782352723691141,0.837927350580738,0.05645766236770272,1.0646760766907348 
0.7402061874176667,0.7408219565121196,0.19917443553293035,0.6244731741104078,1.284713942946086 
1.046862413464125,0.7708361131166005,0.30199445937243796,0.08315101480854853,1.0155858381508982 
0.7682501924584176,0.24008568662996882,1.2075113450835853,0.37488207696368536,0.8900461795870559 
0.00399537751045811,0.8861483379452567,0.6346250732026464,0.6073594935641542,0.23094749791062136 
-0.09349374717727506,0.47762548371284047,-0.19130471266164017,0.02073975894249725,0.6877293244548137 
0.5692566708637069,0.6651080217690164,0.8632638127864888,0.2291735041355087,0.7524282861711473 
0.8555970482197748,0.2724204382570349,0.5794610714633199,0.17349363512370664,0.320638790260939 
0.6819601904337117,0.5542393824263405,0.18924979145301826,0.18785542601448849,0.09989689384732074 
0.22221029410206788,1.068631753777319,0.8912579707982472,0.31707142729279,0.6230018706377352 
0.35487614581850435,0.3744074794472752,0.4155701554555835,-0.1400090797131346,0.2821766915316328 
0.8982808733091243,0.25116933542633135,0.13700625447185052,0.8422145486168686,0.9668948497647544 
0.5912332227393093,0.9822583553870596,0.718582471739977,0.512557058681035,0.7879795791987532 
0.1143772150586828,1.349233691060656,0.47419324940550905,0.6476270100978354,1.2969719351327353 
0.9756389390151821,-0.14211445425740366,-0.044979812191243654,-0.3964692132809023,0.25114595810892826 
0.939538004266947,0.5197823661193388,0.12107163958488973,0.562301980525845,1.0592008396377273 
0.18370631916277233,0.8455640336036453,0.6796652204373259,0.861695268638645,0.9683116541187866 
-0.10259490769996402,0.13589861522076413,0.770221888354543,0.31166691623917403,-0.07711107405514663 
0.5533894055973334,1.0800566359080155,0.5494835428899005,5.267565093096604E-6,-0.07559590671425254 
0.5838321012866701,1.3855009539972722,-0.20022949447128002,0.40420119679025746,0.3350339416230419 
-0.21873692925348343,0.6549222587122806,0.47186927914634025,0.06515171361826486,0.7154526220124505 
-0.24669363921484058,0.05812934007733048,0.9259797347960226,0.07521276996500054,0.5334795782745303 
-0.11063691126606315,0.9358418407995909,0.8390717390198955,0.17829350918438608,0.4623382814634005 
0.6680704205144165,0.6033691875457486,0.844791633320829,0.3102183719515672,0.9002072902106488 
0.8616496760832968,-0.23175579291842818,0.19346048661586174,0.8108275158787531,-0.2052892899656389 
0.3004462266404437,-0.01450828081536201,0.6316339191723512,0.5761188918323055,0.5707016414131274 
-0.25065988674717293,0.9887592025049781,0.2876336869935433,0.016034376694415542,0.14087759075106027 
-0.08261992451829266,0.11612046958786562,0.15556808794450874,0.5536960395122419,0.4463886370333292 
-0.09869057086863739,0.1513501198507145,-0.042223952602022496,0.7104773701015668,0.49643701669840057 
0.9242330480222378,0.20145216828963664,0.5974051898446854,0.857889454539455,0.7568846800104386 
-0.3452744260266515,0.008881480098960365,0.9620513045572745,0.4973263761275707,0.06849373389826297 
0.21370672376096062,0.011689845077034161,0.4277604886052754,0.3353835464177726,0.21517011903821429 
0.35324402245573516,-0.09627908931761447,1.2057205144371015,0.22937538112372804,0.21473542231233655 
1.423301276114389,0.19667854596556594,0.03458090684034815,0.24721714603945516,-0.22855817419546565 
0.7855589764254339,1.5629586648421132,0.6518238311962579,1.1438933633427861,0.14245116809616246 
0.9395057047907711,0.4428025918899942,0.3136680362377767,0.24941168574702208,0.5570474552530549 
-0.11448407204248501,0.9900138067227621,0.26435593369849203,0.40503811377143023,0.5979903179957278 
0.46112727940576437,0.9741503870019387,0.2484453063571317,0.6260809352467875,1.0853751470035928 
0.061542189410231624,0.7877516597840937,0.9809042962999353,-0.012240976069067308,0.1587282387497646 
0.8883935634435999,0.19042478547347202,0.7274780038388866,0.32628196323967856,0.4385302047534165 
-0.09842527832245235,0.4150905754640299,0.5785107327833079,0.12909392474319967,0.9228805664693502 
0.18488614526637698,0.9152668833894142,0.6055622192957872,0.2558853128223504,0.9703901219113453 
1.0056726498882178,0.6711948282350435,0.06893185501458979,-0.06076398599526242,0.6408490628622222 
0.09008307424513448,-0.04000649673286155,0.32979506460519215,0.0649762962001648,0.45058666791707613 
0.7830640021773067,0.9056854377675332,0.48165506246904066,-0.011433265627586646,0.7895195632566611 
0.2499836913228035,0.8552191188132128,0.5991475374782272,-0.15399658959433876,0.7517448579964798 
-0.01949950539825776,0.3581634195989297,1.3875006720360654,0.5760307929984873,0.43262191879973894 
0.8518084111825972,0.3686720124735308,0.5678048301708833,0.24571105419479045,1.1943741613723935 
-0.30861592479841354,0.8248394479711064,-0.09462251334595567,-0.3062728523762279,1.2728806190603463 
0.9043144746393945,0.3163693063667941,-0.01321337503832029,0.5655813391720954,0.6904687380029063 
1.1066387956683672,0.30790885439131116,0.8520634905936437,0.033647822063988836,0.24769763524249544 
0.6680814984219051,-0.12717267362371248,0.9387972494773174,0.6888432318572794,0.4953702090561692 
0.40450364630225144,0.14068048383194293,0.04994892787760884,0.6957587836973451,0.9442557827136923 
1.1507512172819918,0.6442647774809218,0.10666457012436098,0.9033471339987577,1.0381150626597786 
0.1411128706074817,0.8137740813152236,0.2740518336948141,1.0506422409832388,0.7508251586887007 
0.2529638752604414,0.22380634001304733,0.7754451527963095,1.0234466096373922,0.5470111531698192 
0.705631451907718,0.8304312183347029,0.502843088976182,0.38888625956267786,0.03288921889883692 
0.7933352737132342,0.28091348277529476,-0.046749382469674305,0.12072487325772532,0.4316558339272739 
0.9265431702014049,0.09465762556808766,0.21019459070683527,0.24271329804929018,0.9594046050936186 
0.5003711814638322,0.5910572290393388,0.4315338249767513,0.864297915073359,-0.1329924303578795 
0.8540575308180532,0.8993798956561738,0.7415735583659675,0.8207568136956278,0.4608045347401522 
0.7292969546144695,0.3300843986315931,-0.014434790237164097,0.654221898096909,0.7686727167702798 
0.1548360974972719,0.02385674023155852,0.47676452601319624,0.38274320799041417,0.5674390831085063 
0.4405465674190667,1.0412691936224985,0.006972381284155782,0.6014342971639998,0.8424522220964166 
0.6900541168962318,0.6304859854967458,1.1881644844597774,0.3202311743431311,0.6852144254489393 
0.09255830950691446,-0.28178661011084793,0.009739281348437313,0.1051125390532949,0.6461669060881102 
0.8875890328978796,0.4798085412563613,0.6699139979851279,0.6237411978143593,0.6652507583520086 
1.340087187641886,0.3964650252618861,-0.1408878530481463,0.7196503171132258,0.5912381386756204 
0.8715809789251188,0.3599393866107524,0.373370543459644,1.0643811048237428,0.2991883893079277 
0.32535995709137594,0.5508247592492533,1.013926133932322,-0.3186662743379615,0.33909390547714335 
1.1763003417202529,0.2774434271071239,1.138423233175245,0.10171206478923933,-0.014510605177752808 
0.3241390120140199,0.40064485560979346,0.14451116993146804,-0.18317714402406426,1.329873420856981 
0.0362973445673255,0.6928610488719067,0.35662983198937215,0.9702074766797094,0.7606071023781014 
0.24646931910211256,0.546102155025842,0.7873374980183269,0.23589456273017678,0.5597144520440464 
0.13322776235231523,0.8625221002441534,0.7511391426594072,0.6303804443610139,1.189250262716169 
0.08979360848023656,0.3442259832489273,0.9078516653757267,0.8521620344204777,0.641854464376014 
1.0865791311965058,1.0648305890730319,0.6148670215306411,0.7238447033795316,0.8317378748806934 
0.40519416041109074,0.7081533395503029,0.35302913463465435,1.1247814214237497,0.8754024007978527 
0.7867659488534691,0.20108791480084867,0.8607114120110371,0.9642869220270062,0.27726406351955435 
0.743612489773191,-0.07829995936890699,0.7426373797404029,0.4949205240712805,0.47106627421191394 
0.8441359918381599,0.23625883469246933,0.8626035527535929,0.5775316004785435,0.3526910646951359 
0.9220511191388384,0.3430009409662628,0.3305686597367994,0.8572601216081527,0.5621492674697861 
0.18981011969934347,0.09905423165466778,0.5415465137184416,0.7924461012967698,0.5133355350071139 
1.1350247227464816,0.6019466292934154,1.1328542245717523,0.19710034003787053,-0.29938801693717143 
0.36861077592383024,0.19707583795871034,0.5863350480824395,0.7586282208313324,0.23843627781249602 
0.18325659561859825,0.5304648574791955,0.34633417992719445,-0.29379792948260913,0.2697073330557108 
-0.04370414532086281,0.7362539670049897,-0.009806491009304884,0.6575167651734846,0.3016173818977763 
0.5533869614972804,-0.011057992011323757,0.7567192512741251,-0.22108024976700802,0.07323861943858204 
0.7285631842293204,0.40642635306503905,1.1413067274619395,0.9660476017658828,0.028433209643396858 
0.8824979223939479,0.6178603329528609,1.0176156476802611,0.45321617313552487,0.8254596652329991 
1.1515490890777877,0.24385606285903777,0.46983887167700966,0.4979257721180836,0.2193982997288112 
0.965269555012249,0.22658530496918286,0.7534036323575767,0.26818257104436394,0.11049877060189545 
-0.03940354720677153,-0.33377680142620014,-0.10791559492749142,1.0181373495929447,0.5136501731186602 
-0.005192055209364943,1.4580768074971384,0.852619457554757,1.0528671489906758,1.1031153988713571 
0.40497090180120476,0.010704241312719454,1.0995335734481282,0.3047833679863614,0.7987829921599228 
0.03902430334579411,-0.014632933991247266,1.2185922819397494,0.9410605256484919,0.10880406175865434 
0.5674385329820224,0.7074332632988749,0.14596477180565773,0.21623948590225217,0.5139648829628258 
0.31846517390264223,0.15774210809321287,0.029407049696719256,1.4519170137801722,0.06765349347544666 
0.723580902282055,0.334692308947468,1.0125264598457828,0.4133253639117118,0.47298969611138425 
1.0478471894910362,0.2669846658642231,0.5501095532502677,-0.07684395381528902,0.6096471269136354 
-0.29882363892146224,0.31685740712574856,0.475035613688081,0.5595951230840557,0.15960766180077274 
-0.06791844603402847,0.45024241254484554,0.06149695206431736,0.26838531370994784,0.29366588175551955 
0.20196157748787547,-0.1031384570004244,0.12856238560766903,0.4121532046114827,0.9083850821036421 
1.0211603068703616,0.6320111755905546,0.001194678954581585,0.9815221628452391,0.26038995950989985 
0.8533090564656509,0.12615290154994213,0.9225959846282178,-0.2323914847364108,0.7978876543554222 
0.8524555465529587,0.5788702773749027,0.3817879855750783,0.43499367269521116,0.29438561163121546 
0.4177953104074815,0.5310544457966788,0.2375962141507988,0.690655222482939,0.4278980034001698 
0.9505759220626385,0.9697469544815189,0.26766937633107,0.8286650774617079,1.0362694452693355 
0.4053303728957115,1.1080113408510361,0.21239972706284668,0.721657987578907,0.9036992169968731 
1.0584751801404755,-0.061919892615680684,0.6176433967844233,0.7595626458223594,0.5397757070251252 
0.8021695251282623,0.8282227730297886,0.7416603956503238,0.6657882886723752,0.29869990798423085 
0.6299239074012214,0.27731925982789607,0.5112723974499924,0.1977815582198611,1.1656084145734456 
0.10146202682760758,0.639412113348677,1.0800855992263736,0.8660441554966237,0.8786916190280035 
0.7328617121885252,0.5150398542139882,0.8284806796989995,0.907773324903858,0.8658970327379121 
0.3993244460003794,0.7077376850838195,1.2290901875705535,0.4651371081484496,0.827497813175009 
0.7448181044202253,0.8320771969412804,0.8246958282225044,0.4052173376267913,1.2424999669617303 
0.5606097532073212,0.3982586985710521,-0.17947693314948113,0.11011785433387676,0.8641580300154492 
0.512753665953742,0.5293890717123757,1.1436078427650131,0.9442319991232522,0.2791790718551484 
0.7045752500898229,1.2262991815200208,0.10414609139410054,-0.1393007681109559,0.8925197972343818 
0.0026314342780865835,0.7935419756177291,0.3047324261319141,0.8212085546209693,1.1286584854255526 
0.26934994400466483,0.8548809722654338,0.5934014227275893,0.4544551926733217,0.021599411124307282 
1.1223790862129848,0.6073109145544524,0.03801666847119256,0.4789186713933918,0.6264413183719459 
0.8136511914503184,0.3180579173830526,0.36339195690199894,0.5724052137597109,1.3212381380654938 
0.982930780108953,0.3109358552591825,0.9375125334188124,0.8877937580597872,0.7293111555552285 
0.09659898544796044,0.47916815279641817,1.2585377827409407,0.17919944000218202,1.1890102315532831 
0.23353056899523403,0.7622340343437599,0.8054624770528183,0.34279182612723536,0.964238018373399 
0.3610842390460877,0.47513722029613437,-0.07315484991813113,0.8441285677338164,0.37444719955384687 
0.03440632561153195,1.2311027071705767,0.7351654892848867,0.2537687460966693,1.1462187491012847 
0.21920457529685822,0.32640993304974514,0.42896291810690396,0.9882921793033939,1.0882728044188066 
1.0372700400634576,0.5014966946472315,1.0544273317348956,0.892131967795154,-0.055351661897584864 
0.273717653934753,0.5951975084599646,-0.2972939175517745,0.872689771534027,1.0401781948999032 
0.39607155127020793,1.1571821390754158,0.022607393580087412,0.7121409448315962,0.32894495948995617 
1.1123683890572065,0.469623093738717,0.6032268505215878,1.0900201321180865,0.4055864915504122 
0.5678053956290556,0.8214104523897399,0.7534175737424199,0.027954679285735546,-0.32526304669351996 
