1,2,3,4,5 
0.7112007099804925,0.32766806936942183,0.9697381793489925,0.6335563332017977,0.9849230907146784 
0.6834422177084245,0.7485173321611353,0.9218231634322811,0.003526431422938847,0.013123926347309689 
0.7588469540872753,0.019188004002278325,0.1817113017748494,0.02325520180265178,0.24549905486862084 
0.8571876823834992,0.9873067928631317,0.9925397352000931,0.9590904656975994,0.4392768246087674 
0.8821472061170432,0.7659581930587451,0.9991145847878268,0.9980942835506742,0.9945923280520492 
0.2076868925180011,0.6195752407820291,0.8777657910502374,0.421349563285851,0.1314823470002019 
0.8579774549704033,0.9843795292497934,0.9856556228247477,0.8853828208773482,0.29574101244995604 
0.7046807558570576,0.42673955456249213,0.08278487358160452,0.7158014808374926,0.09542997583023377 
0.672754293734263,0.8775966987049852,3.039701070223222E-5,3.588987197372662E-5,4.29622741920932E-5 
0.8136922510769931,0.7085057317366538,0.17889796106895245,0.48278835475583276,0.2575321292681003 
0.2982012585458651,0.528239529626772,0.8691889409492223,0.5684325857680721,0.9519958897569472 
0.8265601606641098,0.8704508844358391,0.5468814277871913,0.9908243306463657,0.9434661077079844 
0.480047560527995,0.7932878986835419,0.8715500674866683,0.006440314048827722,4.3367030753493907E-4 
0.21705890698705188,0.7553167237438003,0.11853116866182678,0.6409008150586175,0.07946299871037604 
0.8138451613143514,0.7106864150202754,0.15168758239279034,0.8397559585657708,0.25946574679985823 
0.43985862607093784,0.9748373373298125,0.7227296947777444,0.038508375065010925,0.15697182282484567 
0.8022226290467804,0.5348846116877722,0.040456283756639067,0.1760353857502825,0.0031924131683148116 
0.19482862348259133,0.41912508061317283,0.7122314176163715,0.1335312772045355,0.9768859736360344 
0.6006255356900667,0.5098252592068201,0.33877272479735765,0.9998512424188423,0.9997887892630122 
0.23288362228527304,0.9294375825013508,0.03699275695286364,0.48922457046706186,0.6761711033562209 
0.7350294882318913,0.05428664067690636,0.33531148628216634,0.15060686412570407,0.8509394112574824 
0.4559527129219092,0.9912822671417378,0.9981147750232753,0.9946737831077717,0.9756423831691169 
0.24161326151022466,0.9827451137609855,0.8463553898548967,0.897817228163071,0.08236380443583635 
0.32565396635191357,0.1392579945206105,0.9461293877296748,0.6699799212996358,0.7807652929283451 
0.27460085975332094,0.8579588126748,0.07319091244617276,0.589839411977272,0.430949227761529 
0.3847928628771009,0.2701105067871921,0.9940793409019417,0.9997446758728208,0.9996004464462189 
0.15570644408096856,0.008013226689624564,0.04572916537404281,0.646251821333303,0.9920029732101413 
0.4795534962639505,0.7995377001103599,0.8053203662378178,0.7351917043383664,0.788828242384331 
0.8987157325916519,0.5201677526047067,0.7795260781655221,0.4750278732432732,0.8704762314177801 
0.2745568391472184,0.8584412468652427,0.06964429152778912,0.5414587149056435,0.008561298712074894 
0.3357100502214643,0.0495444367408745,0.27657374032081783,0.9658747425996829,0.8822658378421564 
0.4637372381868239,0.9541554758235891,0.7664889795164813,0.26439436347608747,0.9996304198578504 
0.8845883218409503,0.7327379102970512,0.7589180863656686,0.16053409822202835,0.042516115956449385 
0.02524636312695505,0.8562791801420978,0.7741759673780908,0.9920005857399641,0.9986976888734704 
0.9200616073380612,0.205325018178527,0.14217846478972163,0.9257849698044032,0.3963011709588226 
0.7264305062377419,0.13091999741067706,0.9867277919495401,0.9913725929617171,0.9486738665987847 
0.02638594961251539,0.868607474802976,0.5783192482308975,0.8717894923002285,0.0059073272827309675 
0.09658377335348978,0.553559005110048,0.9999949700411263,0.9999953181999452,0.9999956310414435 
0.7601413763415024,0.025162674540190777,0.2772705060816083,0.9614903243805605,0.8430157725506423 
0.9291063039838419,0.10390125500997671,0.9304314431101316,0.04390490504501565,0.6143371334982877 
0.25631618240809395,0.9901887662544822,0.9969890017437553,0.989592126241756,0.9310577083139532 
0.7253232536080039,0.1428744571575723,0.9204917483545436,0.3260495895205447,0.27666458563317803 
0.25160700825941995,0.9993629350295854,0.9997678873368496,0.9998656821707257,0.9999101331104518 
0.2882965986500501,0.6797225564955496,0.07799733770547301,0.9960897540360988,0.9847039260740479 
0.9961260328944133,0.4392979786946364,0.9484873873415813,0.2579045045424124,0.9835643281054085 
0.7268850336722894,0.12614116327148023,0.9977420880943946,0.9998543657842061,0.9999043433785042 
0.729465274112236,0.10048542163346841,0.9040527904181395,0.06182028151765806,0.4345879354001963 
0.5091720290374537,0.35791156643309824,0.9297011004143709,0.4495799656638123,0.9967427030852746 
0.4274929977779278,0.880131540390148,0.38137602641508545,0.6693606159404832,0.017150484970520075 
0.6483031031695754,0.9992896902494877,0.9985709103046205,0.9963730774296082,0.9863195102829299 
0.23371250357128126,0.935959906664694,0.09248837138771165,0.9639525987715379,0.8657011602789182 
0.5521645042287657,0.0011555514242643783,0.0027172945658763825,0.008966648568239255,0.05452525783634948 
0.6858673888673597,0.7147725935496865,0.5100521430261582,0.33518906793503905,0.9958199977866674 
0.18017509293948142,0.20833689158145757,0.3234386902306101,0.3166583344284916,0.8912835239724337 
0.3457946731246997,0.004357199969485193,5.691157601905861E-6,6.125679215207569E-6,6.611237033604667E-6 
0.3305969836731837,0.09005106921288147,0.8020666126909382,0.8272806782014521,0.999999994650576 
0.9209861106452826,0.19371889320603608,0.277143174976683,0.3733466010693337,0.05589409731184031 
0.6255860339181241,0.8600023050212676,0.7187226140753231,0.5675094728398913,0.11295150885131122 
0.8024449640689388,0.538367652244617,0.02068265899224314,0.032251756487818584,0.4024091108155188 
0.4740821017978534,0.8636002747066178,0.036971524376981146,0.14262338928516344,0.2417398940704421 
0.9300980096632625,0.09458850742311314,0.8500543817032087,0.8564195368664671,0.08504845553459783 
0.19559427535047158,0.4310157909210828,0.8709769170442265,0.5378672842995895,0.9486972887128229 
0.540141297196225,0.02379056864587159,0.04713182073597416,0.6703098648475758,0.7761693606425207 
0.05022600189884363,0.9999873973433107,0.9999887636858478,0.999989915802745,0.999990896739081 
0.41916606311229376,0.7831953051925875,0.5370582739775598,0.027367694269001264,0.06793814638117784 
0.4609778080739191,0.970558350774438,0.9182152459851458,1.5248351941166138E-5,1.343512039009287E-5 
0.8785660853840724,0.8118105161151523,0.648871704209767,0.028252736834667447,0.07368847461220424 
0.6163680654261685,0.7459270390981256,0.03683814935878216,0.486386866227787,0.7196857230140793 
0.8950443002041788,0.5775298582767581,0.8794454234630598,0.001006044101244108,0.002257060707602676 
0.5272847032429997,0.12200204841278078,0.9998744828333986,0.9998264215710617,0.9997471521169288 
0.775714323508061,0.154469104603548,0.09380465336267801,0.8421370545557388,0.9372030061542185 
0.657409298378709,0.986515584377232,0.9909211594708676,0.9444001415035554,0.19661117308550802 
0.6003679980034198,0.5057803703542025,0.404021084759155,0.3429622167812312,0.9975820831061029 
0.06620159499595224,0.936619019225002,0.5442481445009966,0.002118536552607686,1.629602685299658E-4 
0.5876177305532035,0.3103681257500988,0.531616986927172,0.9008101940861741,0.09171212794553735 
0.8880547703164932,0.6832620895477884,0.10799259273374384,0.8025982648092361,0.7691361836280584 
0.22971062697591926,0.9018200639876656,0.08183183381091469,0.703787131345124,0.24345868646716418 
0.18942757800864873,0.3369654424458379,0.13131748992231923,0.9854024025043335,0.9883422158534945 
0.9366893699614098,0.04308233592877453,0.20321379375133408,0.24528326638356562,0.8879339118625369 
0.8879943445967518,0.6841448700067898,0.1161409634350607,0.6799632282063288,0.0798970489726214 
0.20644387170950806,0.6005301478086187,0.6086733123370733,0.7360076777434696,6.756829318776414E-4 
0.1419200663761362,0.016022199731380804,0.015483683807494875,0.12940262190777585,0.45562734959343476 
0.1154040484954999,0.2673681677801746,0.24240608445139133,0.8555282567438169,0.7848420251028466 
0.8210887259333755,0.8075535768506193,0.8916088963153239,0.20292431801644095,0.16728103600270078 
0.6642231615187058,0.9509098878252868,0.7288554065139491,0.008890385717916893,0.0020435216080286756 
0.45847048866467954,0.9824008237121024,0.9795789621555033,0.7995851242561643,0.7943422924503039 
0.5331859597312043,0.06814940450966345,0.5209697002599454,0.1776104437681013,0.5013271914498244 
0.6959181994037824,0.5639411972279835,0.9762061094247899,0.9528506806435055,0.3293929248049947 
0.6838778979175824,0.7425557950655717,0.8691137706660633,0.5697124185975252,0.943635145109581 
0.047759936593433805,0.9987623976240652,0.9970188529366429,0.9897421919525936,0.9326198292447792 
0.8806028370724628,0.7861795207980917,0.9321012072721762,0.4824666776263143,0.776474501051424 
0.03506747018539591,0.9459834087863044,0.21961967675688204,0.5105322857072085,0.32763664043242463 
0.855763984505171,0.9918248012729984,0.9985661501775243,0.9963565001734018,0.9862268645469553 
0.7407912794572729,0.020778165975171736,0.0326646841324747,0.40992440099364635,0.5651363856534422 
0.3803624471421281,0.21073230806200333,0.36193437487733354,0.002262287678270747,0.006892607001735329 
0.28141011461277077,0.7756904030382672,0.9876115161932683,0.9931163615092709,0.9638891903444404 
0.2447928766590579,0.9933247617614434,0.9655653092285276,0.5577226139349349,0.031755686857115384 
0.026226932449937124,0.8669151987948887,0.6068917162927592,0.4994683242231033,0.4921804510909045 
0.8061395441988672,0.5958428796907806,0.5311197148872564,0.06881450145703427,0.5300883252827888 
0.135172904409246,0.05327028913513576,0.32242815045709794,0.33253386639275395,0.9893072943671785 
0.286061905723896,0.7120093782849627,0.4697223350952923,0.9238921331278048,0.3708800807727125 
0.13766402819736845,0.037080368788746876,0.14361900291873542,0.22728451284006584,0.004666145635860097 
0.23962487332673654,0.9736744035605046,0.7028794973248054,0.2566661491194348,0.12333800744743262 
0.8057930007486354,0.5904947557408485,0.4418203090830617,0.9655104503841359,0.5567171727037042 
0.8622232430752879,0.9635859200325392,0.8624257368218797,0.6806266068449034,0.08524084861355413 
0.3280058230236198,0.11468508126260091,0.9868762488813793,0.900474785940119,0.09510463405699732 
0.4516755046010563,0.9993074825423693,0.9997616029291873,0.999863209973433,0.9999088518169463 
0.39868665895053823,0.47937593984050597,0.8179537337573917,0.5624120804550012,0.9825742108541138 
0.10459029719594604,0.4281454346392622,0.0717568834976628,0.5703357732304566,0.1445456330917705 
0.8645852616611684,0.9484229729735855,0.6986926496266194,0.32031433990520913,0.9222920524282385 
0.1954858857331392,0.4293298963976044,0.8515013350540374,0.8386254415273731,0.27380906168776853 
0.26433183173807406,0.9501696509975268,0.7199905004307663,0.05817612449534487,0.38584660211479765 
0.5383177272393742,0.03329769315155484,0.11092093612780218,0.7607621804612409,0.9889598678296407 
0.63100290970112,0.9135659756991183,0.007260454694774765,8.254848804959414E-4,0.001738040034167776 
0.7794116027111373,0.19868065117364742,0.182405908758968,0.026947972753372573,0.30787686071793263 
0.825266517465552,0.8565012278382766,0.7709865563521212,0.9981293533061544,0.9998073463224175 
0.5462536084879677,0.0034591124587845523,2.0363139099088823E-5,1.757867535795432E-5,1.533952193671917E-5 
0.7912877887807641,0.3648511693533358,0.009270059759865279,0.05745025202355447,0.8289945236982164 
0.9798134499410114,0.2037417547236391,0.2530242742568689,0.9562139731577117,0.38776438742540176 
0.18404395714038135,0.2597284621729147,0.9904612219101709,0.9399095704889227,0.13705930280575784 
0.5528345406640873,0.0019811535071572184,0.005711221846509684,0.02709444061847527,0.3104208299196415 
0.41274987136141394,0.6949619831859124,0.3800440712172417,0.6876215089801452,0.15066361154628388 
0.46531371246514475,0.943244495060544,0.6328182196524547,0.9817628782789827,0.8322941577023966 
0.5711808598877719,0.10667009417735657,0.8205124262274675,0.5256966368280386,0.8429601769385797 
0.9070706078827049,0.38984625336734835,0.5483541393016688,0.9944921852121442,0.9743656057989877 
0.4545115533839119,0.9949862254784696,0.9999377670024971,0.9999213885709002,0.9998979682135021 
0.7779533745774667,0.1807240307179363,0.01846410593511022,0.17101471623245296,8.38557807398721E-4 
0.7428048769047473,0.012719388785925823,0.007511013322194338,0.04134305299695912,0.5685580159614056 
0.5088363871001591,0.36297425803745265,0.8871457342191151,0.019662445743114043,0.1888375202736539 
0.31031974314955946,0.34072268389564186,0.9997319027989373,0.9998520652052915,0.9999031895202628 
0.4234646394572632,0.8360952269509343,0.9776191528946937,0.9599868410648699,0.4555402364085991 
0.6073233657551944,0.6140229958691449,0.8107342453538003,0.9228410569992906,0.005964832873324444 
0.7685327455700028,0.08237893918429384,0.9997949312662437,0.9998768061923924,0.9999160165877095 
0.9854887133185901,0.27987121689687844,0.9429080778211006,0.6284180878068124,0.9568967768161454 
0.6317683170974591,0.920202781001694,9.583352222142238E-4,0.002115925823712672,0.006267790593153966 
0.43220900888424807,0.9239140243528564,0.009222175944603284,0.056984666961120034,0.8226873636932954 
0.5536713568456051,0.003322090374438591,0.012019175706173835,0.08657119552807041,0.9923265908610137 
0.6855718668076818,0.7189552587178702,0.570872426308773,0.15091225050971852,0.13218046548131113 
0.21753383581753383,0.7617023059131841,0.19648580564472046,0.15455567322054625,0.09294367458578906 
0.10384575356818271,0.43973790158544035,0.010123812783790986,0.0033876889950165134,0.012369862344068394 
0.30482272986575465,0.42453423650352384,0.10151070734651946,0.9123683838720285,0.011246172773050456 
0.5595376497904943,0.022277722751451567,0.22964246948246508,0.6761178011207373,0.6902434235110497 
0.8561072126557019,0.9908252725739686,0.9976800589621461,0.9928555268721366,0.9617476033988006 
0.4333365610178508,0.9330380498409556,0.06471175566208626,0.9143013099744031,0.005239854977674208 
0.9537146625253528,0.003400834884101256,0.01244059212649612,0.09143238585686947,0.9705016747262276 
0.8619836829389871,0.9649825350519459,0.8747044007957269,0.47377002740285284,0.15137467812519295 
0.46094048461603854,0.9707562363714144,0.9195922168414106,4.098683189047714E-4,7.119087252842049E-4 
0.8152605730092646,0.7306345565668768,0.0041518027007309555,5.434791951475226E-7,5.5613912985919E-7 
0.9940092822689413,0.40645256961130277,0.5072544978207802,0.37997552488394903,0.6885537218096582 
0.22466634688940013,0.8498280814073529,0.8591240497450712,0.0647651806886334,0.47462148037834784 
0.06200148302532593,0.9648796668649697,0.8738183247358018,0.4890135625137793,0.34121085527645123 
0.6175209296636623,0.7615295418802267,0.1941732971165705,0.12727819160198273,0.49211555342726165 
0.652541019269681,0.9984076995153932,0.999777933726943,0.9998697209893577,0.9999122466455973 
0.686371692575142,0.707592388945743,0.405755189965076,0.4955903839776873,0.5734094351934046 
0.6858471969055224,0.7150589733662986,0.5142321667829303,0.27107074864574254,0.29008665857443977 
0.8600129010106254,0.9754655972311692,0.9488650965107217,0.26386668361467075,0.9992098740717152 
0.2828985052574491,0.755891671800023,0.9693137286197513,0.6259251479655341,0.9383730171130817 
0.7770511793707304,0.16994752652780798,0.0022209311152344147,1.5024890862441742E-4,9.79634196452972E-5 
0.6502242105613907,0.9999875963332183,0.9999889307463996,0.999990057492046,0.9999910180002596 
0.9729089935558983,0.1240006369298543,0.5484671862547662,0.9947354848503931,0.9760704125442882 
0.3636362059978273,0.04518297368583052,0.63676577666639,0.9951980969935346,0.979184955187649 
0.13704660061626472,0.04083246645658345,0.17982663415616074,0.014579482730955162,0.11761424468351017 
0.8978138398395297,0.5343131329400621,0.9232292990535855,0.007062199103201661,0.03757166385800126 
0.12267502171402334,0.1731903606414229,0.5647639451216055,0.972380747927698,0.9304515549164459 
0.7661734046604944,0.06316537208425749,0.8983166493792023,0.11821597539485418,0.9958001273796996 
0.5127356048338232,0.30524439645681156,0.7676481083062563,0.2818393292996685,0.9265871006978463 
0.3954098825682615,0.42814822905957994,0.8371808421959492,0.9718135450147665,0.9267503804975072 
0.17217047111154726,0.11645575991359103,0.6748812083780195,0.04434646281979909,0.6221208415906058 
0.7310071644397078,0.08639646717422472,0.7599574020953945,0.17361920270362524,2.3706481166357873E-4 
0.4700681965785367,0.9038779164822395,0.13493677118223912,0.3622719914738071,0.8935817663129468 
0.8233702859754501,0.8349964366046376,0.9828269028140062,0.9809864949037279,0.820886911487448 
0.43870224815609604,0.9688355232682458,0.6172995184996086,0.8517415248613338,0.8355895482646132 
0.6290776991106557,0.8958243782819696,0.14753592737356502,0.8808347060449263,0.0026404163072903386 
0.8516028754197067,0.9993662068810589,0.999768299200404,0.9998658456347876,0.9999102181611359 
0.19455785082537091,0.4149307785483246,0.6468494396414199,0.9901208785689934,0.9969093022741242 
0.0859899273969642,0.7130327969286305,0.48465140116987876,0.7453497960382609,0.8953076996806169 
0.5801931298914804,0.20856706472644615,0.3270917191838454,0.2611641678117966,0.16953359463306894 
0.3891291683068454,0.33254144893933035,0.18529158067250773,0.3915079493104599,0.52402162058915 
0.9681226065426403,0.07887111470448449,0.9977716910516081,0.9932543197213368,0.965002253762789 
0.12147086080849934,0.18773601931152756,0.3573867820832155,0.9335849382479325,0.5028054346064408 
0.006936946327056104,0.6081048156750107,0.7275795510469534,0.01337372275026727,0.008841769085331852 
0.20241388467427202,0.5378808794836865,0.023061357775094216,0.043372984685799865,0.6049150163317194 
0.8352419000276787,0.9472154345302027,0.2381795239714668,0.8019264696152599,0.8254797995370565 
0.8651740744507417,0.9442552352835357,0.6459584882836926,0.9928546213812337,0.9992379913311376 
0.35329196995848977,0.0026715564415568105,0.008749341468067828,0.05246727517456423,0.7569522436987791 
0.06802867771232268,0.921922418384355,0.3447611021746898,0.05656731042199309,0.3647259519904721 
0.6711776057240895,0.8933614622809302,0.051256531587001386,0.7380583199431653,0.0036602811671487268 
0.8817892375525205,0.7707027774318567,0.9984684921762066,0.9997723812605604,0.9998674754650319 
0.8511171828412112,0.9996920758962962,0.9998384186785122,0.9998964995404933,0.9999269349860918 
0.3604375805812241,0.026640635126016665,0.30255421504658364,0.6599892498483528,3.531440238213612E-5 
0.8171663452505964,0.7567662938249127,0.13479218167276424,0.364660482742763,0.8710256760906664 
0.12646460445412022,0.13055887060286986,0.9878778089760525,0.9935992243763088,0.9677248382320316 
0.2107372664989935,0.6654802121625858,0.8397753198004885,0.2592222982332923,0.14884378699411094 
0.5137871755749501,0.2901399615785968,0.5615309516155024,0.057809511129315594,0.8337972647855021 
0.7889249198064607,0.32952187780288583,0.2261874593245609,0.007087137444109659,7.30961778576622E-4 
0.6020934167910534,0.5328596144287063,0.054832169651347795,0.34228612635155675,0.0772367544116303 
0.22487490731714121,0.8521612336443465,0.8302298808969408,0.38685420991738906,0.5918348492688789 
0.006557875350313491,0.6022836948436547,0.6371040389889165,0.9959495456949706,0.9838793860256152 
0.09385161123276609,0.5959792298722338,0.6570333954507102,0.0024242370443342542,1.249118692175366E-4 
0.5029252383415372,0.45411511361419055,0.012180280527373966,0.08841763629981858,0.9856733500180953 
0.5268164867880152,0.1268569976595174,0.9966740623911512,0.9999701968530252,0.9999750890653754 
0.642138829285436,0.9848292970269055,0.8747242473549426,0.4734287792349437,0.1477948374588408 
0.34814263440618687,8.509642565239228E-4,2.4988833655881226E-4,1.4120565933167795E-4,9.341366771659088E-5 
0.9084598807903743,0.3686714351238292,0.8291058650636232,0.4026523385362345,0.36217180001683713 
0.7200756081522395,0.20514737473886885,0.14397858738903213,0.9117523061124349,0.21835937989192888 
0.6139702240785991,0.712466347824093,0.1308557262886978,0.9869362369537615,0.9918036265839398 
0.5629166323138644,0.040604181917076154,0.555192118506663,0.01861466157040037,0.17322146142312345 
0.7874512881320634,0.30795158857221994,0.5719606748425681,0.9274360472834631,0.4186751997496323 
0.7904854594692845,0.35276154757766587,0.011209928228538002,0.004893310280450702,0.021417101987878884 
0.1530898815297541,0.002353869375746387,0.007294196598579161,0.03950347176281871,0.5351790424314262 
0.3365664474100236,0.043869835353850584,0.2116790906537802,0.3774112146149781,0.09116543136790395 
0.0463969436368028,0.9968002348204894,0.9886246635632085,0.9206578474127756,0.0015164032019468476 
0.4197503342895881,0.7907108644088253,0.6613819598972148,0.8868223336847021,0.018413756106531454 
0.21462837063065177,0.7217786109722515,0.04490158237532682,0.22298023941885575,0.5671647170900717 
0.1599695495320259,0.024324152050608727,0.2631761594061769,0.9984212991344685,0.9958401749011043 
0.11471925669399496,0.27694278261122973,0.370520269122675,0.03617357223585993,0.4741857156707154 
0.171292199815972,0.10775226027029189,0.8059014016675388,0.7277526345447287,0.6942186082078053 
0.5411052370579308,0.01939459311116981,0.02695645647926398,0.308024084670137,0.5707558531908294 
0.7700529418509676,0.0959808693816468,0.9378972308133642,0.5615918228295783,0.05828536090845837 
0.748365336768203,6.591752522219774E-4,2.3477378869923848E-4,1.3536970625727118E-4,9.041320086183857E-5 
0.8167442291108753,0.7510543771102415,0.07614941765561906,0.9909899852469441,0.9450603440961118 
0.9990664363957995,0.48533771943273263,0.7352943684569098,0.7900483459108688,0.6507221047272727 
0.16125796328312703,0.030947641448025365,0.37878579537135865,0.10483971253442897,0.8442025899659076 
0.018610636754350818,0.7759622791932214,0.4151639802475672,0.6505727138347788,0.9740029319039678 
0.1184584344382753,0.22603453213886482,0.007464343802288553,9.449793214101887E-4,0.0020769229284712254 
0.8086284534211694,0.6338816730497464,0.9862220688699253,0.8924852589652151,0.19085466195393813 
0.9153823099597718,0.2676704800747859,0.24619338970165716,0.8974357676950148,0.12826701887221897 
0.12323888103634073,0.16653873731684876,0.6578268946806383,0.0014152149207564135,2.370820456472078E-4 
0.8906642588338818,0.644552105939356,0.052964086833515,0.3185761439952409,0.39466283959962695 
0.6096747297292231,0.6496412499614856,0.978738464915639,0.9652023879866298,0.5510689939029428 
8.682417964207545E-4,0.5136366191264362,0.2799618485641315,0.41352035753578575,0.6241481649469329 
0.2585096600892327,0.9822386468376131,0.9790288290101568,0.7910532873283962,0.6668603396078082 
0.08904440805403824,0.6687124746430717,0.014772837994275145,0.12010037870075652,0.6147345807874105 
0.9786659672222544,0.18941749961560744,0.07854000712376485,0.9971895705406097,0.9905848763112874 
0.4254757435274714,0.8587978881122056,0.7371014457000913,0.8110875011617813,0.9260126548704216 
0.769894900898753,0.09452333905286131,0.9495773128316918,0.7128264354580918,0.12679948212889885 
0.7108388577600944,0.33301477283214903,0.99070761375048,0.942332156508868,0.16808989625938597 
0.38583766731814206,0.2848058998588607,0.8984842304551932,0.08759139175455521,0.9889016023189523 
0.3822673966581187,0.23564240806646897,0.7667160931807921,0.26778465295871207,0.998566938635038 
0.5745878022659963,0.14189801519341483,0.2524642030767561,0.08601894487478878,0.9939201958309126 
0.9384190538114472,0.03272893962086565,0.10635156870965512,0.8247292540985325,0.4650184375924117 
0.21619947729968336,0.7436178928583317,0.023593083297694606,0.25104983593533337,0.9415905893692464 
0.48029679960066507,0.7901081731163044,0.9007367844360772,0.10629117712889635,0.8255243645276483 
0.7933536517776163,0.3963563626832625,0.34116583381057597,0.0875590141902543,0.7736556550742195 
0.6496379139176651,0.9999676511582806,0.999961612933997,0.9999537776844966,0.9999433782978189 
0.874205966909035,0.8622619694771465,0.044505853721318545,0.21861789398121034,0.4935863645588275 
0.4391681109402059,0.971328318002185,0.6619056383283469,0.8812002431040584,0.003198441751572745 
0.7439877266164374,0.0088925363614068,0.0020455386694231414,0.005974846393596911,0.029033267786805705 
0.6233205042177605,0.8344155180027517,0.9853061209769276,0.9881023605498309,0.9148118717515986 
0.3445890862402421,0.007206675005648255,7.954662436064908E-4,0.0016558118628358098,0.00444393755355843 
0.0716359181944557,0.8888767585357864,0.02702185835222204,0.30915957862998766,0.5518354368848997 
0.6028479457436482,0.5446757662472897,0.0015122480097026214,2.2929609826494168E-4,1.331963888308585E-4 
0.28440590085138173,0.7352701821505421,0.7897611402290314,0.6460773744200988,0.9925151880497085 
0.8493021698860728,0.9998798505537054,0.9998349176062408,0.9997615666441177,0.999631896399034 
0.0717113223110144,0.888131162195299,0.023712982681694805,0.2530278597853667,0.9562387062015533 
0.8710337582617882,0.8947522756744092,0.0602374108434946,0.8647363128068002,0.6431154240674924 
0.8381479671660159,0.965738835242143,0.5609021415041506,0.053001444790828245,0.7651276028209901 
0.7609153317696675,0.029110770559460708,0.34588150161095066,0.048206335292959035,0.2606930755210725 
0.02001586039739789,0.7940941437317675,0.7144518589878045,0.10917795813189568,0.96336824988895 
0.8996256845007344,0.5058795986007631,0.5860462999907097,0.36884519533879323,0.026434608805273763 
0.10946556770029092,0.35349687475053504,0.9591112918004053,0.819603558922793,0.983006088509337 
0.3106168401515399,0.33630601573734675,0.9976654822507875,0.9927913369023333,0.9612131729264777 
0.2191281120188342,0.7827038076688388,0.5287598447780821,0.09009801086403729,0.8025886101628229 
0.5829823132590941,0.24524019777400274,0.8874751116196211,0.26329619072147503,0.1934696922583461 
0.3483375480483122,6.817721193394521E-4,2.3727932031314403E-4,1.3635332278183476E-4,9.092252676656809E-5 
0.759426647703078,0.02176596408284759,0.22146580545058153,0.5417097929780275,0.007805476476598183 
0.025597676320757268,0.8601291929526362,0.7167637652271811,0.5390828867470903,0.017417838672883657 
0.7519572159318775,9.448881547665655E-4,0.002076657464288756,0.006103751097099874,0.030000235736771075 
0.05262052849076726,0.9983065506124097,0.9997879478706078,0.9998738560741394,0.9999144371046349 
0.4682119593934999,0.9203706076727896,0.324476405237761,0.3005762479252798,0.7076911688344538 
0.42082417664433946,0.804266591573003,0.8545601331895671,0.7983112107276564,0.8191703331697442 
0.751043658129698,2.687307525712779E-4,4.2491622731483103E-4,7.445333163246803E-4,0.0015190313533428035 
0.4273182171270986,0.8783423338196421,0.41155217872093514,0.24260878509441985,0.02361284978211947 
0.279220541479718,0.803708892811664,0.7554741656174325,0.9671846223470759,0.5873293747950838 
0.19303845687669674,0.39151798978453245,0.2668190618039924,0.9995332345454997,0.9997962524366301 
0.5857406471398234,0.2834312818614211,0.9120162692244161,0.2214082335029789,0.5407394421280571 
0.34969241260192985,2.334390200009473E-5,1.993507805353456E-5,1.7236903463280218E-5,1.5062009893873629E-5 
0.637546889375747,0.9622211253129924,0.49635601551085023,0.5607332467506339,0.9884425271266319 
0.1305040260475241,0.09088878064876066,0.8113054782732909,0.9279392018943304,0.027661275545330044 
0.6663761419659098,0.9352764101556569,0.5259465686470309,0.11878768108725307,0.9967822156251845 
0.9800485174313849,0.20672427497340512,0.2981557037562086,0.7279954367241902,0.697476791574653 
0.7675781049980055,0.07432223862630638,0.9838999088920265,0.8623292984640124,0.6821686786577152 
0.9028362724234984,0.45550686740857027,0.017076978291932554,0.1511436067014384,0.1295115171295393 
0.28125014117215485,0.7777832727007348,0.9800001459650366,0.9706186909434394,0.6493042986167845 
0.12514801359851613,0.14480641992410892,0.9049287937244281,0.14515197220715292,0.20566023864858946 
0.043182391946102294,0.9885753486866544,0.9201127197647683,8.630020297498153E-4,0.00184246423813339 
0.8440887025026356,0.9914028030970283,0.9489550709290038,0.2652937896671338,0.9999833674123896 
0.7901339614907217,0.3474941374592525,0.03729395096049837,0.14558186259183387,0.19974074303104655 
0.3186896121735088,0.2230040898413576,0.01692734831813586,0.018226519456891355,0.1675518234479773 
0.8307021268930448,0.9108922417180583,0.01733226156377199,0.019532898336453386,0.18688278580163542 
0.25719824966977667,0.9872696017844689,0.9924675897137056,0.9584736265076645,0.42813556163651606 
0.748749961153435,3.855058363665953E-4,1.8440649681805699E-4,1.1413074227795139E-4,7.904141091708006E-5 
0.21209309080017213,0.6854210686234699,0.5390078139168943,0.9558435665535487,0.3812246284964488 
0.924135099506054,0.15618256243052453,0.7898412075846688,0.9030366371942797,0.126982423655022 
0.9836500207154999,0.25432035701434474,0.9647167512730153,0.5421592073536049,0.00653917522399472 
0.5916238481303604,0.369940920750217,0.03263857337343162,0.4094487495622008,0.5572411452615419 
0.5508617581310313,1.8322469501652616E-4,2.694133143559818E-4,4.262168288832746E-4,7.473705175139456E-4 
0.4203746273157978,0.7986329295086014,0.7811398573883155,0.5023155687612523,0.46135014816395403 
0.6696485623264532,0.9077285692518701,0.17381080550097405,3.4815787513825525E-4,5.820919521912216E-4 
0.3626538398094832,0.0389903835180711,0.5258159156423882,0.12020395774840797,0.9986542804595592 
0.5342467359122554,0.05999270008566848,0.4100063917512504,0.5664957144298304,0.10244723646874715 
0.8073188319158227,0.6139536538827424,0.8098242761258435,0.9143927040417573,0.005011512923432937 
