1,2,3 
0.13092346589745343,0.06493614612344825,0.2826702664368832 
0.3708864995920648,0.053897849158129535,0.21906434395233548 
-0.04920747228017003,0.07878915839171538,-0.06584711094414698 
-0.13752928912928183,0.1403394863917841,0.3050829091961005 
-0.09750613381352848,-0.03606802534929318,-0.25114641196368404 
0.2084877605670307,-0.009076736433229787,0.2510686473688632 
-0.08175763581625022,-0.27620477196984256,0.20742351204493478 
-0.0895208048331658,0.3611375938114111,0.010446301235517565 
0.02725097357268174,0.047377392832556306,-0.03178144946246679 
-0.10753041888996462,-0.12117880143746355,-0.159237791124336 
0.16511900844782063,0.13112345850243534,0.643213995976252 
0.0015023249905590785,-0.15588756101069912,0.1262135730873399 
-0.4643962673958913,0.1505559713768049,0.29820243432952487 
-0.14673357290291378,0.13575495014908986,-0.44631227041633675 
-0.3241671993647161,0.22225313323832527,-0.2130501714417338 
-0.13930842287993717,0.27285826988995404,-0.03500869829785065 
-0.1344963712218607,0.27148088851854485,0.02221336972517647 
-0.3256325526696575,0.060841238566048984,-0.024611611707726064 
-0.13814528208401025,0.16225855592241994,0.13059980365252777 
-0.1298743820028528,0.14362557570232348,7.376716184756362E-4 
-0.3730772815795409,-0.05563879231030099,0.0845791864231735 
0.29204928187603113,0.1739692569277734,0.5315172874717233 
-0.11580335027494765,-0.37554627709454036,-0.07363015699890639 
0.17365988761834558,0.25084642135218294,0.48758912027604684 
0.19433014195756168,0.07389572357197238,0.17578261969024783 
-0.1151300689223946,0.3796548756637184,0.373200338998148 
0.5256295197925152,0.039466171667353805,0.4527290228181881 
-0.07663486561114417,0.397282284481961,-0.0059196073899321616 
-0.5396720613800665,0.15191432322716505,-0.14286149679784294 
-0.35319523400805053,0.2981776152603689,0.14485595247228653 
-0.14022210789844022,-0.055651461076532995,-0.15343518920215102 
-0.45637555753329573,0.09558600615071197,0.03518687979132156 
0.07621838944179715,-0.06885342673313605,0.06581150868719321 
-0.1007940996961557,-0.07056243513743368,-0.12999992989454462 
0.32223273722129486,0.14640600812224888,0.4503400703893365 
0.41650657803315927,-0.2616285703438299,-0.2597058461376279 
0.3600074568643158,0.09205396291367454,0.36885462161680066 
-0.323561317651049,0.336384305910023,-0.18161066281814994 
0.14886595996765417,0.4309856433540909,0.05577543918594245 
0.25089633679001766,0.29623021767051677,0.11629505180545702 
0.3006933727143354,-0.11158417762440873,-0.21139013144135285 
