1,2,3,4,5 
0.5761981886748844,0.5038208095332145,0.3738997394401854,0.354814078310699,0.47374973661379793 
0.6421047599778293,0.3913269817468566,0.4070111322295341,0.7489120258730041,0.6290324010614059 
0.47355341674236584,0.5512346205706855,0.4814897316435536,0.22246452599196526,0.5252219821771394 
0.6640242177820836,0.12504001396104697,0.23675395800201193,0.3560150079931501,0.6271522804497918 
0.3566554936205053,0.5676699109789414,0.2237667546910991,0.4259681356928273,0.4731522814942769 
0.2804877365488302,0.1756030546308893,0.9107192829023264,0.9140424067570002,0.13408474492348166 
0.7131740580735222,0.09325855075776802,0.6226040778653974,0.9591693573707742,0.11245556962568744 
0.6817388446267061,0.7824111225125413,1.031725838581166,0.17205308624796478,0.13879843552416232 
0.8121276330762085,0.8465526238135486,0.7510440820929041,0.6508439472380314,0.5971328140924643 
0.8439044241454258,0.2646143635375131,0.11357441516776108,0.13762261051517255,1.0515049439039894 
0.8443134699089183,0.21456099982501875,0.18189590723364488,0.29420284680880066,0.8354743393554515 
0.9417631499870175,0.9923500178270457,0.8434475132616411,0.018828838462075122,0.2276854341294987 
0.4798623568626205,0.5451252775680661,0.5721593013648391,0.4511599945747615,0.3707701406400534 
0.9760632218376353,0.05258412566937962,0.9668022851059475,1.1413928246058065,0.06252975259536027 
0.993915110731285,1.1426593175730035,0.07912149748353867,0.1260127394254541,0.1251487554755748 
0.1296210323412635,0.25056390496516423,0.9483592136737071,0.8491736342049375,0.17029774649808263 
0.5616414352787328,0.783074304988503,0.5488248568417694,0.4266849138354302,0.5852565024896191 
0.8125897771907278,0.5594962483882129,0.32010504753314073,0.6688287790154673,0.24460737329285848 
0.7133254127539432,0.31758997127635774,0.7198898582503429,0.8928784805720746,0.2861225821676744 
0.5888750115679251,0.7340719620230951,0.6584829881369748,0.28968150449445107,0.583427374990727 
0.2895180664927891,0.8400138730722031,0.87654901984399,0.28497788624569653,0.8502623705446863 
0.16514654375890056,0.9880425079764232,-0.12566558360755328,0.9422798749620044,0.016729190728863867 
0.11606979879932192,0.09046432147962863,0.17370724078149485,0.18612557386486886,0.13148030599366634 
0.3576565477275981,0.10874133404471811,0.962968018677762,0.19250546013298137,0.10878107825935246 
0.9131589848499868,0.08971656118173389,-0.06181362055088169,0.7787019701688653,-0.0758926063688839 
0.14805333801119525,0.20226283674091736,0.8023205599664485,0.7989742513584307,0.35812419640199883 
0.8681652474293751,0.689952886732805,0.7991689631400208,0.8811267566481835,0.3011441248121256 
0.7955829872205871,0.8264435786632761,1.0240903687755445,0.9273338224162019,1.1418863341162067 
0.762330306388393,0.7691973277011799,0.8524030501024341,-0.06906541706478528,0.10292070802091904 
0.7214684721246432,0.3430802907418439,0.4629704388962565,0.47984946360760294,0.6328090229370121 
0.694528488271226,0.29518973726755915,0.7441360348286314,0.8035435438564881,0.7315191784667019 
0.7616682856847968,0.7298251273783145,0.2210498829137051,0.2517698190993598,0.1055671524850795 
0.17415205514698542,0.10682240931162879,0.7412316417819995,0.9194758573569132,0.10970036870888179 
0.15429340385358037,0.02286345394073286,0.23968910014902323,0.05676423865263719,0.9583506059072222 
0.5730853202123765,0.6771729362218022,0.28486551235607804,0.4450341202206446,0.656706667077624 
0.8687927055245649,0.9520418955810777,0.10722821855623776,0.06674468664379975,0.007170510457243623 
0.37425941467240564,0.2741489683676484,0.31483078519259106,0.8745309542944804,0.2168490483549731 
1.1533531755380189,0.12495609220216464,1.0719395338998488,0.0694825128940944,0.017459134619722216 
0.12129234534798267,0.9138048065675588,0.3012297294554586,1.0361707011829306,0.9249410441853197 
0.3596517495626433,0.9312358026646154,0.4089787072145042,0.3184175378424855,0.7060866412618113 
0.5869048091076958,0.36181802928448104,0.6891878136693654,0.7408656697836045,0.4346176625669316 
0.9226591877965387,0.19760070619028228,0.7261268278721557,0.07712381129173122,0.20562184876151068 
0.56203623071622,0.4348573660404216,0.47228448184396415,0.5123823456627501,0.4705700794200585 
0.8659531262295973,0.9554527393353514,0.8646988267888861,0.18820074817370863,0.03185537910787774 
0.4033688855496359,0.4341806030200992,0.6008829796051038,0.44437423456111735,0.4508538614972638 
0.8453591222564422,0.9300940553809343,0.8671022349629991,0.9272264425719177,0.8336901853299687 
0.19355474473908432,1.0535381723794754,0.7236207957913724,0.3052806356782222,0.3616170097343042 
0.2761385143361438,0.18656757208270544,0.305447890963974,0.7607881478809727,0.7524868870690711 
0.3252460480625498,0.6025289625889116,0.7563023818978263,0.9102707388681633,0.2660430540851203 
0.30036170761034914,0.21816227781329822,0.7492482503884244,0.29629917552862206,0.23125321059910714 
0.2805373671925593,0.5855331207573038,0.414519411249328,0.579154852864682,0.6699100289707758 
0.5059652051591546,0.34699391884346564,0.5343077004002743,0.5024603999342602,0.4311177919146649 
0.42195577318985067,0.5107568115472954,0.5790072983707297,0.7513586227657942,0.30367253138708306 
0.49943609277291734,0.4583125354270875,0.3495992342681865,0.49162575521460583,0.5486949205806091 
0.780589782391734,0.7940393668860407,0.8474491196225953,0.5856603323350033,0.3740235604070881 
0.5624353072291323,0.6981790181923901,0.33005696035634224,0.7579409245517645,0.4390062075232454 
0.011914802399854318,0.7595638843180967,0.856352637705076,0.9404791077478659,0.09078887596293822 
0.5216638999671945,0.39479056926274525,0.2623482090565088,0.5742749671966698,0.5654269817814095 
0.960468231586093,-0.09983323807537975,0.016676404904941856,1.0903800036856888,0.9185958139867302 
0.3401760482248267,0.5181151215968838,0.4324046235952421,0.3342112993330574,0.5320756632092687 
0.43408631469596615,0.3763346356999773,0.672119013007255,0.6045083278630793,0.4139013663294304 
0.7453051052953108,0.5653018155681667,0.2943389566026715,0.36461648671724,0.6348676008129892 
0.8602486679430109,0.07851943641965062,0.19889370187481298,0.11566522650743696,0.7686776072609796 
0.5938755463471942,0.7617798281207864,0.4328197291785858,0.5946128856948573,0.48138822390196206 
0.022840776875485302,0.8047238439195148,0.8826982423129098,0.7745478179405746,0.2176079149115032 
0.9461373278002747,1.0016177398192123,0.9960490059840372,0.9180529656309224,-0.02672853204973117 
0.6690715203192202,0.434542585544599,0.34611306241094314,0.6832730862300885,0.40154406642931395 
0.2499357436242533,0.7082415483706399,0.5454226689222761,0.3042898017850739,0.8354273583238604 
0.7631313291965207,1.0134703859269671,0.035736645658284744,0.03658481301462552,0.05749089620782395 
0.9438799468743274,0.28751239053906213,0.9484705552122349,0.840127656810685,0.842787344853464 
0.6923862939702708,0.5461541070788748,0.36265714247514497,0.27098986633350675,0.5723761124439801 
0.16054936623102795,0.859712719321752,1.021326812800807,0.10061073863925965,0.22977877720043155 
0.11545591868649589,0.21920758945496877,0.34576992343932544,0.9474893578039869,0.14229680596614058 
0.7274312958204322,0.3438706272065818,0.675560571862888,0.1442453584514537,0.6312399473650739 
0.5050234866706582,0.39955801576396777,0.423392592974273,0.40179221787790137,0.4955725324029387 
0.2743222003642279,0.7498673657685307,0.11369111337643095,0.4420051169796154,0.21304884285058678 
0.9328789873397152,0.9960555599650628,0.1804393737934445,0.95782545919597,0.8545382122617307 
0.5718836374629895,0.4199767737665487,0.5163801441421304,0.5446530092737818,0.4806334237647842 
0.5556597594820232,0.42596290236759615,0.5874156427062451,0.38410279265102665,0.5018737435343583 
0.0888332835623327,0.7813010296263996,0.9176372139927154,0.868162356466676,0.11857408678238188 
0.059448526784502895,0.9400327959922149,0.8077545149081123,0.2418939370267697,1.0005441111795197 
0.8245475357807128,0.8298084205376716,0.285086537447064,0.5292777996938318,0.5888772976143721 
0.8566697930857258,0.8465537174717547,0.2327418814205665,0.6796071964956693,0.9277192653250974 
0.7583243190207994,0.7661509936472355,0.782267702663063,0.7659599438499513,0.3282815195057051 
0.5511778493193051,0.4420282355341915,0.5831997441422034,0.36688020436301694,0.4434658505204616 
-0.03529937958798382,1.0190996604526619,0.06451134574937954,1.1552552152176587,1.1604369338217069 
0.7524995822771943,0.7617839013987694,0.5526244230783242,0.2909862059572639,0.6281779204930389 
0.0033635838994994227,0.8934084854737507,0.8502278999150731,0.8915439457332683,0.19449706449622578 
0.23526739736842592,0.7202673092546941,0.71853874089688,0.3740213575168606,0.285472198945779 
0.678337683632925,0.2939145601210518,0.14152933057840003,0.16031213768645192,0.7325529562197448 
0.4864709519780948,0.42840266586859754,0.3751923830644356,0.3811836218706814,0.4665996774932787 
0.27983565755656725,0.8085614757743285,0.21376666663928962,0.7898764232496028,0.06202159014147007 
0.30371785285672664,0.3796245845085746,0.7279767312153511,0.90751068008065,0.662116293618027 
0.635506555730394,0.34154775956961536,0.36990862997977336,0.3321612403857863,0.6636047661432696 
0.6470348191195099,0.7328053121716407,0.7521767507116389,0.6038929863184626,0.9444812500774344 
0.193091896197789,0.8843252295324087,0.011664144057519699,0.850871407158292,1.0268794572335147 
0.08299372254572329,0.9446137717938656,0.866631856425362,0.08739012230835276,0.7272545252061866 
0.2888744607385335,0.5797491871753515,0.61142731789552,0.5889707095675619,0.6689367103085293 
0.5349212046611472,0.464958859203648,0.5145313430499279,0.3958893712887816,0.6819261104958082 
0.8082395075319045,0.3684535000477583,0.48899338201617815,0.5013227740094619,0.5171362421886615 
0.8321171928878833,0.2105199192472253,0.6100255109349768,0.3187289921416794,0.7002882270933883 
0.1266276902081669,-0.20154793492204764,-0.1627156688322985,0.8442922108246892,0.05566015778860228 
0.3084614804651874,0.6890191858261971,0.2653421036981614,0.7594473363760639,0.8880702775554543 
0.7458980850423086,0.27770419550560116,0.8003489020576434,0.7993173060213751,0.7948166296360336 
0.49278487201686305,0.3555047195556827,0.7072212975078129,0.7471831189059287,0.4291410219189813 
0.5948094119999424,0.48270162240547193,0.3443730408945798,0.6355102273056259,0.3429823744166911 
0.7588873734374963,0.005093335406206545,0.2689508178091145,0.8602399547296377,0.24524819443662127 
0.9979634538461231,1.0818663525895162,-0.012637894347888048,-0.12637251917740364,0.8478532696580993 
0.6925378486380808,0.6070826006656157,0.5618430810766442,0.527639267691885,0.6027267345600597 
0.494941659767503,0.5616853087293274,0.38406725247829776,0.4954124688368347,0.6023460210437865 
0.7921340373734415,0.9426986486336388,0.22850070020303634,0.8642209307590025,0.011600085714612629 
0.8828790233581385,0.8066377433030819,0.2689496733793283,0.29332373001226436,0.736171003243822 
0.9967037025615748,-0.09077848546980312,-0.052124406319868366,1.031755125698882,1.025814353155603 
0.5036751632758983,0.23422888399600444,0.39145774809893796,0.45262112190945064,0.17290903116785583 
0.8285588554113567,-0.05696483311102163,0.7862038682433636,0.9780713370904943,0.1260819193716959 
0.14825913851356415,0.6708396551003404,0.7328333885479315,0.8721042349624096,0.7865458660114893 
0.20645721477408768,0.5087525832911498,0.64786343352603,0.7224120215597359,0.8054111219559328 
0.3910151163206803,0.22494078809152868,0.2798607962056067,0.4627761603095222,0.5930337508779252 
0.28830149354093076,0.7437783035165328,0.2954710464504023,0.6321323361553394,0.32980471729362987 
0.7372026598537434,0.3902647174223218,0.7641726596945088,0.7687911968960534,0.7392165894269687 
0.7048925744834759,0.7289264965409882,0.7249608232347632,0.13514400112348393,0.8898237564440521 
0.11147019025496911,0.7648090747087334,0.810896951182266,0.7025808237837289,0.7332678760899136 
1.0915760538945969,0.8782106729052739,0.9127188138066332,0.974432284915436,1.1355263025151303 
0.5784556167373993,0.6611678864305724,0.5520479210600104,0.5526350262149606,0.7866138095780081 
0.09712956839719618,1.121554375262425,1.0220109566899052,0.004280233121650906,0.9232310175582498 
0.39040865513779466,0.5213322834015142,0.3258693477375404,0.6132429243935841,0.614966623177121 
0.9174217958551789,0.10277570522448592,0.05907014892831376,0.2912981706691003,0.3267369463994063 
0.5823857277630793,0.6235979297256711,0.5418978453417671,0.5598941258235519,0.4490251116201073 
1.0213457883275665,1.1251387958334322,-0.042044022465656736,0.9160637479619859,0.039800004347602586 
0.6342334496761578,0.826740356920262,0.6370170381425404,0.21106490583412968,0.8474372830130177 
0.16824314061869222,0.010262907738091388,-0.15924613351999165,-0.159335529594774,-0.14909088197652076 
0.7859906136205611,0.8509751263323745,0.7384504193502652,1.028702367627427,0.9727113192421483 
0.704902737002485,0.4054182104462749,0.5792007789328778,0.3506918096940273,0.29397090486225563 
0.3525838409770352,0.4621347207200494,0.3866153660835621,0.6053809955792699,0.47553776991714003 
0.7359015827925113,0.1406568994298058,0.3214383336977884,0.17538185045251767,-0.10692975255454418 
0.8306876524096082,0.6806285273599894,0.3706729196482119,0.4624095093627557,0.7900079877210402 
0.8139226196015427,0.3123470032431581,-0.06938290856628365,0.21336451531176767,0.1149186740972576 
0.5090236534098526,0.4478056566481122,0.44743654624089124,0.5235945573106178,0.28589990023888473 
0.6130459675539115,0.7544639676858146,0.7098502747380379,0.4368129875058054,0.2817122551832126 
0.8106073426139665,0.6605382106506477,0.16896385840030587,0.22862733453084894,0.23298050549810806 
0.26094631829965637,0.8840069962461992,0.3108781617335752,0.24031176698106446,0.7313963560904961 
0.9547096719808822,0.3557201944444308,0.6567012270558221,0.6549509252706268,0.292530816661527 
0.5903527159126633,0.401136155011261,0.6881791033244328,0.330556008482508,0.657290344856722 
0.6875814364477023,0.9429764354134917,0.7767010407045611,0.7825775431212796,0.2882536891861157 
0.4705806185980948,0.7127563623944029,0.7610421591816646,0.7703424148284133,0.7898426563511651 
0.3412477374157718,0.6062970021613547,0.248193765830796,0.1608858950201677,0.3938093068453445 
0.8651091306144358,0.9496269454094786,0.6584230036089529,0.39390483046584124,0.6924173107149394 
0.9058103137421666,0.8890839171766248,0.023030506795166397,0.1711029120097416,0.07918306424029391 
0.6649649777262399,0.3963594999892736,0.3879236228584434,0.5090191147256479,0.6210108694397589 
0.12851661101012507,0.8224128209141687,-0.10478640970960625,0.2462269421849635,0.8703053134652542 
0.6270721582693042,0.4819058735691704,0.28311056021073383,0.3925827351389009,0.6048540499893463 
0.46932053020137016,0.409664316297958,0.5819575417988598,0.5667771348993723,0.6094103263373736 
0.603920975192068,0.561295811643675,0.5792316093770637,0.10952113228741331,0.7163719193207664 
0.8495373238847097,0.25996420250061864,0.13671690154513538,0.17234819467506052,0.10867048579902817 
0.8042774826098519,0.871578724239863,0.23940940593755183,0.010558300019578554,1.0906191329066517 
0.7708910301996275,0.8572705552313094,0.7245847704289292,0.8659375942200266,0.7090732720823952 
0.002670904113678825,-0.07923759860092697,0.7218773340560702,0.10694545065015985,1.1264607975850853 
0.7165010267423386,0.26038151982225943,0.7780465551560924,-0.01817808003947277,0.9318307693262734 
0.6041738419834781,0.3013670608928093,0.24639029759764244,0.13726836858721833,0.6861472558236866 
0.6848737264656677,0.44946898820530556,0.4577845578896063,0.5500481494367684,0.36032839334927363 
0.25927368669588063,0.3160692644991609,0.970011176399561,-0.012427220299338043,0.11820455951840741 
0.9135246653769532,0.9654592391929735,-0.16282899196423323,0.18735825645719945,0.806346524153943 
0.2191137197828904,0.9758239269673451,0.9682785751370081,0.16926854068667124,0.17941168377684436 
0.32000929173250753,0.520577092094134,0.4379171957583853,0.6885113583606444,0.5767290239745366 
0.136077903780506,0.10308923090416035,0.7574029479267423,0.3068553622088609,1.0180343136119538 
0.7000194165663723,0.6416247516275017,0.7911212438254074,0.26795597918670677,0.4016440162291393 
0.28244401110052125,0.2683138363644555,0.7811843694627388,0.7659234065282619,0.6664894124494052 
1.074252205645723,0.08693306263873787,0.9539545738041408,-0.04347513300892898,0.9695763857665664 
0.2191410116640845,0.4543262660543329,0.6092797078222982,0.4728465661832121,0.18359600281505084 
0.5496853287562296,0.7195160301595781,0.5424684369862351,0.753917484685305,0.654675124010685 
0.23947191716166255,0.697929694585673,0.6541730064580791,0.2560991530987101,0.709708115072867 
0.14790582040873948,0.051419677837129335,0.8577063648680839,0.20595803885469705,0.21872071583534228 
0.32120602892998146,0.253497707733531,0.4563894986098463,0.41573444791389536,0.6292801396929021 
0.3537717066492036,0.43171596329085116,0.42520245719288374,0.2689734366096387,0.3933929036552182 
0.0998241284701415,0.02624830682050389,0.07282069779333417,0.06941597040289603,0.13956858311645692 
0.6968834869397835,0.820203706889795,0.9249915657934278,0.8824545347694402,0.9555142294397012 
0.49341501882525446,0.42697767693955196,0.4328995808315169,0.5599500609008496,0.5642941854268466 
0.3332538493652575,0.7346287838485576,0.6258815901334833,0.8620740665984602,0.6806699721501431 
0.8234200688983577,0.7122259759281947,0.7281390270009565,0.8214818227084668,0.9115351380509574 
0.6361044672507545,0.6726755293779577,0.6458802884273376,0.39724501493895603,0.35735704150821035 
0.3907280933320645,0.7975214420933407,0.6488500961422906,0.7456707487026257,0.25162102286017823 
0.2924373442559655,0.38130523244106146,0.3746703249832911,0.6814044447001638,0.657345582928397 
0.9854443916027659,0.12192685347750763,0.20681207858653733,0.21611599048317126,0.9066966548220216 
1.0560794909972937,0.8852628185134295,-0.08539974051971717,1.0472958398378314,0.15558509443744636 
0.6520611101351474,0.4809265393085236,0.7183847754932376,0.5610676171144532,0.12009366639162171 
0.816730307431722,0.7199161163606258,0.6444300484029177,0.882347869509889,0.9121369474702029 
0.9387846850004636,0.1633722878709024,0.18308955510620395,0.8390875366838625,0.99482332154089 
0.46161611408120773,0.3456202314439461,0.5991893355749941,0.7718321986653652,0.24410230884271528 
0.8337084928849465,0.25466050291542885,0.7957436315553447,0.15319984912940404,0.11831374761701971 
0.7767006587398624,0.17545473060156544,0.10794734512927265,0.8188342237956737,0.7990635606204457 
0.5083418311106565,0.4840475631114926,0.48448137673726727,0.5865305589015855,0.5182234132140678 
0.7962324118827825,0.8402193271004978,0.9767991946161375,0.9679471020710967,0.10803348035022005 
0.6707488435099531,0.44854927887660173,0.5050973714996098,0.7112460477704742,0.7032411622214931 
0.19383512507843673,0.4081578822818359,0.2851400889653829,0.4011854836887115,0.42519738681936764 
0.5420769010282497,0.6041285954903702,0.40174333465609746,0.31695148615602675,0.44936565624831243 
0.728641747057235,0.5369507097744766,0.2606099398523322,0.191182493225515,0.34119443085255796 
0.5443444394392634,0.3311506172193946,0.6425711381500472,0.5006207847136189,0.846201140643534 
0.6642235749652724,0.4499704925774569,0.3609266809991638,0.5980184477638605,0.4580448235487047 
0.32746924044234016,0.5442972244374786,0.37208061689409627,0.5956193662476674,0.6039503606594719 
0.22714018393274074,0.8057922842248288,0.7053409423842043,0.8592380738224591,0.3199963022128558 
0.22655262803015824,0.7754786230736427,0.7841346011226362,0.7592083938419307,0.9085893241953448 
0.5602385261601112,0.5262175451808809,0.4077764818259627,0.4963622144510444,0.39116556443070827 
0.4350521840274717,0.20718586566155017,0.7665940797540948,0.6881515870490632,0.7002179943866359 
1.0991516083610722,1.0952360507521015,1.026982730625659,0.9219288895542395,0.10344719774646381 
0.8571071196067463,0.16594800350224923,0.7651325511074707,0.7653051532363011,0.17173120809148873 
0.15798433418335533,0.7059153020481232,0.674371151098844,0.2329148760835258,0.3684224442246335 
0.6935916022610186,0.6479413946585393,0.6255690743125805,0.4566467556250705,0.18440275587845273 
0.015708639982772,0.7914809167249286,0.8782240707447179,0.7304798431994852,0.8329311767137807 
0.7301023296779862,0.5897660303667922,0.880524027208334,0.8510727111337014,0.5576472176850314 
0.0071447992913646514,0.9833737248071993,-0.041899151381096796,-0.03988273148895469,0.16018999161287895 
0.46559973132661325,0.5920411769036076,0.5759307064645479,0.5345679994314693,0.5762742517972367 
0.18536961158822973,0.7863759608442277,0.8275677756449479,0.9790307309775863,0.7763730984141177 
0.3545280896961003,0.517626365665659,0.4604658185435496,0.410475557069337,0.5888013024181682 
0.4790933860935362,0.29484716390942667,0.33097475991931136,0.36339933926069234,0.2883118345407278 
0.5013891767126052,0.7762749328604763,0.6227880425412126,0.32699098442228786,0.3506525420033748 
0.8553141594387264,0.39947242635044944,0.11549619369957437,0.1846680693436838,0.6408743362508482 
0.13819052167232496,0.2535095162520022,0.32822287783838483,0.32984225207364154,0.308385017535965 
0.33258805212776743,0.28939845166950307,0.6236019427062028,0.367127033519954,0.5568124542746266 
0.8778557545957136,0.2239022011341857,0.8804166329686645,0.8653961386621535,0.205992722026632 
0.8178311773250161,0.3097345470097288,0.20797065549886506,0.11261229333082712,0.30442456897146625 
0.07579351831471859,0.07094158725615436,1.1143873098350159,1.0637143672868588,1.0177574418108064 
0.01599488105434768,0.022484068852944766,0.8894393334681919,0.9840152675644431,0.18822870850215978 
0.8279837596229914,0.17652289254669357,0.26575237334824275,0.7319898080780913,0.17621863808935007 
0.984657257485395,0.9353971841932766,-0.03706734654837632,0.0737510770074047,0.014268134549697841 
0.7167585219278976,0.7795676337201898,0.13816138562488023,0.26173440221478983,0.859255354631517 
0.31403592568319116,0.19592894479606088,0.2789741557680017,0.8367631390633976,0.7023637003970999 
0.8011456816094651,0.6017147803294889,0.7051897996043519,0.2962680761561238,0.3653496136668608 
0.7003900009817144,0.2967379739418444,0.42080481510819845,0.7486576239130811,0.14199828459601127 
0.7730913272994018,0.10287057940827528,0.8419942598475211,0.6991862282930403,0.05738120962434942 
0.7522831114555345,0.22444809327075507,0.9634511317003959,0.7472991570363716,0.08128562345351764 
0.23979092712644204,0.048553862045303875,0.8194062865984292,0.2685518300863499,0.7052742289547975 
0.35664578787489354,0.6406021524044132,0.24341985310726666,-0.11615753117213351,0.8606300727731302 
0.7958058113326674,0.840267312603265,-0.043328562980522636,0.7003427141960608,0.9016409476402072 
0.8563434006490034,0.1524052949799761,0.08979375772003925,0.13963295563389203,0.8742973234137104 
0.937847193616707,0.10686802574360071,0.25273285970298615,0.25460100595342555,0.9516262611323413 
1.0634360936759597,0.8060316199336389,-0.03337253803412572,0.8332389987120362,1.0656513323020809 
0.8427182151095982,0.29589372915579354,0.6153344536964861,0.575022726897566,0.27971279911777636 
0.7552808039222442,0.22860460350594777,0.6532013493618581,0.7617637674605854,0.30494213360139605 
0.9236044790091691,1.0025387111488921,0.8481945828784083,0.8814082926381721,0.9133414809823728 
0.2336599250807969,0.35324188727552874,0.20127990416054187,0.6591276761872756,0.9118884120069819 
0.2968105080209424,0.5640042846973427,0.530190208644797,0.6781692916846679,0.12704537908366992 
0.1457134435543918,0.6762495696486788,0.27230862812970363,0.74703370528922,0.29311646377029277 
0.9376383489810503,0.8923317283814375,0.04666367703623142,-0.20194302096522923,1.0233206661752177 
0.8518618649907177,-0.11794245041404813,-0.04513664351380908,1.029919195162128,0.8834260188171783 
1.038944674822578,0.8501676594768245,0.8327890612206174,0.021437634032639277,1.0309153084154963 
0.4049575447886425,0.6863427293286727,0.771066141639584,0.36210944841630865,0.7523459344776623 
0.5833265583080017,0.6523111422574518,0.8177956476812741,0.6220508509629823,0.17769821151540816 
0.5137508637023608,0.3405911315345194,0.5518576226059939,0.5543931525830261,0.3256923858908859 
0.5150391943878857,0.45396075780546924,0.6787095168465478,0.4434704888104251,0.395266008258497 
0.24661097673395757,0.7799478890786994,0.7524737898601049,0.8028819387647673,0.28451864687108586 
0.16355790694563999,1.017285419127024,0.8654438423981748,0.8940125653673432,0.7251131330608933 
0.010383396611617371,0.9108809835904808,0.04450319954844258,0.9936493146161147,0.96120185931481 
0.2166571920515906,0.7511589553350693,0.46620614546162276,0.6131002107436058,0.6302664661564511 
1.1150320818121138,0.8274995900305748,0.9421587080923709,-0.09168242837623111,-0.0853160403534625 
0.10930094656500472,0.23317450941815182,0.9478822712148384,0.12588227437525298,0.854823630154216 
0.57423883994202,0.5585010985850866,0.5489406988441226,0.5827156369006098,0.5598489358333234 
0.42996021420314395,0.5194337315856329,0.6639627749396604,0.4391521938903331,0.5677907203189232 
0.5971069065835302,0.46385727043862846,0.393116555571256,0.6250361300801692,0.43899364822451803 
0.268618329096988,0.24895625307871697,0.18391486474646174,0.27455886024715487,0.2183679871355922 
0.32406840746443094,0.26359790696095414,0.674949379377953,0.6392333359366958,0.39811340682240204 
0.21571780362754123,0.8407579791334536,0.1799550055490025,0.8149602223927841,0.4293314771940373 
0.938614332536747,-0.08325487968387979,0.7040137058899484,-0.017026171084177324,-0.022091128711561665 
0.19193438672503932,0.9628030252254006,0.8999529155125447,0.7371773768450712,0.8101558987624684 
0.1381622102151339,0.6605363650367175,0.6570134834283311,0.32719912724257566,0.8810638488053428 
0.04655603505898448,0.022405259879710135,0.21100048877939143,0.1705350115925952,0.7933740435153167 
0.7953189585661828,0.8839736009781831,0.7677556326276582,-0.07324131039015416,0.9219682463703429 
0.8158642342803706,0.015916271131533613,0.3040328366757395,1.0062392373780644,0.17810536596191218 
0.5605594845589456,0.47794285403835407,0.3246995127721423,0.5390341556791258,0.453366830647165 
0.7285201584512281,0.21861100017319177,0.8435207809104203,0.3092886305488711,0.2319632516410801 
0.7919420727751252,0.6745394362209399,0.21594359906641947,0.17477271891871704,0.3506197013034199 
0.28450791632279765,0.5809704127610242,0.428196251492295,0.5439435155024791,0.6949308832800959 
0.42037562716280574,0.6267044862124299,0.6681797565046579,0.5774991881438439,0.7084783881169103 
0.1096487267291419,0.15898402543367746,-0.04168206055616472,0.26816657582051207,0.14099858185204336 
0.4099186021667006,0.7229565100787316,0.34555177087132244,0.483681490355093,0.22346383509361178 
0.49565982845478695,0.4373653434708749,0.5175806646426747,0.38248803420719596,0.5151115804459959 
0.6755971457806664,0.5648168215715531,0.661558872005948,0.8149272877219016,0.3173731158298239 
0.49900033143424666,0.5194986007961258,0.5240038816963635,0.332168497131089,0.49214057441911235 
0.4653226998009654,0.43995276051486687,0.514536952617,0.48188264522504776,0.30579970172931575 
-0.02422353506023618,0.08354577219819552,1.1711881517323097,0.1348277003770429,0.9147249221822135 
0.9550182983445439,0.13376340008829465,0.052516671184662134,0.7574961448966199,0.18948550508835507 
0.08588349109455076,0.9252733394138039,1.0910942499605625,0.8816230992282937,0.9326908296677475 
0.2897153046939411,0.16478284418129477,0.1779099766415188,0.28609630861442814,0.04646874539113194 
0.08682184248006919,0.8967499044454685,1.0462377603847195,0.8549222443196777,-0.009578913970359482 
0.4757458020839508,0.3346533449030381,0.5623238571291009,0.5305635701855512,0.5822225769019491 
0.8842059948708502,0.7979053729040301,0.8579294858751568,0.15488857120716948,0.8032646373183878 
0.871463868368592,1.0687985332996155,0.9811352735901082,0.8345663070470002,0.034713756188645715 
0.7312394697301521,0.20052660203787295,0.304326751911591,0.8318248956219332,0.8811620396679756 
0.8805945799806539,0.1117397196678217,0.8597871746243057,0.8427562820661652,0.8718407520593944 
1.1406112687692855,1.008606817526936,0.9392722562477828,-0.08570519755503112,0.8949578687143408 
0.846749292048896,0.920524754966555,0.2005311339451751,0.9202603473721431,0.7007460858373458 
0.6247069782732226,0.7862239064630414,0.3737377552607612,0.5235267684495752,0.42807108524913545 
0.8492546066311288,-0.13928304550324377,0.08747073356326741,1.0600146946970554,1.0814714878239997 
0.30870984228647547,0.270539937686165,0.669287709635546,0.33601942357757986,0.7759852281077704 
0.9308381579314956,0.9820789382414687,0.058732218644042045,0.8187801854768555,0.0538330307929273 
0.6846152731919162,0.9168900222149546,0.24035053078264684,0.9696959388869191,0.7361727998405756 
0.5364055835163715,0.39751466180774453,0.4647589222123528,0.7386801089691128,0.532195144981158 
0.6202014314400145,0.43987155642920533,0.6043401620398882,0.4833036908331647,0.5196248398143428 
0.1705774509671704,0.7581314329861423,0.0962683387505207,0.21646708792424343,0.344237446733793 
0.5153864868363602,0.6098798201175173,0.4826434655730191,0.34136741785450936,0.3293658062553774 
0.23074409781296307,0.9050741532510012,0.5448973887845544,0.6735196466879771,0.2175324399107285 
0.33295767346101907,0.18860337698656499,0.31744968854934846,0.8215892879386569,0.398547125117242 
0.5889076903802328,0.8590150091867232,0.23563218302691252,0.43022049071142354,0.20076199980080772 
0.8563966949323827,-0.007494811919694505,0.9570163067711888,0.8215752371745402,0.061658593956948435 
0.2003327325551145,0.06714857558473235,0.9989611250341667,0.20778796408839645,0.20572028641816362 
0.41187200722833356,0.5058359700152539,0.4010690370220491,0.6232800954043821,0.5060864209994319 
